2003-07-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-07-05 01:28:00.000 001      379.90  28082.00  30896.90  41752.00
2003-07-05 01:29:00.000 001      379.90  28081.70  30896.80  41751.60
2003-07-05 01:30:00.000 001      380.00  28081.30  30896.80  41751.30
2003-07-05 01:31:00.000 001      380.00  28081.20  30896.70  41751.30
2003-07-05 01:32:00.000 001      380.00  28081.30  30896.60  41751.30
2003-07-05 01:33:00.000 001      379.90  28082.00  30896.70  41751.80
2003-07-05 01:34:00.000 001      380.00  28083.10  30896.70  41752.60
2003-07-05 01:35:00.000 001      380.00  28084.40  30896.80  41753.50
2003-07-05 01:36:00.000 001      380.00  28085.50  30896.90  41754.30
2003-07-05 01:37:00.000 001      380.10  28086.60  30896.80  41755.00
2003-07-05 01:38:00.000 001      380.20  28087.50  30896.90  41755.60
2003-07-05 01:39:00.000 001      380.30  28088.00  30896.90  41756.00
2003-07-05 01:40:00.000 001      380.40  28088.70  30897.00  41756.50
2003-07-05 01:41:00.000 001      380.50  28089.80  30897.00  41757.30
2003-07-05 01:42:00.000 001      380.70  28090.90  30897.10  41758.10
2003-07-05 01:43:00.000 001      380.80  28091.80  30897.20  41758.80
2003-07-05 01:44:00.000 001      380.80  28092.80  30897.30  41759.50
2003-07-05 01:45:00.000 001      380.90  28093.40  30897.40  41760.00
2003-07-05 01:46:00.000 001      380.90  28093.60  30897.70  41760.30
2003-07-05 01:47:00.000 001      380.90  28093.90  30897.80  41760.60
2003-07-05 01:48:00.000 001      380.80  28095.00  30898.10  41761.60
2003-07-05 01:49:00.000 001      380.70  28095.90  30898.30  41762.30
2003-07-05 01:50:00.000 001      380.60  28097.20  30898.60  41763.30
2003-07-05 01:51:00.000 001      380.60  28098.20  30898.90  41764.30
2003-07-05 01:52:00.000 001      380.50  28099.10  30899.10  41765.10
2003-07-05 01:53:00.000 001      380.40  28099.30  30899.30  41765.30
2003-07-05 01:54:00.000 001      380.40  28099.40  30899.40  41765.50
2003-07-05 01:55:00.000 001      380.30  28099.50  30899.50  41765.60
2003-07-05 01:56:00.000 001      380.30  28099.50  30899.40  41765.60
2003-07-05 01:57:00.000 001      380.40  28099.40  30899.40  41765.50
2003-07-05 01:58:00.000 001      380.40  28099.40  30899.40  41765.50
2003-07-05 01:59:00.000 001      380.50  28098.70  30899.40  41765.00
2003-07-05 02:00:00.000 001      380.50  28097.90  30899.30  41764.30
2003-07-05 02:01:00.000 001      380.60  28096.80  30899.20  41763.60
2003-07-05 02:02:00.000 001      380.60  28095.50  30899.10  41762.60
2003-07-05 02:03:00.000 001      380.70  28094.30  30898.90  41761.60
2003-07-05 02:04:00.000 001      380.80  28093.70  30898.80  41761.10
2003-07-05 02:05:00.000 001      380.90  28093.20  30898.60  41760.80
2003-07-05 02:06:00.000 001      381.00  28093.50  30898.50  41760.80
2003-07-05 02:07:00.000 001      381.00  28094.00  30898.60  41761.30
2003-07-05 02:08:00.000 001      381.10  28094.60  30898.50  41761.60
2003-07-05 02:09:00.000 001      381.10  28095.20  30898.70  41762.10
2003-07-05 02:10:00.000 001      381.10  28095.70  30898.70  41762.50
2003-07-05 02:11:00.000 001      381.20  28095.70  30898.80  41762.60
2003-07-05 02:12:00.000 001      381.20  28096.20  30898.80  41762.80
2003-07-05 02:13:00.000 001      381.20  28096.40  30898.80  41763.00
2003-07-05 02:14:00.000 001      381.30  28095.90  30898.80  41762.60
2003-07-05 02:15:00.000 001      381.30  28095.40  30898.70  41762.30
2003-07-05 02:16:00.000 001      381.40  28094.70  30898.70  41761.80
2003-07-05 02:17:00.000 001      381.40  28093.90  30898.60  41761.30
2003-07-05 02:18:00.000 001      381.40  28093.70  30898.70  41761.10
2003-07-05 02:19:00.000 001      381.50  28094.20  30898.60  41761.30
2003-07-05 02:20:00.000 001      381.50  28094.20  30898.60  41761.30
2003-07-05 02:21:00.000 001      381.50  28094.20  30898.70  41761.50
2003-07-05 02:22:00.000 001      381.50  28093.90  30898.70  41761.30
2003-07-05 02:23:00.000 001      381.50  28093.10  30898.60  41760.60
2003-07-05 02:24:00.000 001      381.50  28092.20  30898.60  41760.10
2003-07-05 02:25:00.000 001      381.50  28091.60  30898.60  41759.60
2003-07-05 02:26:00.000 001      381.60  28091.30  30898.60  41759.30
2003-07-05 02:27:00.000 001      381.60  28091.20  30898.60  41759.30
2003-07-05 02:28:00.000 001      381.60  28091.30  30898.60  41759.50
2003-07-05 02:29:00.000 001      381.60  28091.60  30898.60  41759.60
2003-07-05 02:30:00.000 001      381.60  28091.80  30898.70  41759.80
2003-07-05 02:31:00.000 001      381.60  28092.00  30898.70  41760.00
2003-07-05 02:32:00.000 001      381.60  28092.10  30898.70  41760.10
2003-07-05 02:33:00.000 001      381.60  28092.20  30898.80  41760.10
2003-07-05 02:34:00.000 001      381.60  28092.30  30898.70  41760.10
2003-07-05 02:35:00.000 001      381.60  28092.30  30898.70  41760.10
2003-07-05 02:36:00.000 001      381.50  28092.70  30898.70  41760.50
2003-07-05 02:37:00.000 001      381.50  28093.30  30898.70  41760.80
2003-07-05 02:38:00.000 001      381.50  28093.90  30898.80  41761.30
2003-07-05 02:39:00.000 001      381.40  28094.20  30898.90  41761.60
2003-07-05 02:40:00.000 001      381.40  28094.90  30899.00  41762.10
2003-07-05 02:41:00.000 001      381.40  28095.30  30899.00  41762.50
2003-07-05 02:42:00.000 001      381.30  28095.50  30899.00  41762.60
2003-07-05 02:43:00.000 001      381.40  28095.30  30899.00  41762.50
2003-07-05 02:44:00.000 001      381.40  28095.30  30898.90  41762.30
2003-07-05 02:45:00.000 001      381.40  28095.30  30898.70  41762.10
2003-07-05 02:46:00.000 001      381.40  28095.50  30898.60  41762.30
2003-07-05 02:47:00.000 001      381.40  28096.20  30898.40  41762.60
2003-07-05 02:48:00.000 001      381.50  28097.30  30898.30  41763.30
2003-07-05 02:49:00.000 001      381.50  28098.80  30898.40  41764.30
2003-07-05 02:50:00.000 001      381.50  28100.10  30898.50  41765.30
2003-07-05 02:51:00.000 001      381.50  28100.90  30898.60  41765.80
2003-07-05 02:52:00.000 001      381.50  28101.30  30898.70  41766.30
2003-07-05 02:53:00.000 001      381.40  28101.40  30898.90  41766.50
2003-07-05 02:54:00.000 001      381.40  28101.40  30899.00  41766.50
2003-07-05 02:55:00.000 001      381.40  28101.10  30899.10  41766.50
2003-07-05 02:56:00.000 001      381.30  28101.20  30899.20  41766.60
2003-07-05 02:57:00.000 001      381.30  28101.30  30899.30  41766.60
2003-07-05 02:58:00.000 001      381.30  28101.50  30899.40  41766.80
2003-07-05 02:59:00.000 001      381.20  28101.90  30899.40  41767.10
2003-07-05 03:00:00.000 001      381.10  28102.30  30899.50  41767.60
2003-07-05 03:01:00.000 001      381.10  28102.80  30899.60  41767.80
2003-07-05 03:02:00.000 001      381.00  28103.30  30899.70  41768.30
2003-07-05 03:03:00.000 001      381.00  28103.30  30899.70  41768.30
2003-07-05 03:04:00.000 001      381.00  28103.30  30899.80  41768.30
2003-07-05 03:05:00.000 001      381.00  28103.10  30899.80  41768.30
2003-07-05 03:06:00.000 001      381.00  28102.60  30899.80  41768.00
2003-07-05 03:07:00.000 001      381.00  28102.00  30899.80  41767.50
2003-07-05 03:08:00.000 001      381.00  28101.40  30899.80  41767.10
2003-07-05 03:09:00.000 001      381.00  28100.70  30899.70  41766.60
2003-07-05 03:10:00.000 001      381.00  28099.90  30899.50  41765.80
2003-07-05 03:11:00.000 001      381.00  28099.20  30899.40  41765.30
2003-07-05 03:12:00.000 001      381.10  28098.60  30899.20  41764.80
2003-07-05 03:13:00.000 001      381.10  28098.00  30899.10  41764.30
2003-07-05 03:14:00.000 001      381.10  28097.40  30899.00  41763.80
2003-07-05 03:15:00.000 001      381.20  28096.90  30898.90  41763.50
2003-07-05 03:16:00.000 001      381.20  28096.70  30898.90  41763.30
2003-07-05 03:17:00.000 001      381.30  28096.60  30898.80  41763.10
2003-07-05 03:18:00.000 001      381.30  28096.70  30898.80  41763.10
2003-07-05 03:19:00.000 001      381.40  28096.80  30898.80  41763.30
2003-07-05 03:20:00.000 001      381.40  28097.10  30898.80  41763.50
2003-07-05 03:21:00.000 001      381.40  28097.50  30898.80  41763.80
2003-07-05 03:22:00.000 001      381.40  28098.00  30898.80  41764.10
2003-07-05 03:23:00.000 001      381.40  28098.30  30898.80  41764.30
2003-07-05 03:24:00.000 001      381.50  28098.70  30898.80  41764.60
2003-07-05 03:25:00.000 001      381.50  28099.00  30898.90  41764.80
2003-07-05 03:26:00.000 001      381.50  28099.70  30898.90  41765.30
2003-07-05 03:27:00.000 001      381.50  28100.50  30899.00  41766.00
2003-07-05 03:28:00.000 001      381.50  28101.60  30899.10  41766.60
2003-07-05 03:29:00.000 001      381.50  28102.60  30899.10  41767.30
2003-07-05 03:30:00.000 001      381.50  28103.50  30899.20  41768.10
2003-07-05 03:31:00.000 001      381.50  28103.70  30899.30  41768.30
2003-07-05 03:32:00.000 001      381.50  28103.70  30899.30  41768.30
2003-07-05 03:33:00.000 001      381.50  28103.60  30899.30  41768.10
2003-07-05 03:34:00.000 001      381.50  28103.20  30899.30  41768.00
2003-07-05 03:35:00.000 001      381.50  28102.70  30899.20  41767.60
2003-07-05 03:36:00.000 001      381.50  28102.60  30899.20  41767.50
2003-07-05 03:37:00.000 001      381.50  28102.70  30899.10  41767.50
2003-07-05 03:38:00.000 001      381.50  28103.00  30899.20  41767.80
2003-07-05 03:39:00.000 001      381.50  28103.90  30899.20  41768.30
2003-07-05 03:40:00.000 001      381.50  28104.50  30899.30  41768.80
2003-07-05 03:41:00.000 001      381.40  28105.00  30899.40  41769.30
2003-07-05 03:42:00.000 001      381.40  28105.50  30899.50  41769.60
2003-07-05 03:43:00.000 001      381.40  28105.60  30899.60  41769.80
2003-07-05 03:44:00.000 001      381.40  28105.30  30899.60  41769.60
2003-07-05 03:45:00.000 001      381.30  28105.10  30899.60  41769.50
2003-07-05 03:46:00.000 001      381.30  28104.90  30899.60  41769.30
2003-07-05 03:47:00.000 001      381.30  28104.30  30899.60  41769.00
2003-07-05 03:48:00.000 001      381.20  28103.90  30899.50  41768.60
2003-07-05 03:49:00.000 001      381.20  28103.50  30899.40  41768.30
2003-07-05 03:50:00.000 001      381.30  28103.50  30899.40  41768.10
2003-07-05 03:51:00.000 001      381.30  28103.80  30899.30  41768.30
2003-07-05 03:52:00.000 001      381.30  28104.50  30899.30  41768.80
2003-07-05 03:53:00.000 001      381.30  28105.20  30899.30  41769.30
2003-07-05 03:54:00.000 001      381.30  28105.80  30899.40  41769.80
2003-07-05 03:55:00.000 001      381.30  28106.10  30899.50  41770.10
2003-07-05 03:56:00.000 001      381.30  28105.90  30899.50  41770.00
2003-07-05 03:57:00.000 001      381.30  28105.00  30899.50  41769.30
2003-07-05 03:58:00.000 001      381.40  28104.20  30899.40  41768.80
2003-07-05 03:59:00.000 001      381.40  28103.50  30899.30  41768.10
2003-07-05 04:00:00.000 001      381.30  28103.30  30899.20  41768.00
2003-07-05 04:01:00.000 001      381.30  28103.60  30899.20  41768.10
2003-07-05 04:02:00.000 001      381.30  28104.50  30899.20  41768.80
2003-07-05 04:03:00.000 001      381.30  28105.40  30899.40  41769.50
2003-07-05 04:04:00.000 001      381.30  28106.20  30899.40  41770.10
2003-07-05 04:05:00.000 001      381.40  28106.60  30899.40  41770.30
2003-07-05 04:06:00.000 001      381.40  28106.50  30899.50  41770.30
2003-07-05 04:07:00.000 001      381.50  28106.10  30899.40  41770.00
2003-07-05 04:08:00.000 001      381.50  28105.50  30899.50  41769.60
2003-07-05 04:09:00.000 001      381.60  28104.90  30899.40  41769.10
2003-07-05 04:10:00.000 001      381.60  28104.20  30899.30  41768.60
2003-07-05 04:11:00.000 001      381.70  28103.70  30899.30  41768.30
2003-07-05 04:12:00.000 001      381.70  28103.60  30899.30  41768.30
2003-07-05 04:13:00.000 001      381.70  28103.60  30899.30  41768.30
2003-07-05 04:14:00.000 001      381.70  28103.80  30899.40  41768.50
2003-07-05 04:15:00.000 001      381.70  28104.20  30899.50  41768.80
2003-07-05 04:16:00.000 001      381.70  28104.30  30899.50  41768.80
2003-07-05 04:17:00.000 001      381.80  28104.60  30899.60  41769.10
2003-07-05 04:18:00.000 001      381.80  28104.60  30899.60  41769.10
2003-07-05 04:19:00.000 001      381.80  28104.40  30899.60  41769.00
2003-07-05 04:20:00.000 001      381.80  28104.00  30899.60  41768.80
2003-07-05 04:21:00.000 001      381.90  28104.00  30899.50  41768.60
2003-07-05 04:22:00.000 001      381.90  28103.60  30899.50  41768.30
2003-07-05 04:23:00.000 001      381.80  28103.60  30899.40  41768.30
2003-07-05 04:24:00.000 001      381.80  28103.70  30899.40  41768.30
2003-07-05 04:25:00.000 001      381.80  28104.10  30899.40  41768.60
2003-07-05 04:26:00.000 001      381.70  28104.50  30899.50  41769.00
2003-07-05 04:27:00.000 001      381.70  28105.00  30899.70  41769.50
2003-07-05 04:28:00.000 001      381.60  28105.70  30899.80  41770.00
2003-07-05 04:29:00.000 001      381.60  28105.80  30899.90  41770.10
2003-07-05 04:30:00.000 001      381.50  28105.70  30900.00  41770.10
2003-07-05 04:31:00.000 001      381.50  28105.60  30900.10  41770.10
2003-07-05 04:32:00.000 001      381.40  28105.40  30900.10  41770.10
2003-07-05 04:33:00.000 001      381.40  28105.30  30900.10  41770.00
2003-07-05 04:34:00.000 001      381.40  28105.20  30900.10  41769.80
2003-07-05 04:35:00.000 001      381.40  28105.30  30900.00  41769.80
2003-07-05 04:36:00.000 001      381.40  28105.20  30900.00  41769.80
2003-07-05 04:37:00.000 001      381.30  28104.80  30899.90  41769.50
2003-07-05 04:38:00.000 001      381.30  28104.60  30899.90  41769.30
2003-07-05 04:39:00.000 001      381.20  28104.50  30899.90  41769.30
2003-07-05 04:40:00.000 001      381.10  28104.50  30899.90  41769.30
2003-07-05 04:41:00.000 001      381.10  28104.50  30899.90  41769.30
2003-07-05 04:42:00.000 001      381.00  28104.60  30899.90  41769.30
2003-07-05 04:43:00.000 001      380.90  28104.50  30900.00  41769.30
2003-07-05 04:44:00.000 001      380.80  28104.50  30899.90  41769.30
2003-07-05 04:45:00.000 001      380.80  28104.30  30899.90  41769.10
2003-07-05 04:46:00.000 001      380.70  28104.10  30899.90  41769.10
2003-07-05 04:47:00.000 001      380.60  28103.80  30899.80  41768.80
2003-07-05 04:48:00.000 001      380.60  28103.30  30899.80  41768.30
2003-07-05 04:49:00.000 001      380.50  28102.70  30899.70  41767.80
2003-07-05 04:50:00.000 001      380.50  28102.10  30899.60  41767.50
2003-07-05 04:51:00.000 001      380.40  28101.80  30899.50  41767.10
2003-07-05 04:52:00.000 001      380.40  28101.50  30899.40  41766.80
2003-07-05 04:53:00.000 001      380.30  28101.10  30899.20  41766.50
2003-07-05 04:54:00.000 001      380.30  28100.70  30899.10  41766.10
2003-07-05 04:55:00.000 001      380.30  28100.30  30899.00  41765.80
2003-07-05 04:56:00.000 001      380.20  28099.70  30898.80  41765.30
2003-07-05 04:57:00.000 001      380.20  28099.40  30898.70  41765.00
2003-07-05 04:58:00.000 001      380.20  28099.00  30898.60  41764.60
2003-07-05 04:59:00.000 001      380.20  28098.60  30898.50  41764.30
2003-07-05 05:00:00.000 001      380.20  28098.30  30898.30  41764.00
2003-07-05 05:01:00.000 001      380.20  28098.00  30898.20  41763.60
2003-07-05 05:02:00.000 001      380.20  28097.80  30898.10  41763.50
2003-07-05 05:03:00.000 001      380.20  28097.80  30898.00  41763.30
2003-07-05 05:04:00.000 001      380.20  28097.80  30897.90  41763.30
2003-07-05 05:05:00.000 001      380.30  28097.40  30897.80  41763.00
2003-07-05 05:06:00.000 001      380.30  28097.20  30897.60  41762.60
2003-07-05 05:07:00.000 001      380.40  28096.90  30897.40  41762.30
2003-07-05 05:08:00.000 001      380.40  28096.60  30897.30  41762.10
2003-07-05 05:09:00.000 001      380.40  28096.10  30897.20  41761.60
2003-07-05 05:10:00.000 001      380.40  28095.70  30897.10  41761.30
2003-07-05 05:11:00.000 001      380.50  28095.30  30896.90  41760.80
2003-07-05 05:12:00.000 001      380.50  28094.90  30896.80  41760.60
2003-07-05 05:13:00.000 001      380.60  28094.70  30896.60  41760.30
2003-07-05 05:14:00.000 001      380.70  28094.80  30896.50  41760.30
2003-07-05 05:15:00.000 001      380.80  28095.60  30896.40  41760.60
2003-07-05 05:16:00.000 001      380.90  28096.50  30896.30  41761.10
2003-07-05 05:17:00.000 001      381.00  28097.30  30896.30  41761.80
2003-07-05 05:18:00.000 001      381.10  28098.10  30896.20  41762.30
2003-07-05 05:19:00.000 001      381.20  28098.50  30896.20  41762.50
2003-07-05 05:20:00.000 001      381.30  28098.30  30896.10  41762.30
2003-07-05 05:21:00.000 001      381.40  28097.70  30896.10  41761.80
2003-07-05 05:22:00.000 001      381.50  28096.90  30896.00  41761.30
2003-07-05 05:23:00.000 001      381.50  28096.10  30895.80  41760.60
2003-07-05 05:24:00.000 001      381.50  28095.80  30895.80  41760.30
2003-07-05 05:25:00.000 001      381.50  28095.90  30895.70  41760.30
2003-07-05 05:26:00.000 001      381.50  28096.20  30895.70  41760.60
2003-07-05 05:27:00.000 001      381.60  28096.80  30895.70  41761.00
2003-07-05 05:28:00.000 001      381.60  28097.50  30895.80  41761.60
2003-07-05 05:29:00.000 001      381.60  28098.30  30895.80  41762.10
2003-07-05 05:30:00.000 001      381.60  28098.70  30896.00  41762.50
2003-07-05 05:31:00.000 001      381.60  28098.90  30896.10  41762.60
2003-07-05 05:32:00.000 001      381.60  28098.90  30896.10  41762.60
2003-07-05 05:33:00.000 001      381.50  28098.50  30896.00  41762.30
2003-07-05 05:34:00.000 001      381.50  28098.00  30896.10  41762.10
2003-07-05 05:35:00.000 001      381.50  28097.50  30896.10  41761.80
2003-07-05 05:36:00.000 001      381.40  28097.10  30896.10  41761.50
2003-07-05 05:37:00.000 001      381.40  28096.70  30896.10  41761.30
2003-07-05 05:38:00.000 001      381.30  28096.60  30896.20  41761.30
2003-07-05 05:39:00.000 001      381.20  28096.60  30896.30  41761.30
2003-07-05 05:40:00.000 001      381.20  28096.40  30896.30  41761.10
2003-07-05 05:41:00.000 001      381.10  28096.40  30896.30  41761.10
2003-07-05 05:42:00.000 001      381.10  28096.40  30896.20  41761.10
2003-07-05 05:43:00.000 001      381.10  28096.20  30896.20  41761.00
2003-07-05 05:44:00.000 001      381.00  28096.00  30896.30  41760.80
2003-07-05 05:45:00.000 001      381.00  28096.00  30896.30  41760.80
2003-07-05 05:46:00.000 001      380.90  28096.10  30896.30  41761.00
2003-07-05 05:47:00.000 001      380.90  28096.50  30896.30  41761.30
2003-07-05 05:48:00.000 001      380.90  28096.90  30896.40  41761.60
2003-07-05 05:49:00.000 001      380.90  28097.00  30896.40  41761.60
2003-07-05 05:50:00.000 001      380.90  28097.20  30896.40  41761.80
2003-07-05 05:51:00.000 001      380.90  28097.30  30896.50  41762.00
2003-07-05 05:52:00.000 001      380.90  28097.40  30896.50  41762.00
2003-07-05 05:53:00.000 001      380.90  28097.40  30896.50  41762.00
2003-07-05 05:54:00.000 001      380.90  28097.60  30896.50  41762.10
2003-07-05 05:55:00.000 001      380.90  28097.60  30896.50  41762.10
2003-07-05 05:56:00.000 001      380.90  28097.10  30896.50  41761.80
2003-07-05 05:57:00.000 001      380.90  28096.50  30896.40  41761.30
2003-07-05 05:58:00.000 001      380.90  28096.10  30896.30  41761.00
2003-07-05 05:59:00.000 001      380.90  28095.40  30896.30  41760.60
2003-07-05 06:00:00.000 001      380.90  28095.20  30896.30  41760.30
2003-07-05 06:01:00.000 001      380.80  28095.20  30896.20  41760.30
2003-07-05 06:02:00.000 001      380.80  28095.10  30896.20  41760.30
2003-07-05 06:03:00.000 001      380.80  28094.90  30896.20  41760.10
2003-07-05 06:04:00.000 001      380.80  28095.10  30896.20  41760.10
2003-07-05 06:05:00.000 001      380.80  28095.40  30896.20  41760.50
2003-07-05 06:06:00.000 001      380.80  28095.60  30896.30  41760.60
2003-07-05 06:07:00.000 001      380.80  28095.90  30896.30  41760.80
2003-07-05 06:08:00.000 001      380.80  28096.40  30896.40  41761.30
2003-07-05 06:09:00.000 001      380.80  28096.50  30896.50  41761.30
2003-07-05 06:10:00.000 001      380.80  28096.40  30896.60  41761.30
2003-07-05 06:11:00.000 001      380.80  28096.20  30896.60  41761.30
2003-07-05 06:12:00.000 001      380.80  28095.90  30896.60  41761.10
2003-07-05 06:13:00.000 001      380.80  28095.50  30896.60  41760.80
2003-07-05 06:14:00.000 001      380.90  28095.20  30896.60  41760.60
2003-07-05 06:15:00.000 001      380.90  28094.80  30896.50  41760.30
2003-07-05 06:16:00.000 001      380.90  28094.40  30896.50  41760.00
2003-07-05 06:17:00.000 001      380.90  28094.40  30896.50  41760.00
2003-07-05 06:18:00.000 001      380.80  28094.30  30896.60  41760.00
2003-07-05 06:19:00.000 001      380.80  28094.20  30896.50  41759.80
2003-07-05 06:20:00.000 001      380.80  28094.10  30896.60  41759.80
2003-07-05 06:21:00.000 001      380.70  28094.00  30896.60  41759.80
2003-07-05 06:22:00.000 001      380.70  28093.90  30896.70  41759.80
2003-07-05 06:23:00.000 001      380.70  28094.10  30896.70  41759.80
2003-07-05 06:24:00.000 001      380.60  28094.20  30896.80  41760.10
2003-07-05 06:25:00.000 001      380.60  28094.40  30896.80  41760.10
2003-07-05 06:26:00.000 001      380.60  28094.60  30896.90  41760.30
