2015-09-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-27 03:37:00.000 001      288.70  27439.30  29917.70  40594.80
2015-09-27 03:38:00.000 001      288.70  27439.40  29917.80  40595.00
2015-09-27 03:39:00.000 001      288.80  27439.00  29917.70  40594.70
2015-09-27 03:40:00.000 001      288.90  27438.10  29917.70  40594.10
2015-09-27 03:41:00.000 001      288.90  27437.30  29917.60  40593.50
2015-09-27 03:42:00.000 001      288.90  27436.80  29917.50  40593.00
2015-09-27 03:43:00.000 001      288.90  27436.20  29917.50  40592.60
2015-09-27 03:44:00.000 001      288.90  27435.90  29917.50  40592.50
2015-09-27 03:45:00.000 001      288.80  27436.20  29917.30  40592.50
2015-09-27 03:46:00.000 001      288.90  27435.70  29917.50  40592.30
2015-09-27 03:47:00.000 001      288.80  27435.60  29917.60  40592.20
2015-09-27 03:48:00.000 001      288.80  27435.50  29917.40  40592.10
2015-09-27 03:49:00.000 001      288.80  27435.60  29917.30  40592.10
2015-09-27 03:50:00.000 001      288.80  27435.50  29917.40  40592.10
2015-09-27 03:51:00.000 001      288.80  27435.80  29917.50  40592.40
2015-09-27 03:52:00.000 001      288.80  27435.90  29917.50  40592.50
2015-09-27 03:53:00.000 001      288.80  27435.90  29917.50  40592.50
2015-09-27 03:54:00.000 001      288.80  27436.40  29917.50  40592.80
2015-09-27 03:55:00.000 001      288.80  27437.00  29917.60  40593.20
2015-09-27 03:56:00.000 001      288.80  27437.80  29917.60  40593.80
2015-09-27 03:57:00.000 001      288.80  27437.80  29917.70  40593.80
2015-09-27 03:58:00.000 001      288.90  27436.90  29917.70  40593.20
2015-09-27 03:59:00.000 001      288.90  27436.50  29917.70  40593.00
2015-09-27 04:00:00.000 001      288.80  27436.70  29917.60  40593.10
2015-09-27 04:01:00.000 001      288.80  27437.00  29917.60  40593.20
2015-09-27 04:02:00.000 001      288.80  27436.90  29917.70  40593.20
2015-09-27 04:03:00.000 001      288.80  27437.40  29917.80  40593.60
2015-09-27 04:04:00.000 001      288.80  27438.10  29917.60  40594.00
2015-09-27 04:05:00.000 001      288.80  27438.40  29917.80  40594.30
2015-09-27 04:06:00.000 001      288.80  27438.70  29917.80  40594.50
2015-09-27 04:07:00.000 001      288.80  27439.20  29917.90  40594.90
2015-09-27 04:08:00.000 001      288.80  27439.20  29918.00  40595.00
2015-09-27 04:09:00.000 001      288.90  27438.60  29918.00  40594.60
2015-09-27 04:10:00.000 001      288.90  27437.90  29917.90  40594.10
2015-09-27 04:11:00.000 001      288.90  27437.40  29917.80  40593.60
2015-09-27 04:12:00.000 001      288.90  27436.80  29917.80  40593.30
2015-09-27 04:13:00.000 001      288.90  27436.10  29917.80  40592.80
2015-09-27 04:14:00.000 001      288.90  27435.70  29917.80  40592.50
2015-09-27 04:15:00.000 001      288.90  27435.30  29917.80  40592.20
2015-09-27 04:16:00.000 001      288.90  27434.80  29917.80  40591.90
2015-09-27 04:17:00.000 001      288.80  27434.70  29917.70  40591.80
2015-09-27 04:18:00.000 001      288.80  27434.70  29917.70  40591.80
2015-09-27 04:19:00.000 001      288.80  27434.70  29917.60  40591.70
2015-09-27 04:20:00.000 001      288.80  27434.90  29917.60  40591.80
2015-09-27 04:21:00.000 001      288.80  27435.00  29917.70  40591.90
2015-09-27 04:22:00.000 001      288.80  27434.90  29917.70  40591.90
2015-09-27 04:23:00.000 001      288.80  27435.20  29917.70  40592.10
2015-09-27 04:24:00.000 001      288.90  27435.00  29917.70  40592.00
2015-09-27 04:25:00.000 001      288.90  27435.60  29917.60  40592.30
2015-09-27 04:26:00.000 001      288.80  27435.90  29917.70  40592.50
2015-09-27 04:27:00.000 001      288.80  27436.10  29917.70  40592.70
2015-09-27 04:28:00.000 001      288.80  27435.80  29917.60  40592.50
2015-09-27 04:29:00.000 001      288.90  27435.80  29917.70  40592.50
2015-09-27 04:30:00.000 001      288.90  27435.60  29917.70  40592.40
2015-09-27 04:31:00.000 001      288.90  27435.70  29917.80  40592.50
2015-09-27 04:32:00.000 001      288.90  27435.70  29917.70  40592.50
2015-09-27 04:33:00.000 001      288.90  27435.50  29917.70  40592.30
2015-09-27 04:34:00.000 001      288.90  27435.40  29917.70  40592.20
2015-09-27 04:35:00.000 001      288.90  27435.20  29917.70  40592.10
2015-09-27 04:36:00.000 001      288.90  27435.40  29917.70  40592.20
2015-09-27 04:37:00.000 001      289.00  27435.30  29917.80  40592.20
2015-09-27 04:38:00.000 001      289.00  27435.60  29917.80  40592.40
2015-09-27 04:39:00.000 001      289.00  27435.40  29917.80  40592.30
2015-09-27 04:40:00.000 001      289.00  27435.30  29917.80  40592.20
2015-09-27 04:41:00.000 001      289.10  27435.20  29917.70  40592.10
2015-09-27 04:42:00.000 001      289.10  27434.90  29917.90  40592.00
2015-09-27 04:43:00.000 001      289.10  27434.90  29917.60  40591.80
2015-09-27 04:44:00.000 001      289.10  27434.50  29917.70  40591.60
2015-09-27 04:45:00.000 001      289.10  27434.30  29917.70  40591.50
2015-09-27 04:46:00.000 001      289.10  27434.50  29917.70  40591.60
2015-09-27 04:47:00.000 001      289.10  27434.20  29917.70  40591.40
2015-09-27 04:48:00.000 001      289.10  27434.00  29917.70  40591.30
2015-09-27 04:49:00.000 001      289.10  27434.00  29917.60  40591.30
2015-09-27 04:50:00.000 001      289.10  27433.70  29917.80  40591.20
2015-09-27 04:51:00.000 001      289.00  27434.20  29917.80  40591.50
2015-09-27 04:52:00.000 001      289.00  27433.90  29917.90  40591.40
2015-09-27 04:53:00.000 001      289.00  27433.70  29917.80  40591.20
2015-09-27 04:54:00.000 001      289.10  27433.80  29917.80  40591.30
2015-09-27 04:55:00.000 001      289.00  27433.90  29918.10  40591.50
2015-09-27 04:56:00.000 001      289.00  27433.70  29918.00  40591.30
2015-09-27 04:57:00.000 001      289.00  27433.30  29918.00  40591.10
2015-09-27 04:58:00.000 001      289.00  27433.30  29918.00  40591.10
2015-09-27 04:59:00.000 001      289.00  27433.60  29918.00  40591.30
2015-09-27 05:00:00.000 001      289.00  27433.80  29918.20  40591.50
2015-09-27 05:01:00.000 001      289.00  27433.90  29918.10  40591.50
2015-09-27 05:02:00.000 001      289.00  27433.40  29918.20  40591.30
2015-09-27 05:03:00.000 001      289.00  27433.00  29918.10  40590.90
2015-09-27 05:04:00.000 001      289.00  27432.50  29918.10  40590.60
2015-09-27 05:05:00.000 001      289.00  27432.60  29918.00  40590.60
2015-09-27 05:06:00.000 001      289.00  27431.90  29918.10  40590.20
2015-09-27 05:07:00.000 001      289.00  27431.40  29918.10  40589.80
2015-09-27 05:08:00.000 001      289.00  27431.10  29918.00  40589.60
2015-09-27 05:09:00.000 001      288.90  27431.00  29918.10  40589.60
2015-09-27 05:10:00.000 001      289.00  27431.30  29918.00  40589.70
2015-09-27 05:11:00.000 001      289.00  27431.30  29917.90  40589.60
2015-09-27 05:12:00.000 001      289.00  27431.20  29918.10  40589.60
2015-09-27 05:13:00.000 001      289.00  27431.20  29917.90  40589.60
2015-09-27 05:14:00.000 001      289.00  27430.80  29917.90  40589.30
2015-09-27 05:15:00.000 001      289.00  27430.70  29918.00  40589.30
2015-09-27 05:16:00.000 001      289.00  27430.80  29918.00  40589.40
2015-09-27 05:17:00.000 001      289.00  27430.80  29918.00  40589.30
2015-09-27 05:18:00.000 001      288.90  27431.10  29917.90  40589.50
2015-09-27 05:19:00.000 001      288.90  27431.10  29918.00  40589.60
2015-09-27 05:20:00.000 001      288.90  27431.30  29918.00  40589.70
2015-09-27 05:21:00.000 001      288.90  27431.10  29918.10  40589.60
2015-09-27 05:22:00.000 001      288.90  27431.40  29918.00  40589.80
2015-09-27 05:23:00.000 001      288.90  27431.40  29917.90  40589.70
2015-09-27 05:24:00.000 001      288.90  27431.20  29917.90  40589.60
2015-09-27 05:25:00.000 001      288.90  27430.90  29917.80  40589.30
2015-09-27 05:26:00.000 001      288.90  27430.70  29917.90  40589.20
2015-09-27 05:27:00.000 001      288.90  27430.80  29917.90  40589.30
2015-09-27 05:28:00.000 001      288.90  27430.40  29917.90  40589.00
2015-09-27 05:29:00.000 001      288.90  27430.40  29917.70  40588.90
2015-09-27 05:30:00.000 001      288.90  27430.30  29917.70  40588.80
2015-09-27 05:31:00.000 001      288.90  27430.20  29917.70  40588.70
2015-09-27 05:32:00.000 001      289.00  27430.10  29917.80  40588.70
2015-09-27 05:33:00.000 001      289.00  27430.20  29917.70  40588.70
2015-09-27 05:34:00.000 001      288.90  27430.70  29917.80  40589.10
2015-09-27 05:35:00.000 001      288.90  27430.90  29917.80  40589.30
2015-09-27 05:36:00.000 001      288.90  27431.10  29917.80  40589.40
2015-09-27 05:37:00.000 001      288.90  27431.40  29917.80  40589.60
2015-09-27 05:38:00.000 001      288.90  27431.80  29917.90  40590.00
2015-09-27 05:39:00.000 001      288.90  27431.80  29918.00  40590.00
2015-09-27 05:40:00.000 001      288.90  27431.80  29918.00  40590.00
2015-09-27 05:41:00.000 001      288.90  27431.80  29918.00  40590.00
2015-09-27 05:42:00.000 001      288.90  27432.00  29918.00  40590.20
2015-09-27 05:43:00.000 001      288.80  27431.90  29918.00  40590.10
2015-09-27 05:44:00.000 001      288.90  27431.80  29918.10  40590.10
2015-09-27 05:45:00.000 001      288.90  27431.90  29918.10  40590.20
2015-09-27 05:46:00.000 001      288.90  27431.80  29918.20  40590.20
2015-09-27 05:47:00.000 001      288.90  27432.00  29918.10  40590.30
2015-09-27 05:48:00.000 001      288.90  27432.10  29918.10  40590.30
2015-09-27 05:49:00.000 001      288.90  27432.00  29918.00  40590.20
2015-09-27 05:50:00.000 001      288.90  27431.90  29918.10  40590.20
2015-09-27 05:51:00.000 001      288.90  27431.80  29918.10  40590.10
2015-09-27 05:52:00.000 001      288.90  27431.90  29918.00  40590.10
2015-09-27 05:53:00.000 001      289.00  27432.00  29918.10  40590.30
2015-09-27 05:54:00.000 001      289.00  27432.50  29918.10  40590.60
2015-09-27 05:55:00.000 001      289.00  27432.70  29918.10  40590.70
2015-09-27 05:56:00.000 001      289.00  27433.00  29918.20  40591.00
2015-09-27 05:57:00.000 001      289.00  27433.40  29918.10  40591.20
2015-09-27 05:58:00.000 001      289.00  27433.50  29918.20  40591.30
2015-09-27 05:59:00.000 001      289.00  27433.70  29918.20  40591.50
2015-09-27 06:00:00.000 001      289.00  27433.90  29918.30  40591.60
2015-09-27 06:01:00.000 001      289.00  27434.00  29918.40  40591.80
2015-09-27 06:02:00.000 001      289.00  27434.20  29918.30  40591.90
2015-09-27 06:03:00.000 001      289.00  27434.40  29918.30  40592.00
2015-09-27 06:04:00.000 001      289.00  27434.40  29918.40  40592.10
2015-09-27 06:05:00.000 001      289.00  27434.40  29918.50  40592.20
2015-09-27 06:06:00.000 001      289.10  27434.50  29918.50  40592.20
2015-09-27 06:07:00.000 001      289.00  27434.40  29918.60  40592.20
2015-09-27 06:08:00.000 001      289.00  27434.50  29918.60  40592.30
2015-09-27 06:09:00.000 001      289.00  27434.50  29918.60  40592.30
2015-09-27 06:10:00.000 001      289.00  27434.70  29918.80  40592.50
2015-09-27 06:11:00.000 001      289.00  27434.60  29918.80  40592.50
2015-09-27 06:12:00.000 001      289.00  27434.80  29918.80  40592.60
2015-09-27 06:13:00.000 001      289.00  27434.70  29918.80  40592.60
2015-09-27 06:14:00.000 001      289.00  27434.90  29918.80  40592.70
2015-09-27 06:15:00.000 001      289.00  27434.70  29918.80  40592.60
2015-09-27 06:16:00.000 001      289.00  27434.90  29918.80  40592.70
2015-09-27 06:17:00.000 001      289.00  27434.70  29918.80  40592.60
2015-09-27 06:18:00.000 001      289.00  27434.90  29918.80  40592.70
2015-09-27 06:19:00.000 001      289.00  27435.00  29918.90  40592.90
2015-09-27 06:20:00.000 001      289.00  27435.10  29918.80  40592.90
2015-09-27 06:21:00.000 001      289.00  27435.20  29918.80  40592.90
2015-09-27 06:22:00.000 001      289.00  27435.30  29918.90  40593.10
2015-09-27 06:23:00.000 001      288.90  27435.00  29918.80  40592.80
2015-09-27 06:24:00.000 001      289.00  27435.00  29918.90  40592.90
2015-09-27 06:25:00.000 001      288.90  27435.20  29919.10  40593.10
2015-09-27 06:26:00.000 001      288.90  27435.40  29919.00  40593.20
