2017-02-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-14 01:42:00.000 001      332.80  27546.10  30174.50  40856.90
2017-02-14 01:43:00.000 001      332.80  27546.10  30174.50  40856.90
2017-02-14 01:44:00.000 001      332.80  27545.60  30174.80  40856.80
2017-02-14 01:45:00.000 001      332.80  27545.80  30174.80  40857.00
2017-02-14 01:46:00.000 001      332.80  27545.80  30174.70  40856.80
2017-02-14 01:47:00.000 001      332.80  27545.80  30174.60  40856.80
2017-02-14 01:48:00.000 001      332.80  27545.80  30174.80  40856.90
2017-02-14 01:49:00.000 001      332.80  27545.80  30174.80  40856.90
2017-02-14 01:50:00.000 001      332.80  27545.80  30174.80  40856.90
2017-02-14 01:51:00.000 001      332.80  27545.50  30174.90  40856.90
2017-02-14 01:52:00.000 001      332.80  27545.60  30174.60  40856.70
2017-02-14 01:53:00.000 001      332.80  27545.50  30174.70  40856.70
2017-02-14 01:54:00.000 001      332.90  27545.30  30174.80  40856.70
2017-02-14 01:55:00.000 001      332.80  27545.40  30174.80  40856.70
2017-02-14 01:56:00.000 001      332.90  27545.30  30174.80  40856.70
2017-02-14 01:57:00.000 001      332.90  27545.20  30174.80  40856.50
2017-02-14 01:58:00.000 001      332.90  27545.20  30174.90  40856.70
2017-02-14 01:59:00.000 001      332.80  27545.20  30174.80  40856.60
2017-02-14 02:00:00.000 001      332.90  27544.90  30174.90  40856.50
2017-02-14 02:01:00.000 001      332.80  27545.20  30174.90  40856.60
2017-02-14 02:02:00.000 001      332.90  27544.50  30175.10  40856.30
2017-02-14 02:03:00.000 001      332.90  27544.70  30175.10  40856.40
2017-02-14 02:04:00.000 001      332.90  27544.50  30175.10  40856.30
2017-02-14 02:05:00.000 001      332.90  27544.40  30175.10  40856.30
2017-02-14 02:06:00.000 001      332.90  27544.50  30175.20  40856.40
2017-02-14 02:07:00.000 001      332.90  27544.40  30175.30  40856.40
2017-02-14 02:08:00.000 001      332.90  27544.70  30175.20  40856.50
2017-02-14 02:09:00.000 001      332.90  27544.50  30175.30  40856.40
2017-02-14 02:10:00.000 001      332.90  27544.50  30175.20  40856.40
2017-02-14 02:11:00.000 001      332.90  27544.80  30175.00  40856.50
2017-02-14 02:12:00.000 001      332.90  27544.80  30175.20  40856.60
2017-02-14 02:13:00.000 001      332.90  27544.60  30175.30  40856.50
2017-02-14 02:14:00.000 001      332.90  27544.70  30175.40  40856.60
2017-02-14 02:15:00.000 001      332.90  27544.80  30175.30  40856.70
2017-02-14 02:16:00.000 001      332.90  27544.70  30175.40  40856.60
2017-02-14 02:17:00.000 001      332.90  27544.80  30175.40  40856.70
2017-02-14 02:18:00.000 001      332.90  27544.40  30175.40  40856.50
2017-02-14 02:19:00.000 001      332.90  27544.20  30175.40  40856.30
2017-02-14 02:20:00.000 001      333.00  27544.10  30175.40  40856.30
2017-02-14 02:21:00.000 001      332.90  27543.80  30175.50  40856.10
2017-02-14 02:22:00.000 001      333.00  27543.70  30175.60  40856.10
2017-02-14 02:23:00.000 001      332.90  27543.70  30175.60  40856.10
2017-02-14 02:24:00.000 001      333.00  27543.40  30175.50  40855.90
2017-02-14 02:25:00.000 001      333.00  27543.30  30175.60  40855.90
2017-02-14 02:26:00.000 001      333.00  27543.20  30175.50  40855.80
2017-02-14 02:27:00.000 001      333.00  27543.20  30175.40  40855.70
2017-02-14 02:28:00.000 001      333.00  27542.90  30175.50  40855.60
2017-02-14 02:29:00.000 001      333.00  27542.90  30175.40  40855.50
2017-02-14 02:30:00.000 001      333.00  27542.80  30175.30  40855.30
2017-02-14 02:31:00.000 001      333.00  27542.90  30175.10  40855.30
2017-02-14 02:32:00.000 001      333.00  27542.90  30175.10  40855.20
2017-02-14 02:33:00.000 001      333.00  27542.60  30175.10  40855.00
2017-02-14 02:34:00.000 001      333.00  27542.60  30174.90  40854.90
2017-02-14 02:35:00.000 001      333.00  27542.60  30174.80  40854.80
2017-02-14 02:36:00.000 001      333.00  27542.80  30174.60  40854.80
2017-02-14 02:37:00.000 001      333.00  27542.70  30174.40  40854.60
2017-02-14 02:38:00.000 001      333.00  27542.40  30174.30  40854.30
2017-02-14 02:39:00.000 001      333.00  27542.60  30174.10  40854.30
2017-02-14 02:40:00.000 001      333.00  27542.90  30173.90  40854.30
2017-02-14 02:41:00.000 001      332.90  27543.00  30173.50  40854.20
2017-02-14 02:42:00.000 001      333.00  27542.90  30173.80  40854.30
2017-02-14 02:43:00.000 001      333.00  27543.20  30173.60  40854.40
2017-02-14 02:44:00.000 001      332.90  27543.50  30173.50  40854.50
2017-02-14 02:45:00.000 001      332.90  27543.30  30173.80  40854.50
2017-02-14 02:46:00.000 001      332.90  27543.80  30173.50  40854.60
2017-02-14 02:47:00.000 001      332.90  27543.80  30173.50  40854.60
2017-02-14 02:48:00.000 001      332.90  27543.80  30173.50  40854.70
2017-02-14 02:49:00.000 001      332.90  27543.90  30173.40  40854.70
2017-02-14 02:50:00.000 001      332.90  27543.60  30173.50  40854.50
2017-02-14 02:51:00.000 001      332.90  27543.80  30173.20  40854.40
2017-02-14 02:52:00.000 001      332.90  27543.70  30173.20  40854.30
2017-02-14 02:53:00.000 001      332.90  27544.10  30172.90  40854.40
2017-02-14 02:54:00.000 001      332.90  27544.10  30173.10  40854.50
2017-02-14 02:55:00.000 001      332.90  27544.10  30173.00  40854.50
2017-02-14 02:56:00.000 001      332.90  27543.90  30172.90  40854.30
2017-02-14 02:57:00.000 001      332.90  27543.60  30172.80  40853.90
2017-02-14 02:58:00.000 001      332.90  27543.60  30172.80  40854.10
2017-02-14 02:59:00.000 001      332.90  27543.60  30172.80  40854.00
2017-02-14 03:00:00.000 001      332.80  27543.90  30172.80  40854.30
2017-02-14 03:01:00.000 001      332.90  27544.00  30172.80  40854.30
2017-02-14 03:02:00.000 001      332.80  27544.00  30172.80  40854.30
2017-02-14 03:03:00.000 001      332.80  27543.90  30173.00  40854.30
2017-02-14 03:04:00.000 001      332.80  27544.00  30172.90  40854.40
2017-02-14 03:05:00.000 001      332.80  27544.10  30173.00  40854.50
2017-02-14 03:06:00.000 001      332.80  27544.10  30173.20  40854.60
2017-02-14 03:07:00.000 001      332.80  27544.20  30173.20  40854.70
2017-02-14 03:08:00.000 001      332.80  27544.40  30173.30  40854.90
2017-02-14 03:09:00.000 001      332.80  27544.50  30173.30  40855.00
2017-02-14 03:10:00.000 001      332.80  27544.90  30173.30  40855.30
2017-02-14 03:11:00.000 001      332.80  27545.20  30173.50  40855.50
2017-02-14 03:12:00.000 001      332.80  27545.10  30173.40  40855.40
2017-02-14 03:13:00.000 001      332.80  27545.50  30173.40  40855.70
2017-02-14 03:14:00.000 001      332.80  27545.40  30173.50  40855.70
2017-02-14 03:15:00.000 001      332.80  27545.70  30173.50  40856.00
2017-02-14 03:16:00.000 001      332.80  27545.80  30173.50  40856.00
2017-02-14 03:17:00.000 001      332.80  27545.70  30173.70  40856.10
2017-02-14 03:18:00.000 001      332.70  27545.70  30173.50  40856.00
2017-02-14 03:19:00.000 001      332.70  27545.50  30173.80  40856.00
2017-02-14 03:20:00.000 001      332.70  27545.20  30173.60  40855.60
2017-02-14 03:21:00.000 001      332.70  27545.20  30173.80  40855.80
2017-02-14 03:22:00.000 001      332.80  27545.20  30173.70  40855.70
2017-02-14 03:23:00.000 001      332.70  27545.00  30173.80  40855.70
2017-02-14 03:24:00.000 001      332.70  27545.10  30173.80  40855.80
2017-02-14 03:25:00.000 001      332.70  27545.20  30173.90  40855.90
2017-02-14 03:26:00.000 001      332.70  27545.50  30173.80  40856.00
2017-02-14 03:27:00.000 001      332.70  27544.90  30174.00  40855.80
2017-02-14 03:28:00.000 001      332.70  27544.60  30174.00  40855.60
2017-02-14 03:29:00.000 001      332.70  27544.50  30174.10  40855.60
2017-02-14 03:30:00.000 001      332.60  27545.20  30173.90  40855.90
2017-02-14 03:31:00.000 001      332.60  27545.70  30173.90  40856.20
2017-02-14 03:32:00.000 001      332.60  27545.70  30174.30  40856.50
2017-02-14 03:33:00.000 001      332.60  27545.60  30174.10  40856.30
2017-02-14 03:34:00.000 001      332.70  27544.10  30174.10  40855.30
2017-02-14 03:35:00.000 001      332.70  27543.60  30174.00  40854.80
2017-02-14 03:36:00.000 001      332.70  27543.20  30174.10  40854.60
2017-02-14 03:37:00.000 001      332.70  27543.70  30173.90  40854.90
2017-02-14 03:38:00.000 001      332.70  27543.40  30174.10  40854.80
2017-02-14 03:39:00.000 001      332.70  27543.40  30174.10  40854.80
2017-02-14 03:40:00.000 001      332.80  27542.90  30174.10  40854.50
2017-02-14 03:41:00.000 001      332.80  27542.60  30174.20  40854.40
2017-02-14 03:42:00.000 001      332.80  27542.80  30174.00  40854.30
2017-02-14 03:43:00.000 001      332.80  27542.90  30174.00  40854.40
2017-02-14 03:44:00.000 001      332.70  27542.80  30174.10  40854.40
2017-02-14 03:45:00.000 001      332.70  27543.20  30174.10  40854.80
2017-02-14 03:46:00.000 001      332.70  27543.60  30174.20  40855.10
2017-02-14 03:47:00.000 001      332.60  27544.20  30174.40  40855.50
2017-02-14 03:48:00.000 001      332.60  27544.50  30174.40  40855.70
2017-02-14 03:49:00.000 001      332.60  27544.80  30174.40  40856.00
2017-02-14 03:50:00.000 001      332.60  27544.80  30174.60  40856.10
2017-02-14 03:51:00.000 001      332.60  27544.80  30174.50  40856.10
2017-02-14 03:52:00.000 001      332.70  27544.50  30174.60  40856.00
2017-02-14 03:53:00.000 001      332.70  27544.50  30174.40  40855.80
2017-02-14 03:54:00.000 001      332.70  27544.20  30174.60  40855.70
2017-02-14 03:55:00.000 001      332.70  27544.20  30174.50  40855.70
2017-02-14 03:56:00.000 001      332.70  27543.60  30174.70  40855.40
2017-02-14 03:57:00.000 001      332.70  27543.80  30174.60  40855.50
2017-02-14 03:58:00.000 001      332.70  27543.90  30174.60  40855.60
2017-02-14 03:59:00.000 001      332.70  27543.90  30174.70  40855.60
2017-02-14 04:00:00.000 001      332.70  27543.70  30174.90  40855.60
2017-02-14 04:01:00.000 001      332.70  27543.90  30174.80  40855.60
2017-02-14 04:02:00.000 001      332.70  27543.70  30174.80  40855.60
2017-02-14 04:03:00.000 001      332.70  27543.70  30174.70  40855.50
2017-02-14 04:04:00.000 001      332.70  27543.60  30174.80  40855.50
2017-02-14 04:05:00.000 001      332.70  27543.60  30174.70  40855.40
2017-02-14 04:06:00.000 001      332.70  27543.50  30174.80  40855.40
2017-02-14 04:07:00.000 001      332.70  27543.60  30174.90  40855.50
2017-02-14 04:08:00.000 001      332.70  27543.60  30174.70  40855.40
2017-02-14 04:09:00.000 001      332.70  27543.40  30174.40  40855.10
2017-02-14 04:10:00.000 001      332.80  27543.10  30174.60  40855.00
2017-02-14 04:11:00.000 001      332.70  27543.20  30174.80  40855.20
2017-02-14 04:12:00.000 001      332.70  27542.90  30174.70  40854.90
2017-02-14 04:13:00.000 001      332.70  27542.70  30174.70  40854.80
2017-02-14 04:14:00.000 001      332.70  27542.30  30174.80  40854.60
2017-02-14 04:15:00.000 001      332.70  27542.60  30174.80  40854.70
2017-02-14 04:16:00.000 001      332.70  27542.30  30175.00  40854.80
2017-02-14 04:17:00.000 001      332.70  27542.50  30174.80  40854.70
2017-02-14 04:18:00.000 001      332.70  27542.20  30175.00  40854.70
2017-02-14 04:19:00.000 001      332.70  27542.30  30174.90  40854.60
2017-02-14 04:20:00.000 001      332.70  27542.30  30175.00  40854.70
2017-02-14 04:21:00.000 001      332.70  27542.30  30175.10  40854.80
2017-02-14 04:22:00.000 001      332.70  27542.30  30175.00  40854.80
2017-02-14 04:23:00.000 001      332.70  27542.00  30175.30  40854.70
2017-02-14 04:24:00.000 001      332.70  27542.10  30175.10  40854.70
2017-02-14 04:25:00.000 001      332.70  27542.00  30175.00  40854.50
2017-02-14 04:26:00.000 001      332.70  27541.90  30175.00  40854.40
2017-02-14 04:27:00.000 001      332.70  27541.70  30175.10  40854.40
2017-02-14 04:28:00.000 001      332.70  27541.50  30175.10  40854.30
2017-02-14 04:29:00.000 001      332.80  27541.60  30175.10  40854.40
2017-02-14 04:30:00.000 001      332.70  27541.40  30175.00  40854.10
2017-02-14 04:31:00.000 001      332.70  27541.60  30175.00  40854.30
2017-02-14 04:32:00.000 001      332.70  27541.40  30175.10  40854.30
2017-02-14 04:33:00.000 001      332.80  27541.60  30175.10  40854.40
2017-02-14 04:34:00.000 001      332.70  27541.70  30175.00  40854.30
2017-02-14 04:35:00.000 001      332.70  27541.60  30175.10  40854.30
2017-02-14 04:36:00.000 001      332.70  27542.00  30175.10  40854.70
2017-02-14 04:37:00.000 001      332.70  27542.10  30175.10  40854.70
2017-02-14 04:38:00.000 001      332.70  27541.90  30175.10  40854.50
2017-02-14 04:39:00.000 001      332.70  27542.00  30175.10  40854.60
2017-02-14 04:40:00.000 001      332.70  27541.70  30175.20  40854.50
2017-02-14 04:41:00.000 001      332.70  27541.60  30175.10  40854.40
2017-02-14 04:42:00.000 001      332.70  27541.60  30175.20  40854.50
2017-02-14 04:43:00.000 001      332.70  27541.40  30175.20  40854.30
2017-02-14 04:44:00.000 001      332.70  27541.40  30175.20  40854.30
2017-02-14 04:45:00.000 001      332.70  27541.30  30175.10  40854.20
2017-02-14 04:46:00.000 001      332.70  27541.30  30175.20  40854.30
2017-02-14 04:47:00.000 001      332.80  27541.00  30175.40  40854.10
2017-02-14 04:48:00.000 001      332.70  27541.20  30175.20  40854.20
2017-02-14 04:49:00.000 001      332.70  27541.20  30175.20  40854.20
2017-02-14 04:50:00.000 001      332.70  27540.90  30175.20  40853.90
2017-02-14 04:51:00.000 001      332.80  27540.80  30175.30  40854.00
2017-02-14 04:52:00.000 001      332.70  27540.70  30175.30  40853.90
2017-02-14 04:53:00.000 001      332.80  27540.40  30175.40  40853.80
2017-02-14 04:54:00.000 001      332.80  27540.50  30175.30  40853.70
2017-02-14 04:55:00.000 001      332.70  27540.70  30175.30  40853.90
2017-02-14 04:56:00.000 001      332.80  27541.10  30175.30  40854.20
2017-02-14 04:57:00.000 001      332.70  27540.60  30175.30  40853.80
2017-02-14 04:58:00.000 001      332.70  27539.80  30175.40  40853.30
2017-02-14 04:59:00.000 001      332.80  27540.30  30175.30  40853.60
2017-02-14 05:00:00.000 001      332.70  27541.60  30175.30  40854.50
2017-02-14 05:01:00.000 001      332.70  27539.60  30175.40  40853.20
2017-02-14 05:02:00.000 001      332.70  27540.50  30175.40  40853.80
2017-02-14 05:03:00.000 001      332.70  27540.50  30175.40  40853.90
2017-02-14 05:04:00.000 001      332.70  27540.30  30175.40  40853.80
2017-02-14 05:05:00.000 001      332.70  27539.80  30175.50  40853.50
2017-02-14 05:06:00.000 001      332.70  27540.30  30175.50  40853.80
2017-02-14 05:07:00.000 001      332.70  27539.60  30175.50  40853.30
2017-02-14 05:08:00.000 001      332.70  27540.10  30175.50  40853.70
2017-02-14 05:09:00.000 001      332.70  27539.70  30175.40  40853.30
2017-02-14 05:10:00.000 001      332.70  27539.70  30175.50  40853.30
2017-02-14 05:11:00.000 001      332.70  27540.30  30175.60  40853.80
2017-02-14 05:12:00.000 001      332.70  27540.30  30175.60  40853.90
2017-02-14 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-14 05:14:00.000 001      332.70  27540.00  30175.60  40853.60
2017-02-14 05:15:00.000 001      332.70  27540.60  30175.60  40854.00
2017-02-14 05:16:00.000 001      332.70  27540.30  30175.70  40853.90
2017-02-14 05:17:00.000 001      332.70  27540.10  30175.70  40853.80
2017-02-14 05:18:00.000 001      332.70  27539.90  30175.70  40853.70
2017-02-14 05:19:00.000 001      332.70  27540.00  30175.70  40853.70
2017-02-14 05:20:00.000 001      332.70  27540.00  30175.70  40853.70
2017-02-14 05:21:00.000 001      332.60  27540.00  30175.70  40853.70
2017-02-14 05:22:00.000 001      332.70  27540.00  30175.80  40853.80
2017-02-14 05:23:00.000 001      332.60  27540.30  30175.70  40853.90
2017-02-14 05:24:00.000 001      332.60  27540.40  30175.70  40854.00
2017-02-14 05:25:00.000 001      332.70  27541.00  30175.70  40854.40
2017-02-14 05:26:00.000 001      332.70  27540.90  30175.70  40854.30
2017-02-14 05:27:00.000 001      332.70  27539.60  30175.70  40853.50
2017-02-14 05:28:00.000 001      332.70  27540.60  30175.70  40854.10
2017-02-14 05:29:00.000 001      332.70  27541.30  30175.70  40854.50
2017-02-14 05:30:00.000 001      332.70  27541.50  30175.70  40854.80
2017-02-14 05:31:00.000 001      332.70  27540.40  30175.80  40854.10
2017-02-14 05:32:00.000 001      332.70  27540.30  30175.70  40853.90
2017-02-14 05:33:00.000 001      332.70  27540.70  30175.70  40854.20
2017-02-14 05:34:00.000 001      332.70  27541.40  30175.70  40854.70
2017-02-14 05:35:00.000 001      332.70  27541.50  30175.90  40854.90
2017-02-14 05:36:00.000 001      332.70  27540.90  30175.80  40854.40
2017-02-14 05:37:00.000 001      332.70  27540.30  30175.90  40854.10
2017-02-14 05:38:00.000 001      332.70  27541.30  30175.90  40854.80
2017-02-14 05:39:00.000 001      332.60  27541.30  30175.90  40854.80
2017-02-14 05:40:00.000 001      332.60  27541.30  30176.00  40854.80
2017-02-14 05:41:00.000 001      332.60  27540.40  30175.90  40854.10
2017-02-14 05:42:00.000 001      332.70  27541.00  30175.70  40854.40
2017-02-14 05:43:00.000 001      332.60  27541.30  30175.90  40854.70
2017-02-14 05:44:00.000 001      332.60  27541.60  30175.90  40855.00
2017-02-14 05:45:00.000 001      332.60  27541.20  30175.90  40854.70
2017-02-14 05:46:00.000 001      332.60  27541.00  30176.00  40854.60
2017-02-14 05:47:00.000 001      332.60  27540.70  30176.10  40854.50
2017-02-14 05:48:00.000 001      332.60  27540.30  30176.00  40854.20
2017-02-14 05:49:00.000 001      332.60  27540.50  30175.90  40854.20
2017-02-14 05:50:00.000 001      332.60  27540.30  30176.00  40854.20
2017-02-14 05:51:00.000 001      332.60  27540.50  30176.10  40854.30
2017-02-14 05:52:00.000 001      332.60  27540.70  30176.00  40854.40
2017-02-14 05:53:00.000 001      332.60  27541.30  30176.10  40854.90
2017-02-14 05:54:00.000 001      332.50  27541.30  30176.10  40854.90
2017-02-14 05:55:00.000 001      332.50  27542.10  30176.10  40855.40
2017-02-14 05:56:00.000 001      332.50  27541.90  30176.20  40855.30
2017-02-14 05:57:00.000 001      332.50  27541.60  30176.30  40855.30
2017-02-14 05:58:00.000 001      332.50  27542.40  30176.20  40855.70
2017-02-14 05:59:00.000 001      332.50  27542.60  30176.20  40855.90
2017-02-14 06:00:00.000 001      332.50  27542.30  30176.10  40855.60
2017-02-14 06:01:00.000 001      332.50  27542.10  30176.20  40855.50
2017-02-14 06:02:00.000 001      332.50  27542.00  30176.10  40855.30
2017-02-14 06:03:00.000 001      332.60  27541.90  30176.30  40855.40
2017-02-14 06:04:00.000 001      332.50  27542.30  30176.20  40855.60
2017-02-14 06:05:00.000 001      332.50  27541.40  30176.10  40855.00
2017-02-14 06:06:00.000 001      332.50  27541.80  30176.10  40855.20
2017-02-14 06:07:00.000 001      332.50  27542.60  30176.00  40855.70
2017-02-14 06:08:00.000 001      332.60  27542.10  30176.10  40855.40
2017-02-14 06:09:00.000 001      332.60  27542.00  30176.20  40855.40
2017-02-14 06:10:00.000 001      332.60  27542.20  30176.10  40855.50
2017-02-14 06:11:00.000 001      332.60  27542.20  30176.10  40855.40
2017-02-14 06:12:00.000 001      332.60  27542.00  30176.10  40855.40
2017-02-14 06:13:00.000 001      332.60  27541.60  30176.20  40855.10
2017-02-14 06:14:00.000 001      332.60  27541.80  30176.20  40855.30
2017-02-14 06:15:00.000 001      332.60  27541.80  30176.20  40855.30
2017-02-14 06:16:00.000 001      332.60  27541.40  30176.10  40854.90
2017-02-14 06:17:00.000 001      332.60  27541.60  30176.10  40855.10
2017-02-14 06:18:00.000 001      332.60  27541.70  30176.20  40855.20
2017-02-14 06:19:00.000 001      332.60  27541.50  30176.20  40855.10
2017-02-14 06:20:00.000 001      332.60  27541.50  30176.20  40855.10
2017-02-14 06:21:00.000 001      332.60  27541.70  30176.20  40855.20
2017-02-14 06:22:00.000 001      332.50  27541.90  30176.20  40855.30
2017-02-14 06:23:00.000 001      332.50  27541.70  30176.20  40855.20
2017-02-14 06:24:00.000 001      332.60  27541.60  30176.30  40855.30
2017-02-14 06:25:00.000 001      332.60  27541.80  30176.20  40855.30
2017-02-14 06:26:00.000 001      332.60  27541.50  30176.20  40855.10
