2003-03-15 01:50:00.000 074       383.37  28086.67  30916.40  41769.50
2003-03-15 01:51:00.000 074       383.40  28087.20  30916.50  41769.80
2003-03-15 01:52:00.000 074       383.42  28087.62  30916.60  41770.30
2003-03-15 01:53:00.000 074       383.43  28088.12  30916.70  41770.60
2003-03-15 01:54:00.000 074       383.45  28088.54  30916.90  41771.10
2003-03-15 01:55:00.000 074       383.47  28088.87  30916.90  41771.30
2003-03-15 01:56:00.000 074       383.46  28088.97  30917.00  41771.50
2003-03-15 01:57:00.000 074       383.47  28089.18  30917.10  41771.60
2003-03-15 01:58:00.000 074       383.47  28089.38  30917.20  41771.80
2003-03-15 01:59:00.000 074       383.46  28089.36  30917.30  41772.00
2003-03-15 02:00:00.000 074       383.45  28089.15  30917.40  41771.80
2003-03-15 02:01:00.000 074       383.43  28088.93  30917.50  41771.80
2003-03-15 02:02:00.000 074       383.40  28088.40  30917.60  41771.50
2003-03-15 02:03:00.000 074       383.37  28087.77  30917.60  41771.10
2003-03-15 02:04:00.000 074       383.32  28087.12  30917.60  41770.60
2003-03-15 02:05:00.000 074       383.28  28086.48  30917.70  41770.30
2003-03-15 02:06:00.000 074       383.24  28085.74  30917.60  41769.80
2003-03-15 02:07:00.000 074       383.20  28085.00  30917.70  41769.30
2003-03-15 02:08:00.000 074       383.15  28084.15  30917.60  41768.60
2003-03-15 02:09:00.000 074       383.11  28083.51  30917.70  41768.30
2003-03-15 02:10:00.000 074       383.07  28082.87  30917.70  41767.80
2003-03-15 02:11:00.000 074       383.03  28082.32  30917.60  41767.50
2003-03-15 02:12:00.000 074       383.00  28081.70  30917.60  41767.10
2003-03-15 02:13:00.000 074       382.97  28081.27  30917.70  41766.80
2003-03-15 02:14:00.000 074       382.94  28080.73  30917.60  41766.30
2003-03-15 02:15:00.000 074       382.92  28080.21  30917.60  41766.00
2003-03-15 02:16:00.000 074       382.90  28079.60  30917.50  41765.60
2003-03-15 02:17:00.000 074       382.90  28079.19  30917.50  41765.30
2003-03-15 02:18:00.000 074       382.90  28078.79  30917.40  41764.80
2003-03-15 02:19:00.000 074       382.91  28078.39  30917.30  41764.60
2003-03-15 02:20:00.000 074       382.91  28078.10  30917.30  41764.30
2003-03-15 02:21:00.000 074       382.93  28077.91  30917.20  41764.10
2003-03-15 02:22:00.000 074       382.95  28077.73  30917.20  41764.10
2003-03-15 02:23:00.000 074       382.99  28077.87  30917.20  41764.10
2003-03-15 02:24:00.000 074       383.03  28078.21  30917.20  41764.30
2003-03-15 02:25:00.000 074       383.11  28078.88  30917.20  41764.80
2003-03-15 02:26:00.000 074       383.21  28079.78  30917.30  41765.50
2003-03-15 02:27:00.000 074       383.34  28080.80  30917.20  41766.10
2003-03-15 02:28:00.000 074       383.51  28082.16  30917.30  41767.10
2003-03-15 02:29:00.000 074       383.71  28083.46  30917.20  41767.80
2003-03-15 02:30:00.000 074       383.93  28084.66  30917.20  41768.60
2003-03-15 02:31:00.000 074       384.17  28085.89  30917.10  41769.50
2003-03-15 02:32:00.000 074       384.43  28087.13  30917.10  41770.30
2003-03-15 02:33:00.000 074       384.68  28088.27  30917.00  41771.00
2003-03-15 02:34:00.000 074       384.93  28089.30  30917.10  41771.80
2003-03-15 02:35:00.000 074       385.16  28090.12  30917.10  41772.30
2003-03-15 02:36:00.000 074       385.39  28090.73  30917.20  41772.80
2003-03-15 02:37:00.000 074       385.58  28091.62  30917.20  41773.30
2003-03-15 02:38:00.000 074       385.76  28092.48  30917.30  41774.10
2003-03-15 02:39:00.000 074       385.89  28093.51  30917.50  41774.80
2003-03-15 02:40:00.000 074       386.01  28094.72  30917.70  41775.80
2003-03-15 02:41:00.000 074       386.10  28096.02  30917.90  41776.80
2003-03-15 02:42:00.000 074       386.18  28097.30  30918.20  41778.00
2003-03-15 02:43:00.000 074       386.25  28098.67  30918.50  41779.10
2003-03-15 02:44:00.000 074       386.28  28100.21  30918.70  41780.30
2003-03-15 02:45:00.000 074       386.27  28101.80  30919.00  41781.60
2003-03-15 02:46:00.000 074       386.23  28103.38  30919.40  41783.00
2003-03-15 02:47:00.000 074       386.19  28105.05  30919.70  41784.30
2003-03-15 02:48:00.000 074       386.10  28106.68  30920.10  41785.60
2003-03-15 02:49:00.000 074       385.99  28108.39  30920.60  41787.10
2003-03-15 02:50:00.000 074       385.83  28110.06  30921.00  41788.60
2003-03-15 02:51:00.000 074       385.64  28111.79  30921.40  41790.10
2003-03-15 02:52:00.000 074       385.42  28113.40  30921.80  41791.50
2003-03-15 02:53:00.000 074       385.19  28115.00  30922.30  41792.80
2003-03-15 02:54:00.000 074       384.94  28116.18  30922.60  41794.00
2003-03-15 02:55:00.000 074       384.70  28117.37  30923.00  41795.00
2003-03-15 02:56:00.000 074       384.48  28118.37  30923.40  41796.00
2003-03-15 02:57:00.000 074       384.27  28119.29  30923.60  41796.80
2003-03-15 02:58:00.000 074       384.08  28120.12  30923.90  41797.50
2003-03-15 02:59:00.000 074       383.93  28120.78  30924.10  41798.10
2003-03-15 03:00:00.000 074       383.80  28121.27  30924.20  41798.50
2003-03-15 03:01:00.000 074       383.69  28121.68  30924.20  41798.80
2003-03-15 03:02:00.000 074       383.60  28121.90  30924.20  41799.00
2003-03-15 03:03:00.000 074       383.52  28122.33  30924.30  41799.30
2003-03-15 03:04:00.000 074       383.45  28122.66  30924.30  41799.50
2003-03-15 03:05:00.000 074       383.38  28122.80  30924.20  41799.60
2003-03-15 03:06:00.000 074       383.31  28122.93  30924.30  41799.60
2003-03-15 03:07:00.000 074       383.25  28122.88  30924.30  41799.60
2003-03-15 03:08:00.000 074       383.18  28123.02  30924.20  41799.60
2003-03-15 03:09:00.000 074       383.11  28123.05  30924.20  41799.80
2003-03-15 03:10:00.000 074       383.05  28123.10  30924.20  41799.80
2003-03-15 03:11:00.000 074       382.96  28123.02  30924.20  41799.60
2003-03-15 03:12:00.000 074       382.89  28122.85  30924.20  41799.60
2003-03-15 03:13:00.000 074       382.81  28122.68  30924.20  41799.50
2003-03-15 03:14:00.000 074       382.73  28122.30  30924.10  41799.10
2003-03-15 03:15:00.000 074       382.65  28121.72  30924.10  41798.80
2003-03-15 03:16:00.000 074       382.58  28121.16  30924.10  41798.30
2003-03-15 03:17:00.000 074       382.53  28120.31  30924.00  41797.80
2003-03-15 03:18:00.000 074       382.49  28119.37  30924.00  41797.10
2003-03-15 03:19:00.000 074       382.47  28118.25  30923.80  41796.10
2003-03-15 03:20:00.000 074       382.46  28117.13  30923.60  41795.30
2003-03-15 03:21:00.000 074       382.46  28115.92  30923.40  41794.30
2003-03-15 03:22:00.000 074       382.46  28114.91  30923.30  41793.60
2003-03-15 03:23:00.000 074       382.45  28113.89  30923.20  41792.80
2003-03-15 03:24:00.000 074       382.45  28112.89  30923.00  41792.00
2003-03-15 03:25:00.000 074       382.46  28111.99  30922.80  41791.30
2003-03-15 03:26:00.000 074       382.47  28111.30  30922.70  41790.60
2003-03-15 03:27:00.000 074       382.47  28110.69  30922.50  41790.10
2003-03-15 03:28:00.000 074       382.47  28110.30  30922.50  41789.80
2003-03-15 03:29:00.000 074       382.47  28110.20  30922.40  41789.60
2003-03-15 03:30:00.000 074       382.48  28110.00  30922.30  41789.60
2003-03-15 03:31:00.000 074       382.49  28109.91  30922.30  41789.50
2003-03-15 03:32:00.000 074       382.50  28109.82  30922.20  41789.30
2003-03-15 03:33:00.000 074       382.50  28109.82  30922.10  41789.30
2003-03-15 03:34:00.000 074       382.51  28109.83  30922.10  41789.30
2003-03-15 03:35:00.000 074       382.53  28109.84  30922.10  41789.30
2003-03-15 03:36:00.000 074       382.54  28109.75  30922.00  41789.10
2003-03-15 03:37:00.000 074       382.57  28109.58  30921.90  41789.00
2003-03-15 03:38:00.000 074       382.60  28109.20  30921.90  41788.60
2003-03-15 03:39:00.000 074       382.64  28108.84  30921.80  41788.30
2003-03-15 03:40:00.000 074       382.69  28108.39  30921.70  41788.00
2003-03-15 03:41:00.000 074       382.74  28107.92  30921.60  41787.60
2003-03-15 03:42:00.000 074       382.79  28107.47  30921.50  41787.30
2003-03-15 03:43:00.000 074       382.85  28107.12  30921.40  41786.80
2003-03-15 03:44:00.000 074       382.90  28106.86  30921.30  41786.60
2003-03-15 03:45:00.000 074       382.96  28106.62  30921.20  41786.50
2003-03-15 03:46:00.000 074       383.02  28106.46  30921.10  41786.30
2003-03-15 03:47:00.000 074       383.06  28106.61  30921.00  41786.30
2003-03-15 03:48:00.000 074       383.11  28106.75  30921.00  41786.30
2003-03-15 03:49:00.000 074       383.14  28106.98  30920.90  41786.50
2003-03-15 03:50:00.000 074       383.19  28107.33  30920.90  41786.60
2003-03-15 03:51:00.000 074       383.22  28107.66  30920.90  41787.00
2003-03-15 03:52:00.000 074       383.28  28108.11  30920.90  41787.30
2003-03-15 03:53:00.000 074       383.32  28108.55  30920.90  41787.50
2003-03-15 03:54:00.000 074       383.35  28109.09  30920.90  41787.80
2003-03-15 03:55:00.000 074       383.38  28109.52  30920.90  41788.10
2003-03-15 03:56:00.000 074       383.40  28110.13  30921.00  41788.60
2003-03-15 03:57:00.000 074       383.41  28110.85  30921.00  41789.10
2003-03-15 03:58:00.000 074       383.40  28111.75  30921.10  41789.80
2003-03-15 03:59:00.000 074       383.40  28112.65  30921.20  41790.50
2003-03-15 04:00:00.000 074       383.39  28113.45  30921.20  41791.10
2003-03-15 04:01:00.000 074       383.38  28114.04  30921.20  41791.50
2003-03-15 04:02:00.000 074       383.36  28114.63  30921.30  41791.80
2003-03-15 04:03:00.000 074       383.34  28114.82  30921.20  41792.00
2003-03-15 04:04:00.000 074       383.33  28115.10  30921.10  41792.10
2003-03-15 04:05:00.000 074       383.33  28115.10  30921.10  41792.10
2003-03-15 04:06:00.000 074       383.32  28115.09  30921.10  41792.10
2003-03-15 04:07:00.000 074       383.32  28115.09  30921.10  41792.10
2003-03-15 04:08:00.000 074       383.30  28115.08  30921.10  41792.10
2003-03-15 04:09:00.000 074       383.28  28114.86  30921.00  41791.80
2003-03-15 04:10:00.000 074       383.27  28114.65  30921.10  41791.80
2003-03-15 04:11:00.000 074       383.24  28114.62  30921.20  41791.80
2003-03-15 04:12:00.000 074       383.21  28114.49  30921.20  41791.80
2003-03-15 04:13:00.000 074       383.16  28114.55  30921.30  41791.80
2003-03-15 04:14:00.000 074       383.13  28114.62  30921.40  41792.00
2003-03-15 04:15:00.000 074       383.09  28114.78  30921.40  41792.10
2003-03-15 04:16:00.000 074       383.04  28114.54  30921.50  41792.00
2003-03-15 04:17:00.000 074       382.98  28114.48  30921.50  41792.00
2003-03-15 04:18:00.000 074       382.91  28114.73  30921.50  41792.10
2003-03-15 04:19:00.000 074       382.85  28114.97  30921.60  41792.30
2003-03-15 04:20:00.000 074       382.80  28115.32  30921.60  41792.60
2003-03-15 04:21:00.000 074       382.73  28115.56  30921.70  41792.80
2003-03-15 04:22:00.000 074       382.68  28115.62  30921.70  41792.80
2003-03-15 04:23:00.000 074       382.63  28115.67  30921.70  41792.80
2003-03-15 04:24:00.000 074       382.58  28115.63  30921.70  41792.80
2003-03-15 04:25:00.000 074       382.56  28115.51  30921.70  41792.80
2003-03-15 04:26:00.000 074       382.54  28115.09  30921.60  41792.50
2003-03-15 04:27:00.000 074       382.55  28114.69  30921.60  41792.10
2003-03-15 04:28:00.000 074       382.55  28114.20  30921.50  41791.80
2003-03-15 04:29:00.000 074       382.56  28113.70  30921.50  41791.30
2003-03-15 04:30:00.000 074       382.57  28113.10  30921.30  41790.80
2003-03-15 04:31:00.000 074       382.59  28112.62  30921.20  41790.50
2003-03-15 04:32:00.000 074       382.60  28112.23  30921.20  41790.10
2003-03-15 04:33:00.000 074       382.63  28111.95  30921.10  41790.00
2003-03-15 04:34:00.000 074       382.65  28111.66  30921.00  41789.60
2003-03-15 04:35:00.000 074       382.66  28111.48  30921.00  41789.60
2003-03-15 04:36:00.000 074       382.68  28111.29  30920.90  41789.30
2003-03-15 04:37:00.000 074       382.70  28111.31  30920.90  41789.30
2003-03-15 04:38:00.000 074       382.73  28111.34  30920.90  41789.30
2003-03-15 04:39:00.000 074       382.74  28111.54  30920.80  41789.50
2003-03-15 04:40:00.000 074       382.76  28111.87  30920.80  41789.60
2003-03-15 04:41:00.000 074       382.76  28112.27  30920.80  41790.00
2003-03-15 04:42:00.000 074       382.74  28112.86  30920.90  41790.30
2003-03-15 04:43:00.000 074       382.74  28113.36  30920.90  41790.80
2003-03-15 04:44:00.000 074       382.72  28114.04  30921.00  41791.30
2003-03-15 04:45:00.000 074       382.69  28114.72  30920.90  41791.60
2003-03-15 04:46:00.000 074       382.69  28115.32  30921.00  41792.10
2003-03-15 04:47:00.000 074       382.65  28115.89  30921.10  41792.60
2003-03-15 04:48:00.000 074       382.64  28116.28  30921.10  41792.80
2003-03-15 04:49:00.000 074       382.62  28116.37  30921.20  41793.00
2003-03-15 04:50:00.000 074       382.62  28116.27  30921.20  41793.00
2003-03-15 04:51:00.000 074       382.64  28116.18  30921.20  41792.80
2003-03-15 04:52:00.000 074       382.64  28115.98  30921.10  41792.60
2003-03-15 04:53:00.000 074       382.65  28115.80  30921.10  41792.60
2003-03-15 04:54:00.000 074       382.67  28115.71  30921.10  41792.50
2003-03-15 04:55:00.000 074       382.68  28115.62  30921.10  41792.30
2003-03-15 04:56:00.000 074       382.68  28115.72  30921.10  41792.50
2003-03-15 04:57:00.000 074       382.68  28115.92  30921.10  41792.60
2003-03-15 04:58:00.000 074       382.67  28116.12  30921.10  41792.80
2003-03-15 04:59:00.000 074       382.66  28116.40  30921.20  41793.00
2003-03-15 05:00:00.000 074       382.65  28116.70  30921.20  41793.10
2003-03-15 05:01:00.000 074       382.63  28116.88  30921.10  41793.30
2003-03-15 05:02:00.000 074       382.61  28117.06  30921.20  41793.50
2003-03-15 05:03:00.000 074       382.60  28117.05  30921.20  41793.50
2003-03-15 05:04:00.000 074       382.59  28117.04  30921.20  41793.50
2003-03-15 05:05:00.000 074       382.58  28116.83  30921.30  41793.30
2003-03-15 05:06:00.000 074       382.57  28116.52  30921.30  41793.10
2003-03-15 05:07:00.000 074       382.56  28116.31  30921.20  41793.00
2003-03-15 05:08:00.000 074       382.57  28116.02  30921.20  41792.80
2003-03-15 05:09:00.000 074       382.56  28115.81  30921.20  41792.60
2003-03-15 05:10:00.000 074       382.56  28115.51  30921.20  41792.50
2003-03-15 05:11:00.000 074       382.56  28115.31  30921.10  41792.30
2003-03-15 05:12:00.000 074       382.56  28115.21  30921.20  41792.10
2003-03-15 05:13:00.000 074       382.56  28114.90  30921.10  41792.00
2003-03-15 05:14:00.000 074       382.56  28114.80  30921.10  41791.80
2003-03-15 05:15:00.000 074       382.56  28114.60  30921.10  41791.80
2003-03-15 05:16:00.000 074       382.56  28114.60  30921.10  41791.80
2003-03-15 05:17:00.000 074       382.55  28114.79  30921.00  41791.80
2003-03-15 05:18:00.000 074       382.54  28114.89  30921.00  41791.80
2003-03-15 05:19:00.000 074       382.54  28114.99  30921.10  41792.00
2003-03-15 05:20:00.000 074       382.53  28115.18  30921.00  41792.10
2003-03-15 05:21:00.000 074       382.51  28115.26  30921.10  41792.10
2003-03-15 05:22:00.000 074       382.50  28115.35  30921.10  41792.30
2003-03-15 05:23:00.000 074       382.49  28115.44  30921.10  41792.30
2003-03-15 05:24:00.000 074       382.46  28115.62  30921.20  41792.50
2003-03-15 05:25:00.000 074       382.44  28115.81  30921.20  41792.60
2003-03-15 05:26:00.000 074       382.42  28116.08  30921.30  41792.80
2003-03-15 05:27:00.000 074       382.40  28116.17  30921.30  41793.00
2003-03-15 05:28:00.000 074       382.39  28116.16  30921.30  41793.00
2003-03-15 05:29:00.000 074       382.38  28116.05  30921.30  41792.80
2003-03-15 05:30:00.000 074       382.37  28115.94  30921.30  41792.80
2003-03-15 05:31:00.000 074       382.37  28115.94  30921.30  41792.80
2003-03-15 05:32:00.000 074       382.38  28115.95  30921.30  41792.80
2003-03-15 05:33:00.000 074       382.38  28115.95  30921.30  41792.80
2003-03-15 05:34:00.000 074       382.39  28115.86  30921.20  41792.60
2003-03-15 05:35:00.000 074       382.39  28115.86  30921.20  41792.60
2003-03-15 05:36:00.000 074       382.41  28115.77  30921.20  41792.60
2003-03-15 05:37:00.000 074       382.41  28115.47  30921.20  41792.30
2003-03-15 05:38:00.000 074       382.43  28115.29  30921.10  41792.10
2003-03-15 05:39:00.000 074       382.43  28114.99  30921.10  41792.00
2003-03-15 05:40:00.000 074       382.44  28114.69  30921.10  41791.80
2003-03-15 05:41:00.000 074       382.44  28114.39  30921.10  41791.60
2003-03-15 05:42:00.000 074       382.45  28113.99  30921.00  41791.30
2003-03-15 05:43:00.000 074       382.45  28113.70  30920.90  41791.00
2003-03-15 05:44:00.000 074       382.45  28113.40  30920.90  41790.80
2003-03-15 05:45:00.000 074       382.45  28113.30  30920.80  41790.60
2003-03-15 05:46:00.000 074       382.45  28113.40  30920.90  41790.80
2003-03-15 05:47:00.000 074       382.45  28113.79  30920.90  41791.10
2003-03-15 05:48:00.000 074       382.44  28114.39  30920.90  41791.50
2003-03-15 05:49:00.000 074       382.43  28114.89  30921.00  41791.80
2003-03-15 05:50:00.000 074       382.42  28115.48  30921.00  41792.30
2003-03-15 05:51:00.000 074       382.41  28115.97  30921.10  41792.60
2003-03-15 05:52:00.000 074       382.40  28116.27  30921.20  41793.00
2003-03-15 05:53:00.000 074       382.38  28116.66  30921.30  41793.30
2003-03-15 05:54:00.000 074       382.38  28116.85  30921.30  41793.30
2003-03-15 05:55:00.000 074       382.38  28116.95  30921.30  41793.50
2003-03-15 05:56:00.000 074       382.37  28116.84  30921.40  41793.50
2003-03-15 05:57:00.000 074       382.36  28116.63  30921.30  41793.30
2003-03-15 05:58:00.000 074       382.36  28116.43  30921.40  41793.10
2003-03-15 05:59:00.000 074       382.35  28116.22  30921.40  41793.10
2003-03-15 06:00:00.000 074       382.34  28116.12  30921.40  41793.00
2003-03-15 06:01:00.000 074       382.33  28115.90  30921.40  41792.80
2003-03-15 06:02:00.000 074       382.32  28115.60  30921.40  41792.60
2003-03-15 06:03:00.000 074       382.32  28115.29  30921.30  41792.30
2003-03-15 06:04:00.000 074       382.31  28114.98  30921.20  41792.10
2003-03-15 06:05:00.000 074       382.31  28114.68  30921.20  41791.80
2003-03-15 06:06:00.000 074       382.30  28114.37  30921.20  41791.60
2003-03-15 06:07:00.000 074       382.31  28114.07  30921.10  41791.30
2003-03-15 06:08:00.000 074       382.31  28113.67  30921.10  41791.10
2003-03-15 06:09:00.000 074       382.32  28113.28  30921.00  41790.80
2003-03-15 06:10:00.000 074       382.31  28112.87  30920.90  41790.50
2003-03-15 06:11:00.000 074       382.32  28112.57  30920.90  41790.10
2003-03-15 06:12:00.000 074       382.31  28112.26  30920.90  41790.00
2003-03-15 06:13:00.000 074       382.31  28111.96  30920.80  41789.80
2003-03-15 06:14:00.000 074       382.30  28111.85  30920.70  41789.60
2003-03-15 06:15:00.000 074       382.30  28111.65  30920.70  41789.50
2003-03-15 06:16:00.000 074       382.29  28111.54  30920.70  41789.30
2003-03-15 06:17:00.000 074       382.27  28111.62  30920.60  41789.30
2003-03-15 06:18:00.000 074       382.26  28111.61  30920.60  41789.30
2003-03-15 06:19:00.000 074       382.23  28111.59  30920.60  41789.30
2003-03-15 06:20:00.000 074       382.22  28111.57  30920.70  41789.30
2003-03-15 06:21:00.000 074       382.21  28111.46  30920.60  41789.30
2003-03-15 06:22:00.000 074       382.20  28111.45  30920.50  41789.10
2003-03-15 06:23:00.000 074       382.19  28111.34  30920.40  41789.10
2003-03-15 06:24:00.000 074       382.17  28111.33  30920.50  41789.10
2003-03-15 06:25:00.000 074       382.19  28111.24  30920.40  41789.00
2003-03-15 06:26:00.000 074       382.19  28111.24  30920.40  41789.00
2003-03-15 06:27:00.000 074       382.19  28111.34  30920.40  41789.00
