2004-05-24 01:03:00.000 145       376.74  28072.31  30827.40  41694.00
2004-05-24 01:04:00.000 145       376.76  28072.22  30827.20  41693.80
2004-05-24 01:05:00.000 145       376.77  28071.83  30826.90  41693.30
2004-05-24 01:06:00.000 145       376.80  28071.46  30827.30  41693.30
2004-05-24 01:07:00.000 145       376.83  28071.58  30827.30  41693.30
2004-05-24 01:08:00.000 145       376.82  28071.78  30827.20  41693.50
2004-05-24 01:09:00.000 145       376.87  28071.31  30827.30  41693.30
2004-05-24 01:10:00.000 145       376.86  28071.20  30827.30  41693.10
2004-05-24 01:11:00.000 145       376.86  28071.10  30827.30  41693.10
2004-05-24 01:12:00.000 145       376.87  28070.61  30827.20  41692.60
2004-05-24 01:13:00.000 145       376.90  28070.23  30827.30  41692.50
2004-05-24 01:14:00.000 145       376.88  28070.52  30827.30  41692.60
2004-05-24 01:15:00.000 145       376.89  28070.33  30827.20  41692.50
2004-05-24 01:16:00.000 145       376.86  28070.10  30827.10  41692.30
2004-05-24 01:17:00.000 145       376.87  28070.31  30827.30  41692.60
2004-05-24 01:18:00.000 145       376.83  28070.27  30827.40  41692.60
2004-05-24 01:19:00.000 145       376.83  28070.27  30827.20  41692.50
2004-05-24 01:20:00.000 145       376.80  28070.04  30827.50  41692.60
2004-05-24 01:21:00.000 145       376.80  28070.14  30827.40  41692.60
2004-05-24 01:22:00.000 145       376.74  28069.89  30827.60  41692.50
2004-05-24 01:23:00.000 145       376.75  28069.80  30827.50  41692.30
2004-05-24 01:24:00.000 145       376.74  28069.18  30827.60  41692.00
2004-05-24 01:25:00.000 145       376.71  28069.26  30827.50  41692.00
2004-05-24 01:26:00.000 145       376.68  28069.54  30827.60  41692.30
2004-05-24 01:27:00.000 145       376.71  28069.06  30827.80  41692.10
2004-05-24 01:28:00.000 145       376.71  28069.16  30827.80  41692.10
2004-05-24 01:29:00.000 145       376.68  28069.54  30827.90  41692.50
2004-05-24 01:30:00.000 145       376.66  28070.12  30827.90  41692.80
2004-05-24 01:31:00.000 145       376.62  28070.29  30828.00  41693.10
2004-05-24 01:32:00.000 145       376.59  28070.25  30827.90  41693.00
2004-05-24 01:33:00.000 145       376.55  28070.02  30828.00  41692.80
2004-05-24 01:34:00.000 145       376.50  28070.08  30828.10  41693.00
2004-05-24 01:35:00.000 145       376.48  28070.56  30828.20  41693.30
2004-05-24 01:36:00.000 145       376.44  28070.73  30828.30  41693.60
2004-05-24 01:37:00.000 145       376.39  28070.98  30828.50  41693.80
2004-05-24 01:38:00.000 145       376.29  28071.00  30828.60  41694.00
2004-05-24 01:39:00.000 145       376.26  28071.37  30828.70  41694.30
2004-05-24 01:40:00.000 145       376.23  28072.14  30828.60  41694.80
2004-05-24 01:41:00.000 145       376.18  28072.30  30828.80  41695.00
2004-05-24 01:42:00.000 145       376.14  28072.67  30828.70  41695.10
2004-05-24 01:43:00.000 145       376.08  28072.92  30829.00  41695.60
2004-05-24 01:44:00.000 145       376.05  28072.89  30829.00  41695.60
2004-05-24 01:45:00.000 145       375.99  28073.64  30829.10  41696.10
2004-05-24 01:46:00.000 145       375.98  28074.94  30829.00  41697.00
2004-05-24 01:47:00.000 145       375.98  28075.75  30829.10  41697.60
2004-05-24 01:48:00.000 145       375.90  28076.48  30829.10  41698.10
2004-05-24 01:49:00.000 145       375.98  28077.05  30829.20  41698.50
2004-05-24 01:50:00.000 145       375.93  28078.01  30829.20  41699.10
2004-05-24 01:51:00.000 145       375.92  28078.31  30829.40  41699.50
2004-05-24 01:52:00.000 145       375.91  28079.01  30829.40  41700.00
2004-05-24 01:53:00.000 145       375.89  28079.99  30829.60  41700.80
2004-05-24 01:54:00.000 145       375.92  28080.22  30829.60  41701.00
2004-05-24 01:55:00.000 145       375.96  28080.25  30829.60  41701.00
2004-05-24 01:56:00.000 145       375.96  28080.15  30829.70  41701.00
2004-05-24 01:57:00.000 145       375.98  28080.28  30829.60  41701.00
2004-05-24 01:58:00.000 145       376.01  28080.30  30829.70  41701.10
2004-05-24 01:59:00.000 145       375.99  28080.48  30829.60  41701.10
2004-05-24 02:00:00.000 145       375.95  28081.76  30829.70  41702.10
2004-05-24 02:01:00.000 145       375.90  28082.11  30830.00  41702.50
2004-05-24 02:02:00.000 145       375.93  28083.45  30829.90  41703.30
2004-05-24 02:03:00.000 145       375.90  28084.12  30830.10  41703.80
2004-05-24 02:04:00.000 145       375.90  28084.33  30830.00  41704.00
2004-05-24 02:05:00.000 145       375.95  28083.96  30830.20  41703.80
2004-05-24 02:06:00.000 145       375.96  28083.97  30830.00  41703.80
2004-05-24 02:07:00.000 145       375.95  28083.37  30830.00  41703.30
2004-05-24 02:08:00.000 145       375.98  28083.39  30830.20  41703.50
2004-05-24 02:09:00.000 145       375.96  28083.07  30830.20  41703.30
2004-05-24 02:10:00.000 145       376.02  28083.22  30829.90  41703.10
2004-05-24 02:11:00.000 145       376.01  28082.62  30830.10  41702.80
2004-05-24 02:12:00.000 145       376.02  28082.42  30830.10  41702.80
2004-05-24 02:13:00.000 145       375.99  28082.60  30829.90  41702.80
2004-05-24 02:14:00.000 145       375.99  28082.50  30830.20  41702.80
2004-05-24 02:15:00.000 145       375.99  28082.60  30830.20  41703.00
2004-05-24 02:16:00.000 145       375.97  28083.99  30830.20  41703.80
2004-05-24 02:17:00.000 145       375.88  28084.51  30830.40  41704.30
2004-05-24 02:18:00.000 145       375.81  28085.25  30830.50  41705.00
2004-05-24 02:19:00.000 145       375.74  28084.59  30830.70  41704.60
2004-05-24 02:20:00.000 145       375.77  28085.31  30830.70  41705.10
2004-05-24 02:21:00.000 145       375.68  28086.24  30830.70  41705.80
2004-05-24 02:22:00.000 145       375.64  28085.50  30830.80  41705.30
2004-05-24 02:23:00.000 145       375.69  28084.94  30830.80  41705.00
2004-05-24 02:24:00.000 145       375.68  28084.73  30830.60  41704.60
2004-05-24 02:25:00.000 145       375.69  28085.35  30830.70  41705.10
2004-05-24 02:26:00.000 145       375.72  28085.07  30830.80  41705.10
2004-05-24 02:27:00.000 145       375.69  28085.45  30830.60  41705.10
2004-05-24 02:28:00.000 145       375.68  28085.24  30830.70  41705.10
2004-05-24 02:29:00.000 145       375.66  28085.02  30830.60  41704.80
2004-05-24 02:30:00.000 145       375.65  28084.81  30830.50  41704.60
2004-05-24 02:31:00.000 145       375.65  28084.40  30830.60  41704.50
2004-05-24 02:32:00.000 145       375.65  28084.20  30830.60  41704.30
2004-05-24 02:33:00.000 145       375.68  28084.33  30830.50  41704.30
2004-05-24 02:34:00.000 145       375.72  28084.46  30830.60  41704.60
2004-05-24 02:35:00.000 145       375.66  28084.82  30830.60  41704.80
2004-05-24 02:36:00.000 145       375.67  28084.72  30830.60  41704.60
2004-05-24 02:37:00.000 145       375.65  28084.81  30830.60  41704.80
2004-05-24 02:38:00.000 145       375.63  28085.49  30830.70  41705.30
2004-05-24 02:39:00.000 145       375.66  28086.02  30830.80  41705.80
2004-05-24 02:40:00.000 145       375.65  28087.12  30830.90  41706.50
2004-05-24 02:41:00.000 145       375.61  28087.89  30830.90  41707.10
2004-05-24 02:42:00.000 145       375.65  28088.02  30831.10  41707.30
2004-05-24 02:43:00.000 145       375.68  28087.96  30831.20  41707.30
2004-05-24 02:44:00.000 145       375.66  28088.03  30831.20  41707.30
2004-05-24 02:45:00.000 145       375.63  28088.01  30831.10  41707.30
2004-05-24 02:46:00.000 145       375.62  28087.80  30831.10  41707.10
2004-05-24 02:47:00.000 145       375.61  28087.79  30831.00  41707.10
2004-05-24 02:48:00.000 145       375.59  28087.77  30831.10  41707.10
2004-05-24 02:49:00.000 145       375.55  28087.54  30831.30  41707.10
2004-05-24 02:50:00.000 145       375.54  28087.53  30831.10  41707.00
2004-05-24 02:51:00.000 145       375.50  28087.69  30831.20  41707.10
2004-05-24 02:52:00.000 145       375.48  28087.47  30831.20  41707.00
2004-05-24 02:53:00.000 145       375.47  28087.66  30831.30  41707.10
2004-05-24 02:54:00.000 145       375.48  28087.27  30831.20  41706.80
2004-05-24 02:55:00.000 145       375.48  28087.17  30831.20  41706.80
2004-05-24 02:56:00.000 145       375.48  28086.96  30831.30  41706.60
2004-05-24 02:57:00.000 145       375.47  28087.06  30831.10  41706.60
2004-05-24 02:58:00.000 145       375.45  28086.94  30831.10  41706.60
2004-05-24 02:59:00.000 145       375.46  28086.54  30831.10  41706.30
2004-05-24 03:00:00.000 145       375.45  28086.23  30831.00  41706.00
2004-05-24 03:01:00.000 145       375.43  28086.01  30830.90  41705.80
2004-05-24 03:02:00.000 145       375.42  28085.80  30830.90  41705.60
2004-05-24 03:03:00.000 145       375.39  28085.88  30830.90  41705.60
2004-05-24 03:04:00.000 145       375.40  28085.99  30830.80  41705.60
2004-05-24 03:05:00.000 145       375.39  28085.98  30830.90  41705.80
2004-05-24 03:06:00.000 145       375.37  28086.37  30830.80  41706.00
2004-05-24 03:07:00.000 145       375.38  28086.48  30830.90  41706.10
2004-05-24 03:08:00.000 145       375.35  28086.85  30830.90  41706.30
2004-05-24 03:09:00.000 145       375.35  28087.35  30830.90  41706.60
2004-05-24 03:10:00.000 145       375.34  28087.85  30831.00  41707.10
2004-05-24 03:11:00.000 145       375.33  28088.04  30831.10  41707.30
2004-05-24 03:12:00.000 145       375.33  28088.25  30831.00  41707.30
2004-05-24 03:13:00.000 145       375.34  28088.15  30831.10  41707.30
2004-05-24 03:14:00.000 145       375.34  28088.15  30831.00  41707.30
2004-05-24 03:15:00.000 145       375.32  28087.83  30831.10  41707.10
2004-05-24 03:16:00.000 145       375.31  28087.71  30830.80  41706.80
2004-05-24 03:17:00.000 145       375.33  28087.54  30831.00  41706.80
2004-05-24 03:18:00.000 145       375.33  28087.54  30831.00  41706.80
2004-05-24 03:19:00.000 145       375.32  28087.63  30831.00  41707.00
2004-05-24 03:20:00.000 145       375.33  28087.64  30830.90  41706.80
2004-05-24 03:21:00.000 145       375.32  28087.72  30830.80  41706.80
2004-05-24 03:22:00.000 145       375.30  28088.02  30830.90  41707.10
2004-05-24 03:23:00.000 145       375.30  28087.81  30831.00  41707.10
2004-05-24 03:24:00.000 145       375.27  28087.88  30831.00  41707.10
2004-05-24 03:25:00.000 145       375.22  28088.25  30831.00  41707.30
2004-05-24 03:26:00.000 145       375.19  28088.62  30830.90  41707.60
2004-05-24 03:27:00.000 145       375.17  28088.80  30831.10  41707.80
2004-05-24 03:28:00.000 145       375.18  28088.51  30831.20  41707.60
2004-05-24 03:29:00.000 145       375.17  28088.70  30831.10  41707.80
2004-05-24 03:30:00.000 145       375.17  28088.80  30831.20  41707.80
2004-05-24 03:31:00.000 145       375.18  28088.71  30831.10  41707.80
2004-05-24 03:32:00.000 145       375.18  28088.91  30831.10  41707.80
2004-05-24 03:33:00.000 145       375.20  28088.42  30831.00  41707.50
2004-05-24 03:34:00.000 145       375.19  28088.31  30831.00  41707.30
2004-05-24 03:35:00.000 145       375.19  28088.21  30831.00  41707.30
2004-05-24 03:36:00.000 145       375.21  28088.14  30831.00  41707.30
2004-05-24 03:37:00.000 145       375.18  28087.91  30830.90  41707.10
2004-05-24 03:38:00.000 145       375.18  28088.61  30831.00  41707.60
2004-05-24 03:39:00.000 145       375.15  28088.89  30830.90  41707.80
2004-05-24 03:40:00.000 145       375.15  28089.29  30831.20  41708.10
2004-05-24 03:41:00.000 145       375.15  28089.48  30831.10  41708.30
2004-05-24 03:42:00.000 145       375.18  28088.81  30831.20  41707.80
2004-05-24 03:43:00.000 145       375.16  28088.59  30831.00  41707.60
2004-05-24 03:44:00.000 145       375.19  28088.21  30831.00  41707.30
2004-05-24 03:45:00.000 145       375.20  28088.03  30830.90  41707.10
2004-05-24 03:46:00.000 145       375.21  28088.23  30831.00  41707.30
2004-05-24 03:47:00.000 145       375.17  28088.60  30831.00  41707.60
2004-05-24 03:48:00.000 145       375.14  28088.68  30831.10  41707.60
2004-05-24 03:49:00.000 145       375.14  28088.07  30831.20  41707.30
2004-05-24 03:50:00.000 145       375.15  28087.67  30831.10  41707.10
2004-05-24 03:51:00.000 145       375.13  28087.56  30831.00  41706.80
2004-05-24 03:52:00.000 145       375.12  28087.14  30830.90  41706.60
2004-05-24 03:53:00.000 145       375.10  28087.23  30830.90  41706.60
2004-05-24 03:54:00.000 145       375.07  28087.51  30830.90  41706.80
2004-05-24 03:55:00.000 145       375.10  28087.13  30831.10  41706.60
2004-05-24 03:56:00.000 145       375.10  28087.23  30831.00  41706.60
2004-05-24 03:57:00.000 145       375.11  28087.24  30831.00  41706.60
2004-05-24 03:58:00.000 145       375.15  28087.28  30831.00  41706.60
2004-05-24 03:59:00.000 145       375.17  28087.60  30831.00  41706.80
2004-05-24 04:00:00.000 145       375.18  28087.71  30831.00  41707.00
2004-05-24 04:01:00.000 145       375.18  28088.10  30830.80  41707.10
2004-05-24 04:02:00.000 145       375.20  28088.32  30830.90  41707.30
2004-05-24 04:03:00.000 145       375.18  28088.41  30831.00  41707.50
2004-05-24 04:04:00.000 145       375.21  28088.54  30831.00  41707.60
2004-05-24 04:05:00.000 145       375.21  28088.23  30831.00  41707.30
2004-05-24 04:06:00.000 145       375.21  28088.44  30831.10  41707.60
2004-05-24 04:07:00.000 145       375.20  28088.83  30831.20  41707.80
2004-05-24 04:08:00.000 145       375.23  28088.95  30831.20  41708.00
2004-05-24 04:09:00.000 145       375.25  28089.07  30831.00  41708.00
2004-05-24 04:10:00.000 145       375.22  28089.15  30831.00  41708.00
2004-05-24 04:11:00.000 145       375.30  28088.82  30831.20  41707.80
2004-05-24 04:12:00.000 145       375.29  28088.71  30831.00  41707.60
2004-05-24 04:13:00.000 145       375.32  28088.53  30831.00  41707.60
2004-05-24 04:14:00.000 145       375.33  28088.94  30830.90  41707.80
2004-05-24 04:15:00.000 145       375.33  28088.74  30831.10  41707.80
2004-05-24 04:16:00.000 145       375.38  28088.49  30831.00  41707.60
2004-05-24 04:17:00.000 145       375.39  28088.09  30831.10  41707.30
2004-05-24 04:18:00.000 145       375.40  28088.00  30831.00  41707.10
2004-05-24 04:19:00.000 145       375.41  28087.50  30831.20  41707.00
2004-05-24 04:20:00.000 145       375.43  28087.02  30831.20  41706.60
2004-05-24 04:21:00.000 145       375.41  28087.21  30831.20  41706.80
2004-05-24 04:22:00.000 145       375.40  28086.80  30831.20  41706.50
2004-05-24 04:23:00.000 145       375.39  28086.79  30831.20  41706.50
2004-05-24 04:24:00.000 145       375.45  28086.64  30831.10  41706.30
2004-05-24 04:25:00.000 145       375.44  28086.53  30831.10  41706.30
2004-05-24 04:26:00.000 145       375.49  28086.48  30831.10  41706.30
2004-05-24 04:27:00.000 145       375.55  28086.32  30831.10  41706.10
2004-05-24 04:28:00.000 145       375.54  28086.62  30831.00  41706.30
2004-05-24 04:29:00.000 145       375.56  28087.85  30831.00  41707.10
2004-05-24 04:30:00.000 145       375.59  28088.28  30831.00  41707.30
2004-05-24 04:31:00.000 145       375.60  28088.08  30831.30  41707.50
2004-05-24 04:32:00.000 145       375.61  28087.69  30831.20  41707.10
2004-05-24 04:33:00.000 145       375.63  28087.60  30831.20  41707.10
2004-05-24 04:34:00.000 145       375.67  28087.74  30831.20  41707.10
2004-05-24 04:35:00.000 145       375.65  28086.62  30831.10  41706.30
2004-05-24 04:36:00.000 145       375.62  28087.80  30831.20  41707.10
2004-05-24 04:37:00.000 145       375.65  28088.43  30831.30  41707.60
2004-05-24 04:38:00.000 145       375.61  28088.89  30831.40  41708.10
2004-05-24 04:39:00.000 145       375.61  28089.40  30831.40  41708.50
2004-05-24 04:40:00.000 145       375.59  28089.48  30831.50  41708.60
2004-05-24 04:41:00.000 145       375.59  28088.87  30831.50  41708.10
2004-05-24 04:42:00.000 145       375.54  28088.43  30831.50  41707.80
2004-05-24 04:43:00.000 145       375.51  28088.10  30831.40  41707.60
2004-05-24 04:44:00.000 145       375.50  28087.79  30831.40  41707.30
2004-05-24 04:45:00.000 145       375.55  28087.54  30831.50  41707.30
2004-05-24 04:46:00.000 145       375.59  28086.86  30831.30  41706.60
2004-05-24 04:47:00.000 145       375.62  28088.10  30831.30  41707.50
2004-05-24 04:48:00.000 145       375.66  28089.04  30831.40  41708.10
2004-05-24 04:49:00.000 145       375.65  28091.34  30831.40  41709.80
2004-05-24 04:50:00.000 145       375.63  28092.13  30831.80  41710.60
2004-05-24 04:51:00.000 145       375.60  28092.70  30831.80  41711.00
2004-05-24 04:52:00.000 145       375.62  28092.02  30831.90  41710.60
2004-05-24 04:53:00.000 145       375.64  28091.94  30831.70  41710.30
2004-05-24 04:54:00.000 145       375.69  28091.28  30831.90  41710.10
2004-05-24 04:55:00.000 145       375.68  28091.58  30831.70  41710.10
2004-05-24 04:56:00.000 145       375.75  28091.13  30831.80  41709.80
2004-05-24 04:57:00.000 145       375.80  28091.28  30831.60  41709.80
2004-05-24 04:58:00.000 145       375.84  28091.01  30831.70  41709.80
2004-05-24 04:59:00.000 145       375.87  28090.64  30831.80  41709.60
2004-05-24 05:00:00.000 145       375.88  28090.04  30831.70  41709.10
2004-05-24 05:01:00.000 145       375.90  28089.55  30831.70  41708.80
2004-05-24 05:02:00.000 145       375.85  28089.01  30831.60  41708.30
2004-05-24 05:03:00.000 145       375.88  28088.74  30831.80  41708.30
2004-05-24 05:04:00.000 145       375.86  28088.62  30831.80  41708.10
2004-05-24 05:05:00.000 145       375.83  28088.89  30831.70  41708.30
2004-05-24 05:06:00.000 145       375.78  28088.95  30831.80  41708.50
2004-05-24 05:07:00.000 145       375.75  28089.32  30831.90  41708.80
2004-05-24 05:08:00.000 145       375.68  28089.36  30831.90  41708.80
2004-05-24 05:09:00.000 145       375.65  28088.83  30831.90  41708.50
2004-05-24 05:10:00.000 145       375.65  28088.83  30832.00  41708.50
2004-05-24 05:11:00.000 145       375.67  28088.85  30831.90  41708.50
2004-05-24 05:12:00.000 145       375.65  28089.63  30831.90  41709.00
2004-05-24 05:13:00.000 145       375.74  28089.41  30831.90  41708.80
2004-05-24 05:14:00.000 145       375.77  28090.35  30831.80  41709.30
2004-05-24 05:15:00.000 145       375.78  28090.96  30831.90  41709.80
2004-05-24 05:16:00.000 145       375.81  28091.39  30831.90  41710.10
2004-05-24 05:17:00.000 145       375.86  28091.53  30832.00  41710.30
2004-05-24 05:18:00.000 145       375.86  28092.24  30831.90  41710.60
2004-05-24 05:19:00.000 145       375.84  28092.72  30832.00  41711.10
2004-05-24 05:20:00.000 145       375.84  28093.12  30832.20  41711.50
2004-05-24 05:21:00.000 145       375.78  28093.38  30832.20  41711.60
2004-05-24 05:22:00.000 145       375.75  28093.75  30832.20  41712.00
2004-05-24 05:23:00.000 145       375.73  28094.44  30832.20  41712.30
2004-05-24 05:24:00.000 145       375.72  28094.72  30832.30  41712.60
2004-05-24 05:25:00.000 145       375.71  28094.21  30832.50  41712.50
2004-05-24 05:26:00.000 145       375.66  28093.56  30832.40  41712.00
2004-05-24 05:27:00.000 145       375.63  28093.44  30832.40  41711.80
2004-05-24 05:28:00.000 145       375.64  28093.14  30832.30  41711.60
2004-05-24 05:29:00.000 145       375.65  28092.65  30832.20  41711.10
2004-05-24 05:30:00.000 145       375.64  28092.24  30832.10  41710.80
2004-05-24 05:31:00.000 145       375.63  28091.63  30832.10  41710.50
2004-05-24 05:32:00.000 145       375.62  28091.72  30831.90  41710.30
2004-05-24 05:33:00.000 145       375.63  28092.13  30832.00  41710.60
2004-05-24 05:34:00.000 145       375.64  28092.04  30832.10  41710.60
2004-05-24 05:35:00.000 145       375.63  28092.13  30832.00  41710.60
2004-05-24 05:36:00.000 145       375.63  28092.23  30832.00  41710.80
2004-05-24 05:37:00.000 145       375.60  28092.40  30832.10  41711.00
2004-05-24 05:38:00.000 145       375.57  28092.68  30832.30  41711.30
2004-05-24 05:39:00.000 145       375.56  28092.27  30832.20  41711.00
2004-05-24 05:40:00.000 145       375.56  28092.47  30832.30  41711.10
2004-05-24 05:41:00.000 145       375.56  28091.96  30832.10  41710.60
2004-05-24 05:42:00.000 145       375.52  28091.63  30832.10  41710.50
2004-05-24 05:43:00.000 145       375.50  28091.71  30832.10  41710.50
2004-05-24 05:44:00.000 145       375.52  28091.32  30832.10  41710.30
2004-05-24 05:45:00.000 145       375.48  28091.39  30832.10  41710.30
2004-05-24 05:46:00.000 145       375.47  28091.28  30832.10  41710.10
2004-05-24 05:47:00.000 145       375.46  28090.67  30832.10  41709.80
2004-05-24 05:48:00.000 145       375.52  28090.42  30832.00  41709.60
2004-05-24 05:49:00.000 145       375.53  28090.13  30832.00  41709.30
2004-05-24 05:50:00.000 145       375.52  28089.72  30832.00  41709.10
2004-05-24 05:51:00.000 145       375.49  28088.88  30832.00  41708.60
2004-05-24 05:52:00.000 145       375.44  28088.74  30831.90  41708.30
2004-05-24 05:53:00.000 145       375.41  28088.72  30831.90  41708.30
2004-05-24 05:54:00.000 145       375.37  28088.98  30831.80  41708.50
2004-05-24 05:55:00.000 145       375.40  28089.11  30831.80  41708.60
2004-05-24 05:56:00.000 145       375.38  28089.19  30831.80  41708.60
2004-05-24 05:57:00.000 145       375.43  28089.54  30831.80  41708.80
2004-05-24 05:58:00.000 145       375.42  28089.83  30831.90  41709.10
2004-05-24 05:59:00.000 145       375.40  28089.71  30831.80  41709.00
2004-05-24 06:00:00.000 145       375.36  28089.88  30831.80  41709.10
2004-05-24 06:01:00.000 145       375.36  28089.98  30831.80  41709.10
2004-05-24 06:02:00.000 145       375.35  28090.17  30831.80  41709.30
2004-05-24 06:03:00.000 145       375.38  28090.20  30831.90  41709.30
2004-05-24 06:04:00.000 145       375.39  28090.31  30831.80  41709.30
2004-05-24 06:05:00.000 145       375.43  28090.44  30831.70  41709.30
2004-05-24 06:06:00.000 145       375.45  28090.46  30831.70  41709.30
2004-05-24 06:07:00.000 145       375.45  28090.76  30831.60  41709.50
2004-05-24 06:08:00.000 145       375.46  28090.87  30831.70  41709.60
2004-05-24 06:09:00.000 145       375.44  28091.16  30831.60  41709.80
2004-05-24 06:10:00.000 145       375.42  28091.34  30831.70  41710.00
2004-05-24 06:11:00.000 145       375.43  28091.86  30831.70  41710.30
2004-05-24 06:12:00.000 145       375.42  28091.94  30831.70  41710.30
2004-05-24 06:13:00.000 145       375.42  28092.34  30831.70  41710.60
2004-05-24 06:14:00.000 145       375.42  28092.55  30831.70  41710.80
2004-05-24 06:15:00.000 145       375.43  28092.45  30831.70  41710.60
2004-05-24 06:16:00.000 145       375.43  28092.25  30831.60  41710.50
2004-05-24 06:17:00.000 145       375.44  28092.06  30831.60  41710.30
2004-05-24 06:18:00.000 145       375.49  28091.70  30831.60  41710.10
2004-05-24 06:19:00.000 145       375.50  28091.41  30831.50  41709.80
2004-05-24 06:20:00.000 145       375.53  28091.43  30831.40  41709.80
2004-05-24 06:21:00.000 145       375.50  28091.51  30831.40  41709.80
2004-05-24 06:22:00.000 145       375.48  28091.39  30831.40  41709.80
2004-05-24 06:23:00.000 145       375.52  28091.22  30831.40  41709.60
2004-05-24 06:24:00.000 145       375.53  28090.84  30831.40  41709.30
2004-05-24 06:25:00.000 145       375.58  28090.88  30831.20  41709.30
2004-05-24 06:26:00.000 145       375.63  28090.83  30831.10  41709.10
2004-05-24 06:27:00.000 145       375.64  28090.84  30831.10  41709.10
