2019-03-16 04:10:00.000 075       319.62  27433.51  29994.59  40648.16
2019-03-16 04:11:00.000 075       319.59  27433.66  29994.36  40648.09
2019-03-16 04:12:01.000 075       319.61  27433.58  29994.44  40648.10
2019-03-16 04:13:01.000 075       319.62  27433.81  29994.36  40648.20
2019-03-16 04:14:01.000 075       319.61  27433.58  29994.52  40648.15
2019-03-16 04:15:01.000 075       319.59  27434.34  29994.36  40648.55
2019-03-16 04:16:00.000 075       319.64  27434.19  29994.59  40648.62
2019-03-16 04:17:00.000 075       319.61  27434.27  29994.36  40648.50
2019-03-16 04:18:00.000 075       319.65  27434.12  29994.52  40648.51
2019-03-16 04:19:00.000 075       319.65  27434.19  29994.52  40648.57
2019-03-16 04:20:00.000 075       319.66  27434.57  29994.29  40648.65
2019-03-16 04:21:00.000 075       319.66  27434.19  29994.59  40648.62
2019-03-16 04:22:01.000 075       319.65  27434.50  29994.52  40648.77
2019-03-16 04:23:01.000 075       319.69  27433.96  29994.59  40648.47
2019-03-16 04:24:00.000 075       319.68  27434.19  29994.52  40648.57
2019-03-16 04:25:00.000 075       319.69  27433.73  29994.67  40648.37
2019-03-16 04:26:00.000 075       319.70  27433.73  29994.59  40648.31
2019-03-16 04:27:00.000 075       319.67  27433.73  29994.52  40648.26
2019-03-16 04:28:00.000 075       319.69  27433.20  29994.75  40648.07
2019-03-16 04:29:00.000 075       319.67  27433.20  29994.67  40648.01
2019-03-16 04:30:00.000 075       319.59  27433.12  29994.59  40647.90
2019-03-16 04:31:01.000 075       319.63  27432.89  29994.75  40647.86
2019-03-16 04:32:02.000 075       319.60  27433.05  29994.67  40647.91
2019-03-16 04:33:01.000 075       319.62  27432.82  29994.82  40647.86
2019-03-16 04:34:00.000 075       319.61  27432.89  29994.75  40647.86
2019-03-16 04:35:00.000 075       319.57  27432.89  29994.67  40647.80
2019-03-16 04:36:00.000 075       319.54  27432.82  29994.59  40647.70
2019-03-16 04:37:00.000 075       319.48  27432.51  29994.90  40647.71
2019-03-16 04:38:00.000 075       319.47  27432.51  29994.75  40647.60
2019-03-16 04:39:00.000 075       319.42  27432.74  29994.75  40647.76
2019-03-16 04:40:00.000 075       319.42  27432.51  29994.75  40647.60
2019-03-16 04:41:00.000 075       319.41  27432.67  29994.97  40647.88
2019-03-16 04:42:01.000 075       319.41  27432.67  29994.67  40647.65
2019-03-16 04:43:01.000 075       319.37  27432.67  29994.82  40647.76
2019-03-16 04:44:01.000 075       319.36  27432.89  29994.67  40647.80
2019-03-16 04:45:01.000 075       319.34  27432.82  29994.75  40647.81
2019-03-16 04:46:00.000 075       319.32  27432.82  29994.75  40647.81
2019-03-16 04:47:00.000 075       319.32  27432.51  29994.67  40647.55
2019-03-16 04:48:00.000 075       319.33  27432.51  29994.82  40647.66
2019-03-16 04:49:00.000 075       319.30  27432.67  29994.75  40647.71
2019-03-16 04:50:00.000 075       319.30  27432.74  29994.67  40647.70
2019-03-16 04:51:00.000 075       319.28  27432.36  29994.59  40647.39
2019-03-16 04:52:01.000 075       319.28  27432.13  29994.75  40647.35
2019-03-16 04:53:01.000 075       319.26  27432.29  29994.59  40647.34
2019-03-16 04:54:00.000 075       319.30  27431.67  29994.82  40647.09
2019-03-16 04:55:00.000 075       319.29  27431.83  29994.59  40647.03
2019-03-16 04:56:00.000 075       319.28  27431.75  29994.52  40646.92
2019-03-16 04:57:00.000 075       319.31  27431.14  29994.67  40646.62
2019-03-16 04:58:00.000 075       319.29  27431.45  29994.36  40646.60
2019-03-16 04:59:00.000 075       319.28  27431.52  29994.44  40646.71
2019-03-16 05:00:00.000 075       319.29  27431.37  29994.52  40646.66
2019-03-16 05:01:00.000 075       319.28  27431.67  29994.44  40646.81
2019-03-16 05:02:01.000 075       319.27  27431.67  29994.44  40646.81
2019-03-16 05:03:01.000 075       319.29  27431.45  29994.44  40646.66
2019-03-16 05:04:00.000 075       319.30  27431.37  29994.44  40646.61
2019-03-16 05:05:00.000 075       319.32  27431.45  29994.36  40646.60
2019-03-16 05:06:00.000 075       319.33  27431.29  29994.36  40646.50
2019-03-16 05:07:00.000 075       319.33  27431.45  29994.36  40646.60
2019-03-16 05:08:00.000 075       319.36  27431.45  29994.13  40646.43
2019-03-16 05:09:00.000 075       319.39  27431.06  29994.36  40646.34
2019-03-16 05:10:01.000 075       319.39  27431.14  29994.36  40646.39
2019-03-16 05:11:01.000 075       319.41  27431.22  29994.36  40646.45
2019-03-16 05:12:01.000 075       319.42  27431.22  29994.36  40646.45
2019-03-16 05:13:01.000 075       319.45  27430.91  29994.36  40646.24
2019-03-16 05:14:00.000 075       319.43  27431.14  29994.36  40646.39
2019-03-16 05:15:01.000 075       319.47  27431.06  29994.29  40646.29
2019-03-16 05:16:00.000 075       319.50  27431.06  29994.36  40646.34
2019-03-16 05:17:00.000 075       319.53  27431.22  29994.36  40646.45
2019-03-16 05:18:00.000 075       319.55  27431.29  29994.36  40646.50
2019-03-16 05:19:00.000 075       319.55  27431.37  29994.44  40646.61
2019-03-16 05:20:00.000 075       319.55  27431.52  29994.36  40646.65
2019-03-16 05:21:00.000 075       319.56  27431.52  29994.36  40646.65
2019-03-16 05:22:01.000 075       319.57  27431.60  29994.36  40646.70
2019-03-16 05:23:01.000 075       319.54  27431.83  29994.36  40646.86
2019-03-16 05:24:00.000 075       319.53  27431.90  29994.44  40646.96
2019-03-16 05:25:00.000 075       319.50  27432.51  29994.59  40647.49
2019-03-16 05:26:00.000 075       319.48  27432.82  29994.67  40647.75
2019-03-16 05:27:00.000 075       319.46  27433.43  29994.67  40648.16
2019-03-16 05:28:00.000 075       319.47  27433.51  29994.90  40648.39
2019-03-16 05:29:00.000 075       319.44  27434.27  29994.82  40648.84
2019-03-16 05:30:00.000 075       319.43  27434.80  29994.90  40649.26
2019-03-16 05:31:00.000 075       319.46  27434.96  29994.90  40649.36
2019-03-16 05:32:01.000 075       319.48  27435.57  29994.82  40649.72
2019-03-16 05:33:01.000 075       319.50  27435.72  29994.90  40649.88
2019-03-16 05:34:00.000 075       319.53  27435.79  29994.90  40649.93
2019-03-16 05:35:00.000 075       319.53  27436.02  29994.90  40650.08
2019-03-16 05:36:01.000 075       319.54  27435.87  29994.82  40649.93
2019-03-16 05:37:01.000 075       319.55  27435.79  29994.82  40649.87
2019-03-16 05:38:00.000 075       319.57  27435.26  29995.05  40649.68
2019-03-16 05:39:00.000 075       319.55  27435.18  29994.82  40649.46
2019-03-16 05:40:00.000 075       319.54  27434.73  29994.82  40649.15
2019-03-16 05:41:00.000 075       319.55  27434.57  29994.75  40649.00
2019-03-16 05:42:01.000 075       319.52  27434.50  29994.82  40649.00
2019-03-16 05:43:01.000 075       319.55  27433.96  29995.05  40648.80
2019-03-16 05:44:00.000 075       319.51  27434.19  29994.90  40648.85
2019-03-16 05:45:00.000 075       319.54  27433.51  29995.13  40648.55
2019-03-16 05:46:00.000 075       319.49  27433.96  29994.82  40648.64
2019-03-16 05:47:00.000 075       319.49  27433.96  29994.90  40648.70
2019-03-16 05:48:00.000 075       319.48  27434.12  29994.82  40648.74
2019-03-16 05:49:00.000 075       319.44  27434.27  29994.97  40648.95
2019-03-16 05:50:00.000 075       319.45  27434.04  29995.05  40648.86
2019-03-16 05:51:00.000 075       319.41  27434.27  29994.97  40648.95
2019-03-16 05:52:00.000 075       319.41  27434.12  29994.90  40648.80
2019-03-16 05:53:01.000 075       319.42  27434.19  29994.82  40648.79
2019-03-16 05:54:00.000 075       319.48  27433.81  29995.05  40648.70
2019-03-16 05:55:00.000 075       319.51  27433.89  29994.90  40648.64
2019-03-16 05:56:00.000 075       319.51  27433.81  29994.97  40648.64
2019-03-16 05:57:00.000 075       319.50  27434.34  29994.75  40648.84
2019-03-16 05:58:00.000 075       319.51  27434.42  29994.75  40648.89
2019-03-16 05:59:00.000 075       319.50  27434.80  29994.75  40649.15
2019-03-16 06:00:00.000 075       319.54  27434.57  29994.90  40649.11
2019-03-16 06:01:00.000 075       319.52  27435.11  29994.90  40649.46
2019-03-16 06:02:01.000 075       319.56  27435.34  29995.13  40649.79
2019-03-16 06:03:01.000 075       319.55  27435.79  29995.13  40650.10
2019-03-16 06:04:00.000 075       319.58  27435.79  29995.20  40650.15
2019-03-16 06:05:00.000 075       319.56  27436.18  29995.13  40650.36
2019-03-16 06:06:00.000 075       319.55  27436.33  29995.20  40650.52
2019-03-16 06:07:00.000 075       319.55  27436.56  29995.13  40650.61
2019-03-16 06:08:00.000 075       319.55  27436.33  29995.20  40650.52
2019-03-16 06:09:00.000 075       319.56  27436.40  29995.20  40650.57
2019-03-16 06:10:00.000 075       319.55  27436.18  29995.13  40650.36
2019-03-16 06:11:00.000 075       319.60  27435.64  29995.28  40650.11
2019-03-16 06:12:01.000 075       319.59  27435.72  29995.13  40650.05
2019-03-16 06:13:01.000 075       319.60  27435.87  29995.05  40650.09
2019-03-16 06:14:00.000 075       319.61  27435.57  29995.20  40650.00
2019-03-16 06:15:01.000 075       319.61  27435.41  29995.20  40649.89
2019-03-16 06:16:00.000 075       319.58  27435.11  29995.20  40649.69
2019-03-16 06:17:00.000 075       319.57  27434.96  29995.20  40649.59
2019-03-16 06:18:00.000 075       319.57  27434.73  29995.20  40649.43
2019-03-16 06:19:00.000 075       319.55  27435.11  29995.13  40649.63
2019-03-16 06:20:00.000 075       319.53  27435.11  29995.28  40649.75
2019-03-16 06:21:00.000 075       319.48  27435.18  29995.28  40649.80
2019-03-16 06:22:01.000 075       319.46  27434.80  29995.36  40649.60
2019-03-16 06:23:01.000 075       319.45  27434.65  29995.36  40649.50
2019-03-16 06:24:01.000 075       319.47  27434.27  29995.36  40649.24
2019-03-16 06:25:00.000 075       319.47  27433.96  29995.28  40648.98
2019-03-16 06:26:00.000 075       319.50  27433.58  29995.28  40648.72
2019-03-16 06:27:00.000 075       319.51  27433.43  29995.13  40648.50
