2018-09-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-27 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-27 00:42:00.000 001      322.30  27459.10  30036.70  40696.50
2018-09-27 00:43:00.000 001      322.30  27459.40  30036.40  40696.50
2018-09-27 00:44:00.000 001      322.30  27459.10  30036.60  40696.40
2018-09-27 00:45:00.000 001      322.30  27459.10  30036.60  40696.40
2018-09-27 00:46:00.000 001      322.30  27458.90  30036.40  40696.20
2018-09-27 00:47:00.000 001      322.30  27458.80  30036.70  40696.30
2018-09-27 00:48:00.000 001      322.30  27459.20  30036.50  40696.40
2018-09-27 00:49:00.000 001      322.30  27459.60  30036.40  40696.60
2018-09-27 00:50:00.000 001      322.30  27459.70  30036.40  40696.70
2018-09-27 00:51:00.000 001      322.30  27459.90  30036.70  40697.00
2018-09-27 00:52:00.000 001      322.30  27460.20  30036.70  40697.20
2018-09-27 00:53:00.000 001      322.30  27460.30  30036.70  40697.40
2018-09-27 00:54:00.000 001      322.30  27460.00  30036.80  40697.20
2018-09-27 00:55:00.000 001      322.30  27460.50  30036.70  40697.50
2018-09-27 00:56:00.000 001      322.30  27460.10  30037.00  40697.40
2018-09-27 00:57:00.000 001      322.30  27460.20  30036.90  40697.40
2018-09-27 00:58:00.000 001      322.30  27460.20  30037.10  40697.60
2018-09-27 00:59:00.000 001      322.30  27460.50  30036.80  40697.60
2018-09-27 01:00:00.000 001      322.30  27460.50  30037.00  40697.60
2018-09-27 01:01:00.000 001      322.30  27460.80  30036.90  40697.80
2018-09-27 01:02:00.000 001      322.30  27460.90  30037.00  40698.00
2018-09-27 01:03:00.000 001      322.30  27460.10  30037.20  40697.60
2018-09-27 01:04:00.000 001      322.30  27460.50  30036.80  40697.50
2018-09-27 01:05:00.000 001      322.30  27460.20  30037.00  40697.50
2018-09-27 01:06:00.000 001      322.30  27460.00  30037.00  40697.30
2018-09-27 01:07:00.000 001      322.20  27460.20  30037.00  40697.40
2018-09-27 01:08:00.000 001      322.30  27459.90  30037.10  40697.40
2018-09-27 01:09:00.000 001      322.20  27460.40  30037.00  40697.60
2018-09-27 01:10:00.000 001      322.20  27460.70  30037.00  40697.80
2018-09-27 01:11:00.000 001      322.20  27460.70  30037.00  40697.90
2018-09-27 01:12:00.000 001      322.20  27461.20  30037.00  40698.20
2018-09-27 01:13:00.000 001      322.20  27461.20  30037.00  40698.20
2018-09-27 01:14:00.000 001      322.20  27461.70  30036.90  40698.40
2018-09-27 01:15:00.000 001      322.20  27461.50  30037.10  40698.40
2018-09-27 01:16:00.000 001      322.20  27461.50  30037.10  40698.50
2018-09-27 01:17:00.000 001      322.20  27462.10  30037.00  40698.80
2018-09-27 01:18:00.000 001      322.20  27462.50  30036.90  40698.90
2018-09-27 01:19:00.000 001      322.30  27462.20  30037.30  40699.10
2018-09-27 01:20:00.000 001      322.30  27462.50  30037.00  40699.00
2018-09-27 01:21:00.000 001      322.30  27462.30  30037.30  40699.10
2018-09-27 01:22:00.000 001      322.30  27462.60  30037.00  40699.10
2018-09-27 01:23:00.000 001      322.40  27462.20  30037.00  40698.80
2018-09-27 01:24:00.000 001      322.30  27462.70  30036.80  40699.00
2018-09-27 01:25:00.000 001      322.40  27461.80  30037.30  40698.80
2018-09-27 01:26:00.000 001      322.40  27462.10  30037.00  40698.80
2018-09-27 01:27:00.000 001      322.40  27461.50  30037.10  40698.50
2018-09-27 01:28:00.000 001      322.40  27461.50  30037.00  40698.40
2018-09-27 01:29:00.000 001      322.40  27461.80  30037.10  40698.60
2018-09-27 01:30:00.000 001      322.30  27462.30  30036.90  40698.80
2018-09-27 01:31:00.000 001      322.30  27461.80  30037.30  40698.70
2018-09-27 01:32:00.000 001      322.30  27462.50  30037.10  40699.10
2018-09-27 01:33:00.000 001      322.30  27462.20  30037.20  40699.00
2018-09-27 01:34:00.000 001      322.20  27462.10  30037.30  40698.90
2018-09-27 01:35:00.000 001      322.20  27462.00  30037.30  40698.90
2018-09-27 01:36:00.000 001      322.30  27461.30  30037.50  40698.60
2018-09-27 01:37:00.000 001      322.20  27461.80  30037.00  40698.60
2018-09-27 01:38:00.000 001      322.20  27461.10  30037.30  40698.30
2018-09-27 01:39:00.000 001      322.20  27461.00  30037.10  40698.10
2018-09-27 01:40:00.000 001      322.20  27460.80  30037.30  40698.20
2018-09-27 01:41:00.000 001      322.20  27460.70  30037.20  40698.00
2018-09-27 01:42:00.000 001      322.20  27460.70  30037.00  40697.90
2018-09-27 01:43:00.000 001      322.20  27460.60  30037.00  40697.80
2018-09-27 01:44:00.000 001      322.20  27460.10  30037.10  40697.50
2018-09-27 01:45:00.000 001      322.10  27460.40  30037.10  40697.70
2018-09-27 01:46:00.000 001      322.20  27460.10  30037.00  40697.40
2018-09-27 01:47:00.000 001      322.20  27459.80  30037.00  40697.20
2018-09-27 01:48:00.000 001      322.20  27459.40  30037.00  40697.00
2018-09-27 01:49:00.000 001      322.20  27459.60  30036.90  40697.00
2018-09-27 01:50:00.000 001      322.20  27459.30  30036.80  40696.80
2018-09-27 01:51:00.000 001      322.10  27459.80  30036.50  40696.80
2018-09-27 01:52:00.000 001      322.20  27459.00  30037.00  40696.70
2018-09-27 01:53:00.000 001      322.20  27459.40  30036.70  40696.70
2018-09-27 01:54:00.000 001      322.20  27459.20  30036.70  40696.60
2018-09-27 01:55:00.000 001      322.20  27459.70  30036.80  40697.00
2018-09-27 01:56:00.000 001      322.20  27459.40  30036.80  40696.80
2018-09-27 01:57:00.000 001      322.20  27459.80  30036.70  40697.00
2018-09-27 01:58:00.000 001      322.30  27459.20  30036.60  40696.50
2018-09-27 01:59:00.000 001      322.20  27459.60  30036.40  40696.70
2018-09-27 02:00:00.000 001      322.20  27459.70  30036.50  40696.80
2018-09-27 02:01:00.000 001      322.30  27459.60  30036.40  40696.60
2018-09-27 02:02:00.000 001      322.20  27459.90  30036.40  40696.80
2018-09-27 02:03:00.000 001      322.20  27460.20  30036.30  40696.90
2018-09-27 02:04:00.000 001      322.20  27460.10  30036.50  40697.00
2018-09-27 02:05:00.000 001      322.30  27460.00  30036.50  40697.00
2018-09-27 02:06:00.000 001      322.20  27460.50  30036.30  40697.10
2018-09-27 02:07:00.000 001      322.20  27460.50  30036.40  40697.30
2018-09-27 02:08:00.000 001      322.20  27460.50  30036.50  40697.40
2018-09-27 02:09:00.000 001      322.20  27461.20  30036.10  40697.50
2018-09-27 02:10:00.000 001      322.20  27460.50  30036.70  40697.40
2018-09-27 02:11:00.000 001      322.20  27461.20  30036.30  40697.60
2018-09-27 02:12:00.000 001      322.20  27460.90  30036.50  40697.60
2018-09-27 02:13:00.000 001      322.20  27460.80  30036.40  40697.50
2018-09-27 02:14:00.000 001      322.20  27461.00  30036.40  40697.60
2018-09-27 02:15:00.000 001      322.20  27461.20  30036.40  40697.70
2018-09-27 02:16:00.000 001      322.20  27461.20  30036.20  40697.60
2018-09-27 02:17:00.000 001      322.30  27460.50  30036.60  40697.40
2018-09-27 02:18:00.000 001      322.20  27460.50  30036.50  40697.30
2018-09-27 02:19:00.000 001      322.20  27460.70  30036.40  40697.30
2018-09-27 02:20:00.000 001      322.20  27460.20  30036.50  40697.10
2018-09-27 02:21:00.000 001      322.20  27460.20  30036.40  40697.10
2018-09-27 02:22:00.000 001      322.20  27460.30  30036.10  40696.90
2018-09-27 02:23:00.000 001      322.20  27459.40  30036.70  40696.70
2018-09-27 02:24:00.000 001      322.20  27459.90  30036.30  40696.70
2018-09-27 02:25:00.000 001      322.20  27459.20  30036.50  40696.50
2018-09-27 02:26:00.000 001      322.20  27458.90  30036.30  40696.10
2018-09-27 02:27:00.000 001      322.20  27459.00  30036.20  40696.10
2018-09-27 02:28:00.000 001      322.20  27458.80  30036.30  40696.00
2018-09-27 02:29:00.000 001      322.20  27458.70  30036.30  40696.00
2018-09-27 02:30:00.000 001      322.20  27458.40  30036.30  40695.70
2018-09-27 02:31:00.000 001      322.20  27458.30  30036.40  40695.80
2018-09-27 02:32:00.000 001      322.20  27458.30  30036.30  40695.60
2018-09-27 02:33:00.000 001      322.20  27458.00  30036.20  40695.40
2018-09-27 02:34:00.000 001      322.30  27457.90  30036.30  40695.40
2018-09-27 02:35:00.000 001      322.30  27457.70  30036.40  40695.30
2018-09-27 02:36:00.000 001      322.30  27458.60  30036.00  40695.60
2018-09-27 02:37:00.000 001      322.30  27458.50  30036.10  40695.60
2018-09-27 02:38:00.000 001      322.30  27458.50  30036.40  40695.90
2018-09-27 02:39:00.000 001      322.30  27459.20  30036.20  40696.30
2018-09-27 02:40:00.000 001      322.20  27459.80  30036.40  40696.70
2018-09-27 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-27 02:42:00.000 001      322.20  27459.20  30036.50  40696.40
2018-09-27 02:43:00.000 001      322.20  27458.90  30036.20  40696.00
2018-09-27 02:44:00.000 001      322.10  27458.60  30036.10  40695.70
2018-09-27 02:45:00.000 001      322.20  27457.80  30036.40  40695.40
2018-09-27 02:46:00.000 001      322.10  27458.50  30036.10  40695.70
2018-09-27 02:47:00.000 001      322.10  27458.30  30036.20  40695.60
2018-09-27 02:48:00.000 001      322.10  27458.20  30036.20  40695.50
2018-09-27 02:49:00.000 001      322.10  27458.10  30036.20  40695.50
2018-09-27 02:50:00.000 001      322.10  27457.90  30036.10  40695.20
2018-09-27 02:51:00.000 001      322.10  27457.70  30036.10  40695.10
2018-09-27 02:52:00.000 001      322.10  27457.40  30036.30  40695.10
2018-09-27 02:53:00.000 001      322.10  27457.70  30036.10  40695.10
2018-09-27 02:54:00.000 001      322.10  27457.40  30036.10  40694.90
2018-09-27 02:55:00.000 001      322.10  27457.30  30036.20  40694.90
2018-09-27 02:56:00.000 001      322.20  27457.00  30036.20  40694.80
2018-09-27 02:57:00.000 001      322.10  27457.40  30036.00  40694.90
2018-09-27 02:58:00.000 001      322.20  27457.40  30036.10  40694.90
2018-09-27 02:59:00.000 001      322.20  27457.50  30036.10  40695.00
2018-09-27 03:00:00.000 001      322.20  27457.70  30035.80  40694.90
2018-09-27 03:01:00.000 001      322.20  27458.00  30035.70  40695.00
2018-09-27 03:02:00.000 001      322.20  27457.30  30036.00  40694.80
2018-09-27 03:03:00.000 001      322.20  27457.80  30035.70  40694.90
2018-09-27 03:04:00.000 001      322.20  27457.30  30036.10  40694.90
2018-09-27 03:05:00.000 001      322.20  27457.20  30036.10  40694.80
2018-09-27 03:06:00.000 001      322.20  27457.50  30036.10  40695.00
2018-09-27 03:07:00.000 001      322.20  27457.60  30036.10  40695.10
2018-09-27 03:08:00.000 001      322.20  27457.70  30036.00  40695.10
2018-09-27 03:09:00.000 001      322.20  27457.60  30036.20  40695.20
2018-09-27 03:10:00.000 001      322.20  27457.50  30036.20  40695.10
2018-09-27 03:11:00.000 001      322.20  27457.70  30036.10  40695.10
2018-09-27 03:12:00.000 001      322.20  27457.50  30036.20  40695.10
2018-09-27 03:13:00.000 001      322.20  27457.70  30036.10  40695.10
2018-09-27 03:14:00.000 001      322.20  27457.40  30036.20  40695.00
2018-09-27 03:15:00.000 001      322.10  27457.40  30036.10  40694.90
2018-09-27 03:16:00.000 001      322.10  27457.30  30036.10  40694.80
2018-09-27 03:17:00.000 001      322.20  27456.60  30036.20  40694.50
2018-09-27 03:18:00.000 001      322.10  27456.70  30036.20  40694.50
2018-09-27 03:19:00.000 001      322.20  27456.70  30036.20  40694.60
2018-09-27 03:20:00.000 001      322.10  27456.90  30036.10  40694.50
2018-09-27 03:21:00.000 001      322.20  27456.70  30036.10  40694.50
2018-09-27 03:22:00.000 001      322.20  27456.90  30036.10  40694.50
2018-09-27 03:23:00.000 001      322.20  27456.30  30036.20  40694.30
2018-09-27 03:24:00.000 001      322.20  27456.30  30036.10  40694.10
2018-09-27 03:25:00.000 001      322.10  27456.00  30036.00  40693.90
2018-09-27 03:26:00.000 001      322.20  27455.70  30036.10  40693.80
2018-09-27 03:27:00.000 001      322.20  27456.00  30036.10  40694.00
2018-09-27 03:28:00.000 001      322.20  27456.20  30036.10  40694.10
2018-09-27 03:29:00.000 001      322.20  27456.40  30036.10  40694.20
2018-09-27 03:30:00.000 001      322.20  27456.00  30036.00  40693.90
2018-09-27 03:31:00.000 001      322.20  27456.00  30035.90  40693.80
2018-09-27 03:32:00.000 001      322.30  27455.50  30036.10  40693.60
2018-09-27 03:33:00.000 001      322.20  27455.40  30035.80  40693.30
2018-09-27 03:34:00.000 001      322.20  27455.10  30036.00  40693.30
2018-09-27 03:35:00.000 001      322.20  27455.10  30036.00  40693.30
2018-09-27 03:36:00.000 001      322.20  27455.20  30035.90  40693.30
2018-09-27 03:37:00.000 001      322.20  27454.80  30036.10  40693.20
2018-09-27 03:38:00.000 001      322.20  27454.90  30035.90  40693.10
2018-09-27 03:39:00.000 001      322.20  27454.70  30036.10  40693.10
2018-09-27 03:40:00.000 001      322.20  27454.70  30035.90  40693.00
2018-09-27 03:41:00.000 001      322.20  27454.40  30036.00  40692.80
2018-09-27 03:42:00.000 001      322.30  27454.30  30035.70  40692.50
2018-09-27 03:43:00.000 001      322.20  27454.20  30036.10  40692.70
2018-09-27 03:44:00.000 001      322.20  27454.40  30036.00  40692.80
2018-09-27 03:45:00.000 001      322.30  27454.40  30036.00  40692.80
2018-09-27 03:46:00.000 001      322.30  27454.70  30036.00  40693.00
2018-09-27 03:47:00.000 001      322.30  27454.50  30036.10  40693.00
2018-09-27 03:48:00.000 001      322.30  27454.40  30036.00  40692.80
2018-09-27 03:49:00.000 001      322.30  27454.30  30035.90  40692.70
2018-09-27 03:50:00.000 001      322.30  27453.70  30036.10  40692.40
2018-09-27 03:51:00.000 001      322.20  27453.70  30035.90  40692.30
2018-09-27 03:52:00.000 001      322.30  27453.00  30036.10  40691.90
2018-09-27 03:53:00.000 001      322.20  27453.00  30035.90  40691.80
2018-09-27 03:54:00.000 001      322.20  27452.60  30035.90  40691.60
2018-09-27 03:55:00.000 001      322.20  27452.50  30036.00  40691.50
2018-09-27 03:56:00.000 001      322.20  27452.30  30036.10  40691.50
2018-09-27 03:57:00.000 001      322.20  27451.90  30036.00  40691.10
2018-09-27 03:58:00.000 001      322.20  27452.10  30035.90  40691.20
2018-09-27 03:59:00.000 001      322.20  27451.90  30035.90  40691.10
2018-09-27 04:00:00.000 001      322.20  27451.30  30036.10  40690.80
2018-09-27 04:01:00.000 001      322.20  27451.60  30035.90  40690.90
2018-09-27 04:02:00.000 001      322.20  27451.60  30035.80  40690.80
2018-09-27 04:03:00.000 001      322.20  27451.10  30035.90  40690.50
2018-09-27 04:04:00.000 001      322.20  27451.50  30035.80  40690.70
2018-09-27 04:05:00.000 001      322.20  27450.80  30036.00  40690.40
2018-09-27 04:06:00.000 001      322.20  27450.90  30035.80  40690.40
2018-09-27 04:07:00.000 001      322.20  27450.60  30035.90  40690.20
2018-09-27 04:08:00.000 001      322.20  27450.70  30035.80  40690.20
2018-09-27 04:09:00.000 001      322.20  27450.20  30035.90  40690.00
2018-09-27 04:10:00.000 001      322.20  27450.40  30035.90  40690.10
2018-09-27 04:11:00.000 001      322.20  27451.30  30036.00  40690.70
2018-09-27 04:12:00.000 001      322.20  27450.70  30036.00  40690.30
2018-09-27 04:13:00.000 001      322.20  27452.00  30036.10  40691.30
2018-09-27 04:14:00.000 001      322.20  27451.40  30036.10  40690.80
2018-09-27 04:15:00.000 001      322.20  27452.70  30036.10  40691.70
2018-09-27 04:16:00.000 001      322.20  27452.20  30035.90  40691.30
2018-09-27 04:17:00.000 001      322.20  27453.00  30036.10  40691.90
2018-09-27 04:18:00.000 001      322.20  27453.90  30036.10  40692.50
2018-09-27 04:19:00.000 001      322.20  27453.60  30036.20  40692.40
2018-09-27 04:20:00.000 001      322.20  27454.60  30036.10  40693.10
2018-09-27 04:21:00.000 001      322.20  27454.00  30036.20  40692.70
2018-09-27 04:22:00.000 001      322.20  27456.00  30036.40  40694.20
2018-09-27 04:23:00.000 001      322.30  27454.90  30036.30  40693.40
2018-09-27 04:24:00.000 001      322.30  27457.80  30036.30  40695.30
2018-09-27 04:25:00.000 001      322.30  27458.30  30036.40  40695.70
2018-09-27 04:26:00.000 001      322.50  27459.50  30036.10  40696.40
2018-09-27 04:27:00.000 001      322.40  27460.50  30036.60  40697.40
2018-09-27 04:28:00.000 001      322.50  27460.50  30036.40  40697.20
2018-09-27 04:29:00.000 001      322.50  27461.60  30036.50  40698.10
2018-09-27 04:30:00.000 001      322.60  27462.10  30036.60  40698.40
2018-09-27 04:31:00.000 001      322.60  27463.30  30036.50  40699.20
2018-09-27 04:32:00.000 001      322.70  27463.30  30036.70  40699.40
2018-09-27 04:33:00.000 001      322.70  27464.40  30036.70  40700.00
2018-09-27 04:34:00.000 001      322.60  27464.50  30036.80  40700.30
2018-09-27 04:35:00.000 001      322.60  27464.50  30036.80  40700.30
2018-09-27 04:36:00.000 001      322.60  27465.00  30037.00  40700.70
2018-09-27 04:37:00.000 001      322.50  27464.40  30037.00  40700.30
2018-09-27 04:38:00.000 001      322.50  27464.70  30037.10  40700.60
2018-09-27 04:39:00.000 001      322.50  27464.10  30037.10  40700.20
2018-09-27 04:40:00.000 001      322.50  27464.10  30037.00  40700.20
2018-09-27 04:41:00.000 001      322.50  27463.80  30037.20  40700.10
2018-09-27 04:42:00.000 001      322.50  27463.40  30037.00  40699.70
2018-09-27 04:43:00.000 001      322.40  27463.40  30037.00  40699.70
2018-09-27 04:44:00.000 001      322.50  27463.30  30037.10  40699.70
2018-09-27 04:45:00.000 001      322.50  27463.00  30037.00  40699.40
2018-09-27 04:46:00.000 001      322.50  27462.80  30037.10  40699.30
2018-09-27 04:47:00.000 001      322.40  27463.20  30036.90  40699.40
2018-09-27 04:48:00.000 001      322.40  27462.50  30037.00  40699.10
2018-09-27 04:49:00.000 001      322.40  27462.10  30037.00  40698.80
2018-09-27 04:50:00.000 001      322.30  27461.90  30037.00  40698.60
2018-09-27 04:51:00.000 001      322.30  27461.50  30037.00  40698.40
2018-09-27 04:52:00.000 001      322.30  27461.20  30037.10  40698.30
2018-09-27 04:53:00.000 001      322.30  27461.20  30037.00  40698.20
2018-09-27 04:54:00.000 001      322.30  27460.50  30037.00  40697.70
2018-09-27 04:55:00.000 001      322.30  27460.80  30037.00  40697.80
2018-09-27 04:56:00.000 001      322.30  27460.30  30037.00  40697.50
2018-09-27 04:57:00.000 001      322.30  27460.50  30037.00  40697.60
2018-09-27 04:58:00.000 001      322.20  27460.30  30037.00  40697.50
2018-09-27 04:59:00.000 001      322.30  27460.00  30036.90  40697.30
2018-09-27 05:00:00.000 001      322.20  27460.50  30037.00  40697.70
2018-09-27 05:01:00.000 001      322.20  27460.50  30036.90  40697.60
2018-09-27 05:02:00.000 001      322.10  27460.20  30036.90  40697.40
2018-09-27 05:03:00.000 001      322.10  27460.10  30036.90  40697.30
2018-09-27 05:04:00.000 001      322.10  27459.90  30036.90  40697.20
2018-09-27 05:05:00.000 001      322.10  27459.50  30036.90  40696.90
2018-09-27 05:06:00.000 001      322.10  27459.60  30036.80  40697.00
2018-09-27 05:07:00.000 001      322.00  27459.30  30036.90  40696.80
2018-09-27 05:08:00.000 001      322.00  27459.00  30036.80  40696.60
2018-09-27 05:09:00.000 001      322.00  27458.60  30036.70  40696.20
2018-09-27 05:10:00.000 001      322.00  27458.30  30036.70  40696.00
2018-09-27 05:11:00.000 001      322.00  27457.70  30036.70  40695.60
2018-09-27 05:12:00.000 001      322.00  27457.30  30036.70  40695.30
2018-09-27 05:13:00.000 001      322.00  27457.60  30036.50  40695.40
2018-09-27 05:14:00.000 001      322.00  27457.30  30036.70  40695.30
2018-09-27 05:15:00.000 001      322.00  27457.00  30036.60  40695.00
2018-09-27 05:16:00.000 001      322.00  27456.60  30036.70  40694.80
2018-09-27 05:17:00.000 001      322.00  27456.40  30036.40  40694.50
2018-09-27 05:18:00.000 001      322.00  27456.30  30036.40  40694.40
2018-09-27 05:19:00.000 001      322.10  27455.60  30036.40  40694.00
2018-09-27 05:20:00.000 001      322.10  27455.60  30036.30  40693.80
2018-09-27 05:21:00.000 001      322.10  27455.20  30036.10  40693.50
2018-09-27 05:22:00.000 001      322.10  27455.10  30036.10  40693.40
2018-09-27 05:23:00.000 001      322.10  27455.40  30036.00  40693.50
2018-09-27 05:24:00.000 001      322.10  27455.40  30036.10  40693.50
2018-09-27 05:25:00.000 001      322.10  27455.30  30036.10  40693.50
2018-09-27 05:26:00.000 001      322.10  27455.40  30036.10  40693.60
2018-09-27 05:27:00.000 001      322.20  27455.40  30036.10  40693.60
2018-09-27 05:28:00.000 001      322.10  27455.70  30036.10  40693.70
2018-09-27 05:29:00.000 001      322.20  27455.80  30036.10  40693.80
2018-09-27 05:30:00.000 001      322.10  27455.80  30036.20  40693.90
2018-09-27 05:31:00.000 001      322.10  27456.00  30036.20  40694.10
2018-09-27 05:32:00.000 001      322.10  27456.20  30036.20  40694.20
2018-09-27 05:33:00.000 001      322.10  27456.30  30036.30  40694.30
2018-09-27 05:34:00.000 001      322.10  27456.70  30036.30  40694.60
2018-09-27 05:35:00.000 001      322.10  27457.00  30036.30  40694.80
2018-09-27 05:36:00.000 001      322.10  27456.90  30036.30  40694.70
2018-09-27 05:37:00.000 001      322.10  27457.00  30036.30  40694.80
2018-09-27 05:38:00.000 001      322.10  27457.00  30036.20  40694.80
2018-09-27 05:39:00.000 001      322.10  27457.00  30036.40  40694.80
2018-09-27 05:40:00.000 001      322.10  27456.90  30036.40  40694.80
2018-09-27 05:41:00.000 001      322.10  27456.70  30036.40  40694.70
2018-09-27 05:42:00.000 001      322.10  27456.40  30036.40  40694.50
2018-09-27 05:43:00.000 001      322.10  27456.20  30036.30  40694.30
2018-09-27 05:44:00.000 001      322.20  27456.00  30036.20  40694.10
2018-09-27 05:45:00.000 001      322.20  27456.30  30036.10  40694.10
2018-09-27 05:46:00.000 001      322.20  27456.00  30036.10  40694.00
2018-09-27 05:47:00.000 001      322.20  27456.10  30036.10  40694.10
2018-09-27 05:48:00.000 001      322.20  27456.00  30036.10  40694.00
2018-09-27 05:49:00.000 001      322.20  27456.00  30036.10  40694.00
2018-09-27 05:50:00.000 001      322.30  27456.20  30036.10  40694.10
2018-09-27 05:51:00.000 001      322.30  27456.30  30036.20  40694.20
2018-09-27 05:52:00.000 001      322.20  27456.50  30036.30  40694.50
2018-09-27 05:53:00.000 001      322.20  27456.60  30036.30  40694.50
2018-09-27 05:54:00.000 001      322.20  27456.80  30036.40  40694.70
2018-09-27 05:55:00.000 001      322.20  27456.70  30036.40  40694.70
2018-09-27 05:56:00.000 001      322.10  27456.80  30036.40  40694.80
2018-09-27 05:57:00.000 001      322.20  27456.90  30036.50  40694.90
2018-09-27 05:58:00.000 001      322.10  27457.00  30036.50  40695.00
2018-09-27 05:59:00.000 001      322.10  27457.00  30036.50  40694.90
2018-09-27 06:00:00.000 001      322.10  27457.30  30036.60  40695.20
2018-09-27 06:01:00.000 001      322.10  27457.40  30036.60  40695.30
2018-09-27 06:02:00.000 001      322.10  27457.60  30036.70  40695.50
2018-09-27 06:03:00.000 001      322.10  27457.70  30036.60  40695.50
2018-09-27 06:04:00.000 001      322.10  27457.70  30036.60  40695.50
2018-09-27 06:05:00.000 001      322.10  27457.60  30036.60  40695.50
2018-09-27 06:06:00.000 001      322.10  27457.60  30036.60  40695.40
2018-09-27 06:07:00.000 001      322.20  27457.30  30036.60  40695.20
2018-09-27 06:08:00.000 001      322.20  27457.10  30036.60  40695.10
2018-09-27 06:09:00.000 001      322.20  27457.00  30036.60  40695.00
2018-09-27 06:10:00.000 001      322.20  27456.90  30036.60  40694.90
2018-09-27 06:11:00.000 001      322.20  27456.70  30036.50  40694.80
2018-09-27 06:12:00.000 001      322.20  27456.80  30036.50  40694.80
2018-09-27 06:13:00.000 001      322.30  27456.70  30036.40  40694.70
2018-09-27 06:14:00.000 001      322.30  27456.70  30036.40  40694.70
2018-09-27 06:15:00.000 001      322.30  27456.40  30036.40  40694.50
2018-09-27 06:16:00.000 001      322.30  27456.30  30036.40  40694.40
2018-09-27 06:17:00.000 001      322.40  27455.90  30036.40  40694.10
2018-09-27 06:18:00.000 001      322.40  27455.60  30036.40  40693.90
2018-09-27 06:19:00.000 001      322.40  27455.20  30036.30  40693.60
2018-09-27 06:20:00.000 001      322.40  27454.90  30036.30  40693.40
2018-09-27 06:21:00.000 001      322.40  27454.70  30036.20  40693.20
2018-09-27 06:22:00.000 001      322.40  27454.50  30036.30  40693.10
2018-09-27 06:23:00.000 001      322.40  27454.40  30036.30  40693.00
2018-09-27 06:24:00.000 001      322.40  27454.40  30036.30  40693.00
2018-09-27 06:25:00.000 001      322.30  27454.20  30036.40  40693.00
