2003-03-15 01:50:00.000 001      383.30  28086.60  30916.40  41769.50
2003-03-15 01:51:00.000 001      383.40  28087.20  30916.50  41769.80
2003-03-15 01:52:00.000 001      383.40  28087.60  30916.60  41770.30
2003-03-15 01:53:00.000 001      383.40  28088.10  30916.70  41770.60
2003-03-15 01:54:00.000 001      383.40  28088.50  30916.90  41771.10
2003-03-15 01:55:00.000 001      383.40  28088.80  30916.90  41771.30
2003-03-15 01:56:00.000 001      383.40  28088.90  30917.00  41771.50
2003-03-15 01:57:00.000 001      383.40  28089.10  30917.10  41771.60
2003-03-15 01:58:00.000 001      383.40  28089.30  30917.20  41771.80
2003-03-15 01:59:00.000 001      383.40  28089.30  30917.30  41772.00
2003-03-15 02:00:00.000 001      383.40  28089.10  30917.40  41771.80
2003-03-15 02:01:00.000 001      383.40  28088.90  30917.50  41771.80
2003-03-15 02:02:00.000 001      383.40  28088.40  30917.60  41771.50
2003-03-15 02:03:00.000 001      383.30  28087.70  30917.60  41771.10
2003-03-15 02:04:00.000 001      383.30  28087.10  30917.60  41770.60
2003-03-15 02:05:00.000 001      383.20  28086.40  30917.70  41770.30
2003-03-15 02:06:00.000 001      383.20  28085.70  30917.60  41769.80
2003-03-15 02:07:00.000 001      383.20  28085.00  30917.70  41769.30
2003-03-15 02:08:00.000 001      383.10  28084.10  30917.60  41768.60
2003-03-15 02:09:00.000 001      383.10  28083.50  30917.70  41768.30
2003-03-15 02:10:00.000 001      383.00  28082.80  30917.70  41767.80
2003-03-15 02:11:00.000 001      383.00  28082.30  30917.60  41767.50
2003-03-15 02:12:00.000 001      383.00  28081.70  30917.60  41767.10
2003-03-15 02:13:00.000 001      382.90  28081.20  30917.70  41766.80
2003-03-15 02:14:00.000 001      382.90  28080.70  30917.60  41766.30
2003-03-15 02:15:00.000 001      382.90  28080.20  30917.60  41766.00
2003-03-15 02:16:00.000 001      382.90  28079.60  30917.50  41765.60
2003-03-15 02:17:00.000 001      382.90  28079.10  30917.50  41765.30
2003-03-15 02:18:00.000 001      382.90  28078.70  30917.40  41764.80
2003-03-15 02:19:00.000 001      382.90  28078.30  30917.30  41764.60
2003-03-15 02:20:00.000 001      382.90  28078.10  30917.30  41764.30
2003-03-15 02:21:00.000 001      382.90  28077.90  30917.20  41764.10
2003-03-15 02:22:00.000 001      382.90  28077.70  30917.20  41764.10
2003-03-15 02:23:00.000 001      382.90  28077.80  30917.20  41764.10
2003-03-15 02:24:00.000 001      383.00  28078.20  30917.20  41764.30
2003-03-15 02:25:00.000 001      383.10  28078.80  30917.20  41764.80
2003-03-15 02:26:00.000 001      383.20  28079.70  30917.30  41765.50
2003-03-15 02:27:00.000 001      383.30  28080.80  30917.20  41766.10
2003-03-15 02:28:00.000 001      383.50  28082.10  30917.30  41767.10
2003-03-15 02:29:00.000 001      383.70  28083.40  30917.20  41767.80
2003-03-15 02:30:00.000 001      383.90  28084.60  30917.20  41768.60
2003-03-15 02:31:00.000 001      384.10  28085.80  30917.10  41769.50
2003-03-15 02:32:00.000 001      384.40  28087.10  30917.10  41770.30
2003-03-15 02:33:00.000 001      384.60  28088.20  30917.00  41771.00
2003-03-15 02:34:00.000 001      384.90  28089.30  30917.10  41771.80
2003-03-15 02:35:00.000 001      385.10  28090.10  30917.10  41772.30
2003-03-15 02:36:00.000 001      385.30  28090.70  30917.20  41772.80
2003-03-15 02:37:00.000 001      385.50  28091.60  30917.20  41773.30
2003-03-15 02:38:00.000 001      385.70  28092.40  30917.30  41774.10
2003-03-15 02:39:00.000 001      385.80  28093.50  30917.50  41774.80
2003-03-15 02:40:00.000 001      386.00  28094.70  30917.70  41775.80
2003-03-15 02:41:00.000 001      386.10  28096.00  30917.90  41776.80
2003-03-15 02:42:00.000 001      386.10  28097.30  30918.20  41778.00
2003-03-15 02:43:00.000 001      386.20  28098.60  30918.50  41779.10
2003-03-15 02:44:00.000 001      386.20  28100.20  30918.70  41780.30
2003-03-15 02:45:00.000 001      386.20  28101.80  30919.00  41781.60
2003-03-15 02:46:00.000 001      386.20  28103.30  30919.40  41783.00
2003-03-15 02:47:00.000 001      386.10  28105.00  30919.70  41784.30
2003-03-15 02:48:00.000 001      386.10  28106.60  30920.10  41785.60
2003-03-15 02:49:00.000 001      385.90  28108.30  30920.60  41787.10
2003-03-15 02:50:00.000 001      385.80  28110.00  30921.00  41788.60
2003-03-15 02:51:00.000 001      385.60  28111.70  30921.40  41790.10
2003-03-15 02:52:00.000 001      385.40  28113.40  30921.80  41791.50
2003-03-15 02:53:00.000 001      385.10  28115.00  30922.30  41792.80
2003-03-15 02:54:00.000 001      384.90  28116.10  30922.60  41794.00
2003-03-15 02:55:00.000 001      384.70  28117.30  30923.00  41795.00
2003-03-15 02:56:00.000 001      384.40  28118.30  30923.40  41796.00
2003-03-15 02:57:00.000 001      384.20  28119.20  30923.60  41796.80
2003-03-15 02:58:00.000 001      384.00  28120.10  30923.90  41797.50
2003-03-15 02:59:00.000 001      383.90  28120.70  30924.10  41798.10
2003-03-15 03:00:00.000 001      383.80  28121.20  30924.20  41798.50
2003-03-15 03:01:00.000 001      383.60  28121.60  30924.20  41798.80
2003-03-15 03:02:00.000 001      383.60  28121.90  30924.20  41799.00
2003-03-15 03:03:00.000 001      383.50  28122.30  30924.30  41799.30
2003-03-15 03:04:00.000 001      383.40  28122.60  30924.30  41799.50
2003-03-15 03:05:00.000 001      383.30  28122.80  30924.20  41799.60
2003-03-15 03:06:00.000 001      383.30  28122.90  30924.30  41799.60
2003-03-15 03:07:00.000 001      383.20  28122.80  30924.30  41799.60
2003-03-15 03:08:00.000 001      383.10  28123.00  30924.20  41799.60
2003-03-15 03:09:00.000 001      383.10  28123.00  30924.20  41799.80
2003-03-15 03:10:00.000 001      383.00  28123.10  30924.20  41799.80
2003-03-15 03:11:00.000 001      382.90  28123.00  30924.20  41799.60
2003-03-15 03:12:00.000 001      382.80  28122.80  30924.20  41799.60
2003-03-15 03:13:00.000 001      382.80  28122.60  30924.20  41799.50
2003-03-15 03:14:00.000 001      382.70  28122.30  30924.10  41799.10
2003-03-15 03:15:00.000 001      382.60  28121.70  30924.10  41798.80
2003-03-15 03:16:00.000 001      382.50  28121.10  30924.10  41798.30
2003-03-15 03:17:00.000 001      382.50  28120.30  30924.00  41797.80
2003-03-15 03:18:00.000 001      382.40  28119.30  30924.00  41797.10
2003-03-15 03:19:00.000 001      382.40  28118.20  30923.80  41796.10
2003-03-15 03:20:00.000 001      382.40  28117.10  30923.60  41795.30
2003-03-15 03:21:00.000 001      382.40  28115.90  30923.40  41794.30
2003-03-15 03:22:00.000 001      382.40  28114.90  30923.30  41793.60
2003-03-15 03:23:00.000 001      382.40  28113.80  30923.20  41792.80
2003-03-15 03:24:00.000 001      382.40  28112.80  30923.00  41792.00
2003-03-15 03:25:00.000 001      382.40  28111.90  30922.80  41791.30
2003-03-15 03:26:00.000 001      382.40  28111.30  30922.70  41790.60
2003-03-15 03:27:00.000 001      382.40  28110.60  30922.50  41790.10
2003-03-15 03:28:00.000 001      382.40  28110.30  30922.50  41789.80
2003-03-15 03:29:00.000 001      382.40  28110.20  30922.40  41789.60
2003-03-15 03:30:00.000 001      382.40  28110.00  30922.30  41789.60
2003-03-15 03:31:00.000 001      382.40  28109.90  30922.30  41789.50
2003-03-15 03:32:00.000 001      382.50  28109.80  30922.20  41789.30
2003-03-15 03:33:00.000 001      382.50  28109.80  30922.10  41789.30
2003-03-15 03:34:00.000 001      382.50  28109.80  30922.10  41789.30
2003-03-15 03:35:00.000 001      382.50  28109.80  30922.10  41789.30
2003-03-15 03:36:00.000 001      382.50  28109.70  30922.00  41789.10
2003-03-15 03:37:00.000 001      382.50  28109.50  30921.90  41789.00
2003-03-15 03:38:00.000 001      382.60  28109.20  30921.90  41788.60
2003-03-15 03:39:00.000 001      382.60  28108.80  30921.80  41788.30
2003-03-15 03:40:00.000 001      382.60  28108.30  30921.70  41788.00
2003-03-15 03:41:00.000 001      382.70  28107.90  30921.60  41787.60
2003-03-15 03:42:00.000 001      382.70  28107.40  30921.50  41787.30
2003-03-15 03:43:00.000 001      382.80  28107.10  30921.40  41786.80
2003-03-15 03:44:00.000 001      382.90  28106.80  30921.30  41786.60
2003-03-15 03:45:00.000 001      382.90  28106.60  30921.20  41786.50
2003-03-15 03:46:00.000 001      383.00  28106.40  30921.10  41786.30
2003-03-15 03:47:00.000 001      383.00  28106.60  30921.00  41786.30
2003-03-15 03:48:00.000 001      383.10  28106.70  30921.00  41786.30
2003-03-15 03:49:00.000 001      383.10  28106.90  30920.90  41786.50
2003-03-15 03:50:00.000 001      383.10  28107.30  30920.90  41786.60
2003-03-15 03:51:00.000 001      383.20  28107.60  30920.90  41787.00
2003-03-15 03:52:00.000 001      383.20  28108.10  30920.90  41787.30
2003-03-15 03:53:00.000 001      383.30  28108.50  30920.90  41787.50
2003-03-15 03:54:00.000 001      383.30  28109.00  30920.90  41787.80
2003-03-15 03:55:00.000 001      383.30  28109.50  30920.90  41788.10
2003-03-15 03:56:00.000 001      383.40  28110.10  30921.00  41788.60
2003-03-15 03:57:00.000 001      383.40  28110.80  30921.00  41789.10
2003-03-15 03:58:00.000 001      383.40  28111.70  30921.10  41789.80
2003-03-15 03:59:00.000 001      383.40  28112.60  30921.20  41790.50
2003-03-15 04:00:00.000 001      383.30  28113.40  30921.20  41791.10
2003-03-15 04:01:00.000 001      383.30  28114.00  30921.20  41791.50
2003-03-15 04:02:00.000 001      383.30  28114.60  30921.30  41791.80
2003-03-15 04:03:00.000 001      383.30  28114.80  30921.20  41792.00
2003-03-15 04:04:00.000 001      383.30  28115.10  30921.10  41792.10
2003-03-15 04:05:00.000 001      383.30  28115.10  30921.10  41792.10
2003-03-15 04:06:00.000 001      383.30  28115.00  30921.10  41792.10
2003-03-15 04:07:00.000 001      383.30  28115.00  30921.10  41792.10
2003-03-15 04:08:00.000 001      383.30  28115.00  30921.10  41792.10
2003-03-15 04:09:00.000 001      383.20  28114.80  30921.00  41791.80
2003-03-15 04:10:00.000 001      383.20  28114.60  30921.10  41791.80
2003-03-15 04:11:00.000 001      383.20  28114.60  30921.20  41791.80
2003-03-15 04:12:00.000 001      383.20  28114.40  30921.20  41791.80
2003-03-15 04:13:00.000 001      383.10  28114.50  30921.30  41791.80
2003-03-15 04:14:00.000 001      383.10  28114.60  30921.40  41792.00
2003-03-15 04:15:00.000 001      383.00  28114.70  30921.40  41792.10
2003-03-15 04:16:00.000 001      383.00  28114.50  30921.50  41792.00
2003-03-15 04:17:00.000 001      382.90  28114.40  30921.50  41792.00
2003-03-15 04:18:00.000 001      382.90  28114.70  30921.50  41792.10
2003-03-15 04:19:00.000 001      382.80  28114.90  30921.60  41792.30
2003-03-15 04:20:00.000 001      382.80  28115.30  30921.60  41792.60
2003-03-15 04:21:00.000 001      382.70  28115.50  30921.70  41792.80
2003-03-15 04:22:00.000 001      382.60  28115.60  30921.70  41792.80
2003-03-15 04:23:00.000 001      382.60  28115.60  30921.70  41792.80
2003-03-15 04:24:00.000 001      382.50  28115.60  30921.70  41792.80
2003-03-15 04:25:00.000 001      382.50  28115.50  30921.70  41792.80
2003-03-15 04:26:00.000 001      382.50  28115.00  30921.60  41792.50
2003-03-15 04:27:00.000 001      382.50  28114.60  30921.60  41792.10
2003-03-15 04:28:00.000 001      382.50  28114.20  30921.50  41791.80
2003-03-15 04:29:00.000 001      382.50  28113.70  30921.50  41791.30
2003-03-15 04:30:00.000 001      382.50  28113.10  30921.30  41790.80
2003-03-15 04:31:00.000 001      382.50  28112.60  30921.20  41790.50
2003-03-15 04:32:00.000 001      382.60  28112.20  30921.20  41790.10
2003-03-15 04:33:00.000 001      382.60  28111.90  30921.10  41790.00
2003-03-15 04:34:00.000 001      382.60  28111.60  30921.00  41789.60
2003-03-15 04:35:00.000 001      382.60  28111.40  30921.00  41789.60
2003-03-15 04:36:00.000 001      382.60  28111.20  30920.90  41789.30
2003-03-15 04:37:00.000 001      382.70  28111.30  30920.90  41789.30
2003-03-15 04:38:00.000 001      382.70  28111.30  30920.90  41789.30
2003-03-15 04:39:00.000 001      382.70  28111.50  30920.80  41789.50
2003-03-15 04:40:00.000 001      382.70  28111.80  30920.80  41789.60
2003-03-15 04:41:00.000 001      382.70  28112.20  30920.80  41790.00
2003-03-15 04:42:00.000 001      382.70  28112.80  30920.90  41790.30
2003-03-15 04:43:00.000 001      382.70  28113.30  30920.90  41790.80
2003-03-15 04:44:00.000 001      382.70  28114.00  30921.00  41791.30
2003-03-15 04:45:00.000 001      382.60  28114.70  30920.90  41791.60
2003-03-15 04:46:00.000 001      382.60  28115.30  30921.00  41792.10
2003-03-15 04:47:00.000 001      382.60  28115.80  30921.10  41792.60
2003-03-15 04:48:00.000 001      382.60  28116.20  30921.10  41792.80
2003-03-15 04:49:00.000 001      382.60  28116.30  30921.20  41793.00
2003-03-15 04:50:00.000 001      382.60  28116.20  30921.20  41793.00
2003-03-15 04:51:00.000 001      382.60  28116.10  30921.20  41792.80
2003-03-15 04:52:00.000 001      382.60  28115.90  30921.10  41792.60
2003-03-15 04:53:00.000 001      382.60  28115.80  30921.10  41792.60
2003-03-15 04:54:00.000 001      382.60  28115.70  30921.10  41792.50
2003-03-15 04:55:00.000 001      382.60  28115.60  30921.10  41792.30
2003-03-15 04:56:00.000 001      382.60  28115.70  30921.10  41792.50
2003-03-15 04:57:00.000 001      382.60  28115.90  30921.10  41792.60
2003-03-15 04:58:00.000 001      382.60  28116.10  30921.10  41792.80
2003-03-15 04:59:00.000 001      382.60  28116.40  30921.20  41793.00
2003-03-15 05:00:00.000 001      382.60  28116.70  30921.20  41793.10
2003-03-15 05:01:00.000 001      382.60  28116.80  30921.10  41793.30
2003-03-15 05:02:00.000 001      382.60  28117.00  30921.20  41793.50
2003-03-15 05:03:00.000 001      382.60  28117.00  30921.20  41793.50
2003-03-15 05:04:00.000 001      382.50  28117.00  30921.20  41793.50
2003-03-15 05:05:00.000 001      382.50  28116.80  30921.30  41793.30
2003-03-15 05:06:00.000 001      382.50  28116.50  30921.30  41793.10
2003-03-15 05:07:00.000 001      382.50  28116.30  30921.20  41793.00
2003-03-15 05:08:00.000 001      382.50  28116.00  30921.20  41792.80
2003-03-15 05:09:00.000 001      382.50  28115.80  30921.20  41792.60
2003-03-15 05:10:00.000 001      382.50  28115.50  30921.20  41792.50
2003-03-15 05:11:00.000 001      382.50  28115.30  30921.10  41792.30
2003-03-15 05:12:00.000 001      382.50  28115.20  30921.20  41792.10
2003-03-15 05:13:00.000 001      382.50  28114.90  30921.10  41792.00
2003-03-15 05:14:00.000 001      382.50  28114.80  30921.10  41791.80
2003-03-15 05:15:00.000 001      382.50  28114.60  30921.10  41791.80
2003-03-15 05:16:00.000 001      382.50  28114.60  30921.10  41791.80
2003-03-15 05:17:00.000 001      382.50  28114.70  30921.00  41791.80
2003-03-15 05:18:00.000 001      382.50  28114.80  30921.00  41791.80
2003-03-15 05:19:00.000 001      382.50  28114.90  30921.10  41792.00
2003-03-15 05:20:00.000 001      382.50  28115.10  30921.00  41792.10
2003-03-15 05:21:00.000 001      382.50  28115.20  30921.10  41792.10
2003-03-15 05:22:00.000 001      382.50  28115.30  30921.10  41792.30
2003-03-15 05:23:00.000 001      382.40  28115.40  30921.10  41792.30
2003-03-15 05:24:00.000 001      382.40  28115.60  30921.20  41792.50
2003-03-15 05:25:00.000 001      382.40  28115.80  30921.20  41792.60
2003-03-15 05:26:00.000 001      382.40  28116.00  30921.30  41792.80
2003-03-15 05:27:00.000 001      382.40  28116.10  30921.30  41793.00
2003-03-15 05:28:00.000 001      382.30  28116.10  30921.30  41793.00
2003-03-15 05:29:00.000 001      382.30  28116.00  30921.30  41792.80
2003-03-15 05:30:00.000 001      382.30  28115.90  30921.30  41792.80
2003-03-15 05:31:00.000 001      382.30  28115.90  30921.30  41792.80
2003-03-15 05:32:00.000 001      382.30  28115.90  30921.30  41792.80
2003-03-15 05:33:00.000 001      382.30  28115.90  30921.30  41792.80
2003-03-15 05:34:00.000 001      382.30  28115.80  30921.20  41792.60
2003-03-15 05:35:00.000 001      382.30  28115.80  30921.20  41792.60
2003-03-15 05:36:00.000 001      382.40  28115.70  30921.20  41792.60
2003-03-15 05:37:00.000 001      382.40  28115.40  30921.20  41792.30
2003-03-15 05:38:00.000 001      382.40  28115.20  30921.10  41792.10
2003-03-15 05:39:00.000 001      382.40  28114.90  30921.10  41792.00
2003-03-15 05:40:00.000 001      382.40  28114.60  30921.10  41791.80
2003-03-15 05:41:00.000 001      382.40  28114.30  30921.10  41791.60
2003-03-15 05:42:00.000 001      382.40  28113.90  30921.00  41791.30
2003-03-15 05:43:00.000 001      382.40  28113.70  30920.90  41791.00
2003-03-15 05:44:00.000 001      382.40  28113.40  30920.90  41790.80
2003-03-15 05:45:00.000 001      382.40  28113.30  30920.80  41790.60
2003-03-15 05:46:00.000 001      382.40  28113.40  30920.90  41790.80
2003-03-15 05:47:00.000 001      382.40  28113.70  30920.90  41791.10
2003-03-15 05:48:00.000 001      382.40  28114.30  30920.90  41791.50
2003-03-15 05:49:00.000 001      382.40  28114.80  30921.00  41791.80
2003-03-15 05:50:00.000 001      382.40  28115.40  30921.00  41792.30
2003-03-15 05:51:00.000 001      382.40  28115.90  30921.10  41792.60
2003-03-15 05:52:00.000 001      382.40  28116.20  30921.20  41793.00
2003-03-15 05:53:00.000 001      382.30  28116.60  30921.30  41793.30
2003-03-15 05:54:00.000 001      382.30  28116.80  30921.30  41793.30
2003-03-15 05:55:00.000 001      382.30  28116.90  30921.30  41793.50
2003-03-15 05:56:00.000 001      382.30  28116.80  30921.40  41793.50
2003-03-15 05:57:00.000 001      382.30  28116.60  30921.30  41793.30
2003-03-15 05:58:00.000 001      382.30  28116.40  30921.40  41793.10
2003-03-15 05:59:00.000 001      382.30  28116.20  30921.40  41793.10
2003-03-15 06:00:00.000 001      382.30  28116.10  30921.40  41793.00
2003-03-15 06:01:00.000 001      382.30  28115.90  30921.40  41792.80
2003-03-15 06:02:00.000 001      382.30  28115.60  30921.40  41792.60
2003-03-15 06:03:00.000 001      382.30  28115.20  30921.30  41792.30
2003-03-15 06:04:00.000 001      382.30  28114.90  30921.20  41792.10
2003-03-15 06:05:00.000 001      382.30  28114.60  30921.20  41791.80
2003-03-15 06:06:00.000 001      382.30  28114.30  30921.20  41791.60
2003-03-15 06:07:00.000 001      382.30  28114.00  30921.10  41791.30
2003-03-15 06:08:00.000 001      382.30  28113.60  30921.10  41791.10
2003-03-15 06:09:00.000 001      382.30  28113.20  30921.00  41790.80
2003-03-15 06:10:00.000 001      382.30  28112.80  30920.90  41790.50
2003-03-15 06:11:00.000 001      382.30  28112.50  30920.90  41790.10
2003-03-15 06:12:00.000 001      382.30  28112.20  30920.90  41790.00
2003-03-15 06:13:00.000 001      382.30  28111.90  30920.80  41789.80
2003-03-15 06:14:00.000 001      382.30  28111.80  30920.70  41789.60
2003-03-15 06:15:00.000 001      382.30  28111.60  30920.70  41789.50
2003-03-15 06:16:00.000 001      382.20  28111.50  30920.70  41789.30
2003-03-15 06:17:00.000 001      382.20  28111.60  30920.60  41789.30
2003-03-15 06:18:00.000 001      382.20  28111.60  30920.60  41789.30
2003-03-15 06:19:00.000 001      382.20  28111.50  30920.60  41789.30
2003-03-15 06:20:00.000 001      382.20  28111.50  30920.70  41789.30
2003-03-15 06:21:00.000 001      382.20  28111.40  30920.60  41789.30
2003-03-15 06:22:00.000 001      382.20  28111.40  30920.50  41789.10
2003-03-15 06:23:00.000 001      382.10  28111.30  30920.40  41789.10
2003-03-15 06:24:00.000 001      382.10  28111.30  30920.50  41789.10
2003-03-15 06:25:00.000 001      382.10  28111.20  30920.40  41789.00
2003-03-15 06:26:00.000 001      382.10  28111.20  30920.40  41789.00
2003-03-15 06:27:00.000 001      382.10  28111.30  30920.40  41789.00
