2003-12-09 05:18:00.000 343       378.56  28048.89  30862.40  41704.10
2003-12-09 05:19:00.000 343       378.56  28048.48  30862.40  41703.80
2003-12-09 05:20:00.000 343       378.54  28048.06  30862.30  41703.50
2003-12-09 05:21:00.000 343       378.52  28047.75  30862.20  41703.10
2003-12-09 05:22:00.000 343       378.50  28047.43  30862.20  41703.00
2003-12-09 05:23:00.000 343       378.47  28047.09  30862.10  41702.60
2003-12-09 05:24:00.000 343       378.43  28046.76  30862.10  41702.50
2003-12-09 05:25:00.000 343       378.42  28046.55  30862.20  41702.30
2003-12-09 05:26:00.000 343       378.41  28046.34  30862.10  41702.10
2003-12-09 05:27:00.000 343       378.41  28046.24  30862.10  41702.10
2003-12-09 05:28:00.000 343       378.41  28046.24  30862.00  41702.10
2003-12-09 05:29:00.000 343       378.41  28046.24  30862.00  41702.10
2003-12-09 05:30:00.000 343       378.39  28046.42  30862.00  41702.10
2003-12-09 05:31:00.000 343       378.35  28046.69  30862.10  41702.30
2003-12-09 05:32:00.000 343       378.28  28046.83  30862.20  41702.60
2003-12-09 05:33:00.000 343       378.22  28046.97  30862.20  41702.60
2003-12-09 05:34:00.000 343       378.17  28047.23  30862.20  41702.80
2003-12-09 05:35:00.000 343       378.13  28047.39  30862.30  41703.00
2003-12-09 05:36:00.000 343       378.11  28047.58  30862.30  41703.10
2003-12-09 05:37:00.000 343       378.11  28047.78  30862.20  41703.30
2003-12-09 05:38:00.000 343       378.11  28047.98  30862.20  41703.30
2003-12-09 05:39:00.000 343       378.09  28048.27  30862.20  41703.60
2003-12-09 05:40:00.000 343       378.05  28048.53  30862.10  41703.60
2003-12-09 05:41:00.000 343       378.00  28048.79  30862.20  41703.80
2003-12-09 05:42:00.000 343       377.95  28048.94  30862.20  41704.00
2003-12-09 05:43:00.000 343       377.88  28048.98  30862.30  41704.10
2003-12-09 05:44:00.000 343       377.82  28049.03  30862.40  41704.10
2003-12-09 05:45:00.000 343       377.77  28048.99  30862.40  41704.10
2003-12-09 05:46:00.000 343       377.72  28048.94  30862.30  41704.10
2003-12-09 05:47:00.000 343       377.68  28048.90  30862.40  41704.10
2003-12-09 05:48:00.000 343       377.64  28048.77  30862.40  41704.00
2003-12-09 05:49:00.000 343       377.63  28048.66  30862.30  41703.80
2003-12-09 05:50:00.000 343       377.62  28048.64  30862.20  41703.80
2003-12-09 05:51:00.000 343       377.63  28048.46  30862.20  41703.60
2003-12-09 05:52:00.000 343       377.65  28048.37  30862.10  41703.60
2003-12-09 05:53:00.000 343       377.66  28048.28  30862.00  41703.30
2003-12-09 05:54:00.000 343       377.66  28048.18  30862.00  41703.30
2003-12-09 05:55:00.000 343       377.65  28048.17  30862.00  41703.30
2003-12-09 05:56:00.000 343       377.62  28048.15  30861.80  41703.10
2003-12-09 05:57:00.000 343       377.58  28048.41  30861.80  41703.30
2003-12-09 05:58:00.000 343       377.54  28048.78  30861.90  41703.60
2003-12-09 05:59:00.000 343       377.50  28049.34  30862.00  41704.10
2003-12-09 06:00:00.000 343       377.45  28049.90  30862.00  41704.50
2003-12-09 06:01:00.000 343       377.41  28050.47  30862.00  41704.80
2003-12-09 06:02:00.000 343       377.39  28050.86  30862.00  41705.10
2003-12-09 06:03:00.000 343       377.37  28051.34  30862.10  41705.50
2003-12-09 06:04:00.000 343       377.37  28051.64  30862.00  41705.60
2003-12-09 06:05:00.000 343       377.39  28051.76  30862.00  41705.80
2003-12-09 06:06:00.000 343       377.41  28052.18  30862.00  41706.00
2003-12-09 06:07:00.000 343       377.42  28052.59  30862.00  41706.30
2003-12-09 06:08:00.000 343       377.44  28052.81  30862.00  41706.50
2003-12-09 06:09:00.000 343       377.43  28053.31  30862.00  41706.80
2003-12-09 06:10:00.000 343       377.42  28053.80  30861.90  41707.10
2003-12-09 06:11:00.000 343       377.37  28054.46  30862.00  41707.60
2003-12-09 06:12:00.000 343       377.27  28055.47  30862.00  41708.30
2003-12-09 06:13:00.000 343       377.10  28056.83  30862.20  41709.30
2003-12-09 06:14:00.000 343       376.88  28058.25  30862.40  41710.30
2003-12-09 06:15:00.000 343       376.59  28059.79  30862.70  41711.60
2003-12-09 06:16:00.000 343       376.27  28061.42  30863.10  41713.10
2003-12-09 06:17:00.000 343       375.96  28062.55  30863.50  41714.10
2003-12-09 06:18:00.000 343       375.67  28063.20  30863.90  41714.80
2003-12-09 06:19:00.000 343       375.45  28063.30  30864.00  41715.00
2003-12-09 06:20:00.000 343       375.28  28062.85  30864.10  41714.80
2003-12-09 06:21:00.000 343       375.18  28062.15  30864.10  41714.30
2003-12-09 06:22:00.000 343       375.11  28061.18  30863.90  41713.50
2003-12-09 06:23:00.000 343       375.03  28060.21  30863.80  41712.80
2003-12-09 06:24:00.000 343       374.96  28059.14  30863.60  41711.80
2003-12-09 06:25:00.000 343       374.94  28058.12  30863.40  41711.10
2003-12-09 06:26:00.000 343       374.95  28057.22  30863.20  41710.30
2003-12-09 06:27:00.000 343       375.04  28056.39  30862.90  41709.60
