2003-09-04 04:35:00.000 001      379.60  28087.90  30884.60  41746.80
2003-09-04 04:36:00.000 001      379.60  28088.00  30884.70  41746.80
2003-09-04 04:37:00.000 001      379.60  28087.90  30884.60  41746.80
2003-09-04 04:38:00.000 001      379.60  28087.70  30884.70  41746.80
2003-09-04 04:39:00.000 001      379.70  28087.60  30884.80  41746.80
2003-09-04 04:40:00.000 001      379.70  28087.60  30884.80  41746.80
2003-09-04 04:41:00.000 001      379.70  28087.60  30884.80  41746.80
2003-09-04 04:42:00.000 001      379.70  28087.60  30884.80  41746.80
2003-09-04 04:43:00.000 001      379.70  28087.60  30884.80  41746.80
2003-09-04 04:44:00.000 001      379.60  28087.30  30884.80  41746.60
2003-09-04 04:45:00.000 001      379.60  28086.70  30884.90  41746.10
2003-09-04 04:46:00.000 001      379.60  28085.80  30884.90  41745.60
2003-09-04 04:47:00.000 001      379.50  28084.90  30884.90  41745.00
2003-09-04 04:48:00.000 001      379.40  28083.80  30884.90  41744.30
2003-09-04 04:49:00.000 001      379.40  28083.00  30884.80  41743.60
2003-09-04 04:50:00.000 001      379.40  28082.30  30884.80  41743.10
2003-09-04 04:51:00.000 001      379.40  28081.90  30884.80  41742.80
2003-09-04 04:52:00.000 001      379.40  28081.60  30884.80  41742.60
2003-09-04 04:53:00.000 001      379.30  28081.30  30884.70  41742.50
2003-09-04 04:54:00.000 001      379.40  28081.10  30884.60  41742.30
2003-09-04 04:55:00.000 001      379.40  28081.00  30884.60  41742.10
2003-09-04 04:56:00.000 001      379.40  28080.70  30884.60  41742.00
2003-09-04 04:57:00.000 001      379.30  28080.40  30884.50  41741.60
2003-09-04 04:58:00.000 001      379.30  28080.10  30884.50  41741.50
2003-09-04 04:59:00.000 001      379.30  28079.70  30884.50  41741.30
2003-09-04 05:00:00.000 001      379.30  28079.60  30884.60  41741.10
2003-09-04 05:01:00.000 001      379.30  28079.60  30884.60  41741.10
2003-09-04 05:02:00.000 001      379.20  28079.80  30884.50  41741.30
2003-09-04 05:03:00.000 001      379.20  28080.10  30884.60  41741.60
2003-09-04 05:04:00.000 001      379.20  28080.60  30884.60  41741.80
2003-09-04 05:05:00.000 001      379.20  28081.00  30884.60  41742.10
2003-09-04 05:06:00.000 001      379.30  28081.50  30884.70  41742.60
2003-09-04 05:07:00.000 001      379.30  28082.20  30884.70  41743.00
2003-09-04 05:08:00.000 001      379.30  28082.70  30884.70  41743.30
2003-09-04 05:09:00.000 001      379.40  28083.30  30884.70  41743.80
2003-09-04 05:10:00.000 001      379.40  28083.70  30884.70  41744.10
2003-09-04 05:11:00.000 001      379.40  28084.00  30884.90  41744.30
2003-09-04 05:12:00.000 001      379.30  28083.90  30884.90  41744.30
2003-09-04 05:13:00.000 001      379.30  28083.70  30884.90  41744.10
2003-09-04 05:14:00.000 001      379.30  28083.00  30884.90  41743.80
2003-09-04 05:15:00.000 001      379.20  28082.30  30884.90  41743.30
2003-09-04 05:16:00.000 001      379.20  28081.40  30884.90  41742.60
2003-09-04 05:17:00.000 001      379.10  28080.50  30884.90  41742.10
2003-09-04 05:18:00.000 001      379.10  28079.70  30884.90  41741.50
2003-09-04 05:19:00.000 001      379.10  28078.80  30885.00  41741.00
2003-09-04 05:20:00.000 001      379.00  28078.10  30884.80  41740.30
2003-09-04 05:21:00.000 001      379.00  28077.60  30884.70  41740.00
2003-09-04 05:22:00.000 001      379.00  28077.10  30884.80  41739.60
2003-09-04 05:23:00.000 001      378.90  28076.70  30884.60  41739.30
2003-09-04 05:24:00.000 001      378.90  28076.40  30884.70  41739.10
2003-09-04 05:25:00.000 001      378.90  28076.00  30884.60  41738.80
2003-09-04 05:26:00.000 001      378.90  28076.00  30884.50  41738.80
2003-09-04 05:27:00.000 001      378.90  28075.90  30884.50  41738.60
2003-09-04 05:28:00.000 001      378.90  28076.00  30884.50  41738.80
2003-09-04 05:29:00.000 001      378.90  28076.20  30884.60  41739.00
2003-09-04 05:30:00.000 001      378.90  28076.40  30884.60  41739.10
2003-09-04 05:31:00.000 001      378.90  28076.70  30884.50  41739.10
2003-09-04 05:32:00.000 001      378.90  28076.80  30884.50  41739.30
2003-09-04 05:33:00.000 001      378.90  28076.90  30884.50  41739.30
2003-09-04 05:34:00.000 001      379.00  28077.00  30884.50  41739.30
2003-09-04 05:35:00.000 001      378.90  28077.20  30884.40  41739.50
2003-09-04 05:36:00.000 001      379.00  28077.50  30884.40  41739.60
2003-09-04 05:37:00.000 001      379.00  28077.90  30884.40  41740.00
2003-09-04 05:38:00.000 001      379.00  28078.50  30884.40  41740.30
2003-09-04 05:39:00.000 001      379.10  28078.80  30884.40  41740.60
2003-09-04 05:40:00.000 001      379.10  28079.20  30884.40  41740.80
2003-09-04 05:41:00.000 001      379.20  28079.50  30884.40  41741.10
2003-09-04 05:42:00.000 001      379.30  28079.90  30884.40  41741.30
2003-09-04 05:43:00.000 001      379.30  28080.50  30884.50  41741.80
2003-09-04 05:44:00.000 001      379.30  28081.30  30884.50  41742.30
2003-09-04 05:45:00.000 001      379.30  28082.10  30884.50  41742.80
2003-09-04 05:46:00.000 001      379.40  28082.80  30884.70  41743.50
2003-09-04 05:47:00.000 001      379.40  28083.30  30884.80  41743.80
2003-09-04 05:48:00.000 001      379.40  28083.80  30884.90  41744.30
2003-09-04 05:49:00.000 001      379.40  28083.90  30885.00  41744.30
2003-09-04 05:50:00.000 001      379.40  28084.10  30885.10  41744.60
2003-09-04 05:51:00.000 001      379.40  28084.40  30885.10  41744.80
2003-09-04 05:52:00.000 001      379.40  28085.00  30885.30  41745.30
2003-09-04 05:53:00.000 001      379.40  28085.70  30885.30  41745.80
2003-09-04 05:54:00.000 001      379.40  28086.60  30885.40  41746.50
2003-09-04 05:55:00.000 001      379.40  28087.70  30885.60  41747.30
2003-09-04 05:56:00.000 001      379.50  28089.10  30885.70  41748.50
2003-09-04 05:57:00.000 001      379.50  28091.20  30885.80  41749.80
2003-09-04 05:58:00.000 001      379.50  28093.30  30886.00  41751.50
2003-09-04 05:59:00.000 001      379.60  28095.20  30886.20  41752.80
2003-09-04 06:00:00.000 001      379.60  28096.40  30886.40  41753.80
2003-09-04 06:01:00.000 001      379.60  28097.00  30886.70  41754.50
2003-09-04 06:02:00.000 001      379.60  28097.00  30886.80  41754.60
2003-09-04 06:03:00.000 001      379.50  28096.50  30886.90  41754.30
2003-09-04 06:04:00.000 001      379.50  28096.00  30887.00  41754.00
2003-09-04 06:05:00.000 001      379.40  28095.30  30887.00  41753.60
2003-09-04 06:06:00.000 001      379.40  28094.60  30887.00  41753.10
2003-09-04 06:07:00.000 001      379.40  28093.90  30887.00  41752.60
2003-09-04 06:08:00.000 001      379.40  28093.10  30886.90  41752.00
2003-09-04 06:09:00.000 001      379.40  28092.40  30886.80  41751.50
2003-09-04 06:10:00.000 001      379.50  28091.90  30886.70  41751.10
2003-09-04 06:11:00.000 001      379.50  28091.60  30886.70  41750.80
2003-09-04 06:12:00.000 001      379.60  28091.40  30886.60  41750.60
2003-09-04 06:13:00.000 001      379.60  28091.40  30886.70  41750.60
2003-09-04 06:14:00.000 001      379.60  28091.40  30886.60  41750.60
2003-09-04 06:15:00.000 001      379.70  28091.50  30886.70  41750.80
2003-09-04 06:16:00.000 001      379.70  28091.60  30886.70  41750.80
2003-09-04 06:17:00.000 001      379.70  28091.80  30886.80  41751.10
2003-09-04 06:18:00.000 001      379.70  28091.90  30886.90  41751.10
2003-09-04 06:19:00.000 001      379.70  28091.80  30886.90  41751.10
2003-09-04 06:20:00.000 001      379.60  28091.90  30887.00  41751.30
2003-09-04 06:21:00.000 001      379.60  28092.00  30887.10  41751.30
2003-09-04 06:22:00.000 001      379.60  28092.00  30887.20  41751.50
2003-09-04 06:23:00.000 001      379.60  28091.80  30887.30  41751.30
2003-09-04 06:24:00.000 001      379.60  28091.60  30887.30  41751.30
2003-09-04 06:25:00.000 001      379.60  28091.50  30887.30  41751.30
2003-09-04 06:26:00.000 001      379.60  28091.40  30887.30  41751.10
2003-09-04 06:27:00.000 001      379.60  28091.60  30887.30  41751.30
