2016-04-03 00:00:00.000 094      9999.00 999999.00 999999.00 999999.00
2016-04-03 01:47:00.000 094       282.37  27346.73  29890.30  40512.33
2016-04-03 01:48:00.000 094       282.40  27346.31  29890.07  40511.88
2016-04-03 01:49:00.000 094       282.43  27345.88  29890.04  40511.57
2016-04-03 01:50:00.000 094       282.44  27345.56  29889.92  40511.26
2016-04-03 01:51:00.000 094       282.45  27345.40  29889.86  40511.11
2016-04-03 01:52:00.000 094       282.48  27345.29  29889.86  40511.04
2016-04-03 01:53:00.000 094       282.55  27344.75  29889.83  40510.65
2016-04-03 01:54:00.000 094       282.58  27344.49  29889.65  40510.35
2016-04-03 01:55:00.000 094       282.63  27344.45  29889.49  40510.20
2016-04-03 01:56:00.000 094       282.67  27344.71  29889.56  40510.42
2016-04-03 01:57:00.000 094       282.69  27345.37  29889.48  40510.80
2016-04-03 01:58:00.000 094       282.72  27345.53  29889.54  40510.96
2016-04-03 01:59:00.000 094       282.77  27346.01  29889.62  40511.34
2016-04-03 02:00:00.000 094       282.80  27346.66  29889.44  40511.64
2016-04-03 02:01:00.000 094       282.83  27347.31  29889.47  40512.10
2016-04-03 02:02:00.000 094       282.89  27347.69  29889.54  40512.41
2016-04-03 02:03:00.000 094       282.86  27348.39  29889.41  40512.79
2016-04-03 02:04:00.000 094       282.85  27349.08  29889.71  40513.48
2016-04-03 02:05:00.000 094       282.78  27350.10  29889.82  40514.24
2016-04-03 02:06:00.000 094       282.75  27350.46  29890.11  40514.70
2016-04-03 02:07:00.000 094       282.65  27351.34  29889.93  40515.15
2016-04-03 02:08:00.000 094       282.56  27351.38  29890.20  40515.38
2016-04-03 02:09:00.000 094       282.44  27352.07  29890.40  40515.99
2016-04-03 02:10:00.000 094       282.31  27352.78  29890.38  40516.45
2016-04-03 02:11:00.000 094       282.21  27353.57  29890.58  40517.14
2016-04-03 02:12:00.000 094       282.13  27354.17  29890.55  40517.52
2016-04-03 02:13:00.000 094       282.07  27354.76  29890.75  40518.05
2016-04-03 02:14:00.000 094       282.02  27354.97  29890.75  40518.21
2016-04-03 02:15:00.000 094       282.01  27354.97  29890.86  40518.28
2016-04-03 02:16:00.000 094       282.00  27355.12  29890.92  40518.43
2016-04-03 02:17:00.000 094       282.02  27354.86  29890.86  40518.21
2016-04-03 02:18:00.000 094       282.03  27354.97  29890.75  40518.21
2016-04-03 02:19:00.000 094       282.08  27354.87  29890.64  40518.05
2016-04-03 02:20:00.000 094       282.14  27354.87  29890.64  40518.05
2016-04-03 02:21:00.000 094       282.15  27355.04  29890.49  40518.05
2016-04-03 02:22:00.000 094       282.21  27354.98  29890.65  40518.13
2016-04-03 02:23:00.000 094       282.25  27354.87  29890.64  40518.05
2016-04-03 02:24:00.000 094       282.25  27355.04  29890.49  40518.05
2016-04-03 02:25:00.000 094       282.31  27354.93  29890.48  40517.98
2016-04-03 02:26:00.000 094       282.31  27355.15  29890.49  40518.13
2016-04-03 02:27:00.000 094       282.31  27355.20  29890.55  40518.21
2016-04-03 02:28:00.000 094       282.29  27355.21  29890.23  40517.98
2016-04-03 02:29:00.000 094       282.37  27354.76  29890.64  40517.98
2016-04-03 02:30:00.000 094       282.36  27354.82  29890.59  40517.98
2016-04-03 02:31:00.000 094       282.44  27354.38  29890.67  40517.75
2016-04-03 02:32:00.000 094       282.44  27354.39  29890.56  40517.67
2016-04-03 02:33:00.000 094       282.46  27354.07  29890.44  40517.37
2016-04-03 02:34:00.000 094       282.47  27353.63  29890.63  40517.21
2016-04-03 02:35:00.000 094       282.45  27353.63  29890.53  40517.14
2016-04-03 02:36:00.000 094       282.41  27353.63  29890.63  40517.21
2016-04-03 02:37:00.000 094       282.37  27353.41  29890.63  40517.06
2016-04-03 02:38:00.000 094       282.37  27353.63  29890.63  40517.21
2016-04-03 02:39:00.000 094       282.40  27353.52  29890.63  40517.14
2016-04-03 02:40:00.000 094       282.42  27353.57  29890.58  40517.14
2016-04-03 02:41:00.000 094       282.47  27353.36  29890.68  40517.06
2016-04-03 02:42:00.000 094       282.50  27353.08  29890.72  40516.91
2016-04-03 02:43:00.000 094       282.52  27353.14  29890.67  40516.91
2016-04-03 02:44:00.000 094       282.57  27353.30  29890.62  40516.98
2016-04-03 02:45:00.000 094       282.59  27352.92  29890.76  40516.83
2016-04-03 02:46:00.000 094       282.56  27352.87  29890.60  40516.68
2016-04-03 02:47:00.000 094       282.61  27352.17  29890.73  40516.30
2016-04-03 02:48:00.000 094       282.60  27351.62  29890.81  40515.99
2016-04-03 02:49:00.000 094       282.60  27351.52  29890.59  40515.77
2016-04-03 02:50:00.000 094       282.62  27351.25  29890.63  40515.61
2016-04-03 02:51:00.000 094       282.63  27351.47  29890.64  40515.77
2016-04-03 02:52:00.000 094       282.64  27351.90  29890.66  40516.07
2016-04-03 02:53:00.000 094       282.66  27352.16  29890.83  40516.38
2016-04-03 02:54:00.000 094       282.69  27352.27  29890.73  40516.38
2016-04-03 02:55:00.000 094       282.74  27351.78  29890.87  40516.14
2016-04-03 02:56:00.000 094       282.75  27351.67  29890.87  40516.07
2016-04-03 02:57:00.000 094       282.74  27351.95  29890.72  40516.14
2016-04-03 02:58:00.000 094       282.77  27352.10  29890.89  40516.38
2016-04-03 02:59:00.000 094       282.78  27352.33  29890.68  40516.38
2016-04-03 03:00:00.000 094       282.81  27352.65  29890.80  40516.68
2016-04-03 03:01:00.000 094       282.80  27353.30  29890.62  40516.98
2016-04-03 03:02:00.000 094       282.81  27353.83  29890.86  40517.52
2016-04-03 03:03:00.000 094       282.82  27354.32  29890.83  40517.82
2016-04-03 03:04:00.000 094       282.80  27355.02  29890.92  40518.36
2016-04-03 03:05:00.000 094       282.79  27355.49  29891.21  40518.89
2016-04-03 03:06:00.000 094       282.78  27356.26  29891.03  40519.27
2016-04-03 03:07:00.000 094       282.79  27356.62  29891.32  40519.73
2016-04-03 03:08:00.000 094       282.75  27356.94  29891.34  40519.96
2016-04-03 03:09:00.000 094       282.78  27356.72  29891.54  40519.96
2016-04-03 03:10:00.000 094       282.59  27358.34  29891.51  40521.03
2016-04-03 03:11:00.000 094       282.69  27358.01  29891.61  40520.88
2016-04-03 03:12:00.000 094       282.63  27358.67  29891.31  40521.11
2016-04-03 03:13:00.000 094       282.66  27358.88  29891.54  40521.41
2016-04-03 03:14:00.000 094       282.62  27359.13  29891.82  40521.79
2016-04-03 03:15:00.000 094       282.60  27359.90  29891.64  40522.17
2016-04-03 03:16:00.000 094       282.61  27360.32  29891.88  40522.63
2016-04-03 03:17:00.000 094       282.58  27361.19  29891.70  40523.09
2016-04-03 03:18:00.000 094       282.59  27362.11  29891.80  40523.77
2016-04-03 03:19:00.000 094       282.64  27362.42  29892.03  40524.16
2016-04-03 03:20:00.000 094       282.72  27363.02  29891.90  40524.46
2016-04-03 03:21:00.000 094       282.77  27363.56  29891.82  40524.77
2016-04-03 03:22:00.000 094       282.77  27363.78  29891.83  40524.92
2016-04-03 03:23:00.000 094       282.79  27363.93  29892.00  40525.15
2016-04-03 03:24:00.000 094       282.78  27364.25  29892.01  40525.38
2016-04-03 03:25:00.000 094       282.79  27364.63  29891.98  40525.61
2016-04-03 03:26:00.000 094       282.79  27364.90  29892.15  40525.91
2016-04-03 03:27:00.000 094       282.80  27365.00  29892.27  40526.06
2016-04-03 03:28:00.000 094       282.76  27365.65  29892.08  40526.37
2016-04-03 03:29:00.000 094       282.77  27365.70  29892.25  40526.52
2016-04-03 03:30:00.000 094       282.74  27366.13  29892.27  40526.83
2016-04-03 03:31:00.000 094       282.73  27366.40  29892.33  40527.05
2016-04-03 03:32:00.000 094       282.73  27366.78  29892.30  40527.29
2016-04-03 03:33:00.000 094       282.75  27366.94  29892.25  40527.36
2016-04-03 03:34:00.000 094       282.73  27366.99  29892.31  40527.44
2016-04-03 03:35:00.000 094       282.74  27367.10  29892.31  40527.51
2016-04-03 03:36:00.000 094       282.70  27367.59  29892.39  40527.89
2016-04-03 03:37:00.000 094       282.71  27367.47  29892.49  40527.89
2016-04-03 03:38:00.000 094       282.70  27368.77  29892.45  40528.73
2016-04-03 03:39:00.000 094       282.74  27369.31  29892.37  40529.04
2016-04-03 03:40:00.000 094       282.77  27370.07  29892.40  40529.57
2016-04-03 03:41:00.000 094       282.81  27369.90  29892.56  40529.57
2016-04-03 03:42:00.000 094       282.80  27370.34  29892.47  40529.80
2016-04-03 03:43:00.000 094       282.83  27370.55  29892.48  40529.95
2016-04-03 03:44:00.000 094       282.81  27371.30  29892.52  40530.49
2016-04-03 03:45:00.000 094       282.83  27371.46  29892.58  40530.64
2016-04-03 03:46:00.000 094       282.82  27371.95  29892.55  40530.95
2016-04-03 03:47:00.000 094       282.81  27371.89  29892.71  40531.02
2016-04-03 03:48:00.000 094       282.81  27371.95  29892.65  40531.02
2016-04-03 03:49:00.000 094       282.80  27372.16  29892.67  40531.18
2016-04-03 03:50:00.000 094       282.79  27372.11  29892.61  40531.10
2016-04-03 03:51:00.000 094       282.81  27372.00  29892.60  40531.02
2016-04-03 03:52:00.000 094       282.82  27371.73  29892.64  40530.87
2016-04-03 03:53:00.000 094       282.80  27371.46  29892.69  40530.72
2016-04-03 03:54:00.000 094       282.80  27371.57  29892.69  40530.79
2016-04-03 03:55:00.000 094       282.82  27371.25  29892.57  40530.49
2016-04-03 03:56:00.000 094       282.79  27370.82  29892.55  40530.18
2016-04-03 03:57:00.000 094       282.80  27371.14  29892.56  40530.41
2016-04-03 03:58:00.000 094       282.84  27371.35  29892.68  40530.64
2016-04-03 03:59:00.000 094       282.84  27371.62  29892.64  40530.79
2016-04-03 04:00:00.000 094       282.86  27371.89  29892.71  40531.02
2016-04-03 04:01:00.000 094       282.85  27372.38  29892.68  40531.33
2016-04-03 04:02:00.000 094       282.86  27372.60  29892.58  40531.41
2016-04-03 04:03:00.000 094       282.88  27372.27  29892.67  40531.25
2016-04-03 04:04:00.000 094       282.89  27372.21  29892.72  40531.25
2016-04-03 04:05:00.000 094       282.91  27372.43  29892.73  40531.41
2016-04-03 04:06:00.000 094       282.86  27372.59  29892.79  40531.56
2016-04-03 04:07:00.000 094       282.83  27372.48  29892.90  40531.56
2016-04-03 04:08:00.000 094       282.78  27372.26  29892.89  40531.41
2016-04-03 04:09:00.000 094       282.76  27371.94  29892.87  40531.18
2016-04-03 04:10:00.000 094       282.71  27371.66  29892.91  40531.02
2016-04-03 04:11:00.000 094       282.68  27371.28  29893.05  40530.87
2016-04-03 04:12:00.000 094       282.62  27371.29  29892.84  40530.72
2016-04-03 04:13:00.000 094       282.60  27371.02  29892.88  40530.57
2016-04-03 04:14:00.000 094       282.61  27370.80  29892.87  40530.41
2016-04-03 04:15:00.000 094       282.60  27370.70  29892.87  40530.34
2016-04-03 04:16:00.000 094       282.58  27370.59  29892.86  40530.26
2016-04-03 04:17:00.000 094       282.58  27370.65  29892.70  40530.18
2016-04-03 04:18:00.000 094       282.61  27370.48  29892.75  40530.11
2016-04-03 04:19:00.000 094       282.62  27370.81  29892.76  40530.34
2016-04-03 04:20:00.000 094       282.58  27371.02  29892.77  40530.49
2016-04-03 04:21:00.000 094       282.54  27371.36  29892.57  40530.57
2016-04-03 04:22:00.000 094       282.53  27371.40  29892.74  40530.72
2016-04-03 04:23:00.000 094       282.52  27371.73  29892.75  40530.95
2016-04-03 04:24:00.000 094       282.49  27372.06  29892.55  40531.02
2016-04-03 04:25:00.000 094       282.48  27372.16  29892.67  40531.18
2016-04-03 04:26:00.000 094       282.51  27372.16  29892.67  40531.18
2016-04-03 04:27:00.000 094       282.51  27372.43  29892.84  40531.48
2016-04-03 04:28:00.000 094       282.53  27372.06  29892.55  40531.02
2016-04-03 04:29:00.000 094       282.56  27371.36  29892.57  40530.57
2016-04-03 04:30:00.000 094       282.59  27371.14  29892.56  40530.41
2016-04-03 04:31:00.000 094       282.58  27371.91  29892.38  40530.79
2016-04-03 04:32:00.000 094       282.61  27372.22  29892.51  40531.10
2016-04-03 04:33:00.000 094       282.61  27372.28  29892.46  40531.10
2016-04-03 04:34:00.000 094       282.54  27372.72  29892.26  40531.25
2016-04-03 04:35:00.000 094       282.58  27372.60  29892.47  40531.33
2016-04-03 04:36:00.000 094       282.56  27372.55  29892.52  40531.33
2016-04-03 04:37:00.000 094       282.57  27372.65  29892.53  40531.41
2016-04-03 04:38:00.000 094       282.57  27372.71  29892.58  40531.48
2016-04-03 04:39:00.000 094       282.58  27372.65  29892.64  40531.48
2016-04-03 04:40:00.000 094       282.61  27372.43  29892.73  40531.41
2016-04-03 04:41:00.000 094       282.61  27372.92  29892.60  40531.63
2016-04-03 04:42:00.000 094       282.63  27372.70  29892.69  40531.56
2016-04-03 04:43:00.000 094       282.62  27372.65  29892.53  40531.41
2016-04-03 04:44:00.000 094       282.63  27372.11  29892.72  40531.18
2016-04-03 04:45:00.000 094       282.62  27371.95  29892.55  40530.95
2016-04-03 04:46:00.000 094       282.65  27371.41  29892.52  40530.57
2016-04-03 04:47:00.000 094       282.62  27371.15  29892.46  40530.34
2016-04-03 04:48:00.000 094       282.62  27370.83  29892.33  40530.03
2016-04-03 04:49:00.000 094       282.62  27370.40  29892.31  40529.73
2016-04-03 04:50:00.000 094       282.64  27369.91  29892.34  40529.42
2016-04-03 04:51:00.000 094       282.61  27369.70  29892.22  40529.19
2016-04-03 04:52:00.000 094       282.61  27369.21  29892.36  40528.96
2016-04-03 04:53:00.000 094       282.62  27369.00  29892.24  40528.73
2016-04-03 04:54:00.000 094       282.60  27368.79  29892.12  40528.50
2016-04-03 04:55:00.000 094       282.62  27368.25  29892.10  40528.12
2016-04-03 04:56:00.000 094       282.62  27367.71  29891.96  40527.66
2016-04-03 04:57:00.000 094       282.63  27367.39  29891.95  40527.44
2016-04-03 04:58:00.000 094       282.62  27367.45  29891.90  40527.44
2016-04-03 04:59:00.000 094       282.61  27367.07  29891.83  40527.13
2016-04-03 05:00:00.000 094       282.60  27366.80  29891.76  40526.90
2016-04-03 05:01:00.000 094       282.56  27366.97  29891.61  40526.90
2016-04-03 05:02:00.000 094       282.57  27366.75  29891.70  40526.83
2016-04-03 05:03:00.000 094       282.61  27366.27  29891.73  40526.52
2016-04-03 05:04:00.000 094       282.58  27366.11  29891.56  40526.29
2016-04-03 05:05:00.000 094       282.56  27365.35  29891.63  40525.84
2016-04-03 05:06:00.000 094       282.56  27365.09  29891.46  40525.53
2016-04-03 05:07:00.000 094       282.62  27364.67  29891.33  40525.15
2016-04-03 05:08:00.000 094       282.66  27364.39  29891.37  40525.00
2016-04-03 05:09:00.000 094       282.69  27364.08  29891.25  40524.69
2016-04-03 05:10:00.000 094       282.73  27364.18  29891.25  40524.77
2016-04-03 05:11:00.000 094       282.75  27364.35  29891.21  40524.84
2016-04-03 05:12:00.000 094       282.77  27364.08  29891.14  40524.61
2016-04-03 05:13:00.000 094       282.77  27364.25  29891.10  40524.69
2016-04-03 05:14:00.000 094       282.77  27364.57  29891.00  40524.84
2016-04-03 05:15:00.000 094       282.80  27364.25  29891.10  40524.69
2016-04-03 05:16:00.000 094       282.77  27364.42  29890.83  40524.61
2016-04-03 05:17:00.000 094       282.78  27363.66  29890.90  40524.16
2016-04-03 05:18:00.000 094       282.82  27363.61  29890.74  40524.00
2016-04-03 05:19:00.000 094       282.87  27363.99  29890.71  40524.23
2016-04-03 05:20:00.000 094       282.92  27363.89  29890.70  40524.16
2016-04-03 05:21:00.000 094       282.94  27364.48  29890.67  40524.54
2016-04-03 05:22:00.000 094       282.97  27364.86  29890.64  40524.77
2016-04-03 05:23:00.000 094       283.00  27365.94  29890.58  40525.45
2016-04-03 05:24:00.000 094       283.06  27366.64  29890.67  40525.99
2016-04-03 05:25:00.000 094       283.12  27367.72  29890.62  40526.68
2016-04-03 05:26:00.000 094       283.17  27368.53  29890.71  40527.29
2016-04-03 05:27:00.000 094       283.19  27370.10  29890.73  40528.35
2016-04-03 05:28:00.000 094       283.23  27370.85  29890.77  40528.89
2016-04-03 05:29:00.000 094       283.25  27371.93  29890.71  40529.57
2016-04-03 05:30:00.000 094       283.32  27372.96  29890.81  40530.34
2016-04-03 05:31:00.000 094       283.35  27374.19  29891.04  40531.33
2016-04-03 05:32:00.000 094       283.34  27375.91  29891.12  40532.55
2016-04-03 05:33:00.000 094       283.37  27377.46  29891.36  40533.77
2016-04-03 05:34:00.000 094       283.37  27379.14  29891.38  40534.91
2016-04-03 05:35:00.000 094       283.38  27380.54  29891.45  40535.91
2016-04-03 05:36:00.000 094       283.30  27381.78  29891.46  40536.75
2016-04-03 05:37:00.000 094       283.29  27382.47  29891.76  40537.43
2016-04-03 05:38:00.000 094       283.24  27383.87  29891.83  40538.42
2016-04-03 05:39:00.000 094       283.18  27384.07  29892.05  40538.73
2016-04-03 05:40:00.000 094       283.12  27384.72  29892.19  40539.26
2016-04-03 05:41:00.000 094       283.04  27385.15  29892.21  40539.57
2016-04-03 05:42:00.000 094       282.98  27386.28  29892.32  40540.41
2016-04-03 05:43:00.000 094       282.93  27387.24  29892.48  40541.17
2016-04-03 05:44:00.000 094       282.82  27388.15  29892.68  40541.93
2016-04-03 05:45:00.000 094       282.77  27389.17  29892.79  40542.70
2016-04-03 05:46:00.000 094       282.67  27390.36  29892.84  40543.54
2016-04-03 05:47:00.000 094       282.59  27391.21  29893.10  40544.30
2016-04-03 05:48:00.000 094       282.45  27392.34  29893.21  40545.14
2016-04-03 05:49:00.000 094       282.36  27393.30  29893.36  40545.90
2016-04-03 05:50:00.000 094       282.33  27393.83  29893.50  40546.36
2016-04-03 05:51:00.000 094       282.30  27393.89  29893.55  40546.43
2016-04-03 05:52:00.000 094       282.29  27393.02  29893.62  40545.90
2016-04-03 05:53:00.000 094       282.21  27392.70  29893.60  40545.67
2016-04-03 05:54:00.000 094       282.17  27392.37  29893.59  40545.44
2016-04-03 05:55:00.000 094       282.17  27391.51  29893.55  40544.83
2016-04-03 05:56:00.000 094       282.15  27390.98  29893.41  40544.38
2016-04-03 05:57:00.000 094       282.13  27390.12  29893.27  40543.69
2016-04-03 05:58:00.000 094       282.13  27389.48  29893.02  40543.08
2016-04-03 05:59:00.000 094       282.12  27388.67  29893.03  40542.54
2016-04-03 06:00:00.000 094       282.12  27388.08  29892.95  40542.09
2016-04-03 06:01:00.000 094       282.12  27387.17  29892.85  40541.40
2016-04-03 06:02:00.000 094       282.13  27386.36  29892.76  40540.79
2016-04-03 06:03:00.000 094       282.09  27385.72  29892.62  40540.25
2016-04-03 06:04:00.000 094       282.13  27384.70  29892.62  40539.57
2016-04-03 06:05:00.000 094       282.15  27384.33  29892.44  40539.19
2016-04-03 06:06:00.000 094       282.22  27384.23  29892.22  40538.96
2016-04-03 06:07:00.000 094       282.25  27384.66  29892.14  40539.19
2016-04-03 06:08:00.000 094       282.27  27385.58  29892.12  40539.80
2016-04-03 06:09:00.000 094       282.30  27386.34  29892.16  40540.33
2016-04-03 06:10:00.000 094       282.36  27386.66  29892.18  40540.56
2016-04-03 06:11:00.000 094       282.43  27386.93  29892.24  40540.79
2016-04-03 06:12:00.000 094       282.52  27386.88  29892.19  40540.71
2016-04-03 06:13:00.000 094       282.59  27386.72  29892.13  40540.56
2016-04-03 06:14:00.000 094       282.66  27386.40  29892.00  40540.25
2016-04-03 06:15:00.000 094       282.68  27385.70  29891.92  40539.72
2016-04-03 06:16:00.000 094       282.69  27384.57  29891.91  40538.96
2016-04-03 06:17:00.000 094       282.64  27384.14  29891.79  40538.57
2016-04-03 06:18:00.000 094       282.69  27383.06  29891.84  40537.89
2016-04-03 06:19:00.000 094       282.68  27382.68  29891.77  40537.59
2016-04-03 06:20:00.000 094       282.70  27382.31  29891.70  40537.28
2016-04-03 06:21:00.000 094       282.73  27381.99  29891.57  40536.97
2016-04-03 06:22:00.000 094       282.75  27381.51  29891.50  40536.59
2016-04-03 06:23:00.000 094       282.80  27380.82  29891.30  40535.98
2016-04-03 06:24:00.000 094       282.85  27380.60  29891.40  40535.91
2016-04-03 06:25:00.000 094       282.88  27380.16  29891.38  40535.60
2016-04-03 06:26:00.000 094       282.87  27380.17  29891.27  40535.52
