2014-10-18 01:31:00.000 001      300.80  27479.90  29959.90  40653.40
2014-10-18 01:32:00.000 001      300.80  27480.10  29959.80  40653.50
2014-10-18 01:33:00.000 001      300.70  27480.10  29960.00  40653.60
2014-10-18 01:34:00.000 001      300.70  27480.40  29960.10  40653.90
2014-10-18 01:35:00.000 001      300.70  27480.80  29960.40  40654.30
2014-10-18 01:36:00.000 001      300.70  27480.10  29960.50  40654.00
2014-10-18 01:37:00.000 001      300.70  27479.70  29960.50  40653.70
2014-10-18 01:38:00.000 001      300.60  27479.80  29960.70  40654.00
2014-10-18 01:39:00.000 001      300.60  27480.20  29960.70  40654.20
2014-10-18 01:40:00.000 001      300.50  27480.10  29961.00  40654.30
2014-10-18 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 01:43:00.000 001      300.50  27480.60  29961.10  40654.70
2014-10-18 01:44:00.000 001      300.50  27480.40  29961.20  40654.70
2014-10-18 01:45:00.000 001      300.50  27479.00  29961.30  40653.80
2014-10-18 01:46:00.000 001      300.50  27478.70  29961.20  40653.60
2014-10-18 01:47:00.000 001      300.50  27478.10  29961.30  40653.20
2014-10-18 01:48:00.000 001      300.50  27477.00  29961.30  40652.50
2014-10-18 01:49:00.000 001      300.50  27476.10  29961.00  40651.70
2014-10-18 01:50:00.000 001      300.40  27474.90  29961.20  40651.00
2014-10-18 01:51:00.000 001      300.40  27474.70  29961.10  40650.80
2014-10-18 01:52:00.000 001      300.40  27474.10  29961.20  40650.50
2014-10-18 01:53:00.000 001      300.40  27473.80  29961.30  40650.30
2014-10-18 01:54:00.000 001      300.40  27473.80  29961.20  40650.20
2014-10-18 01:55:00.000 001      300.40  27474.10  29961.20  40650.50
2014-10-18 01:56:00.000 001      300.50  27474.30  29961.10  40650.50
2014-10-18 01:57:00.000 001      300.40  27474.50  29961.20  40650.80
2014-10-18 01:58:00.000 001      300.50  27474.10  29961.10  40650.40
2014-10-18 01:59:00.000 001      300.50  27473.40  29961.00  40649.80
2014-10-18 02:00:00.000 001      300.50  27472.60  29961.20  40649.40
2014-10-18 02:01:00.000 001      300.50  27472.50  29961.10  40649.30
2014-10-18 02:02:00.000 001      300.60  27472.20  29961.20  40649.20
2014-10-18 02:03:00.000 001      300.60  27472.10  29961.10  40649.10
2014-10-18 02:04:00.000 001      300.60  27472.60  29960.90  40649.20
2014-10-18 02:05:00.000 001      300.70  27472.60  29961.30  40649.50
2014-10-18 02:06:00.000 001      300.70  27473.00  29961.20  40649.80
2014-10-18 02:07:00.000 001      300.60  27473.70  29961.10  40650.20
2014-10-18 02:08:00.000 001      300.70  27474.10  29961.30  40650.50
2014-10-18 02:09:00.000 001      300.70  27474.80  29961.50  40651.10
2014-10-18 02:10:00.000 001      300.70  27475.00  29961.60  40651.40
2014-10-18 02:11:00.000 001      300.80  27475.40  29961.70  40651.70
2014-10-18 02:12:00.000 001      300.80  27476.30  29961.70  40652.30
2014-10-18 02:13:00.000 001      300.80  27477.60  29961.70  40653.10
2014-10-18 02:14:00.000 001      300.80  27478.20  29962.00  40653.80
2014-10-18 02:15:00.000 001      300.80  27478.80  29962.10  40654.30
2014-10-18 02:16:00.000 001      300.80  27478.40  29962.00  40653.90
2014-10-18 02:17:00.000 001      300.90  27478.30  29962.30  40654.10
2014-10-18 02:18:00.000 001      301.00  27478.30  29962.40  40654.20
2014-10-18 02:19:00.000 001      301.00  27477.80  29962.40  40653.80
2014-10-18 02:20:00.000 001      301.00  27477.90  29962.30  40653.80
2014-10-18 02:21:00.000 001      301.00  27477.70  29962.30  40653.70
2014-10-18 02:22:00.000 001      301.00  27477.60  29962.50  40653.80
2014-10-18 02:23:00.000 001      301.10  27477.80  29962.50  40654.00
2014-10-18 02:24:00.000 001      301.00  27478.70  29962.50  40654.50
2014-10-18 02:25:00.000 001      301.10  27479.70  29962.70  40655.30
2014-10-18 02:26:00.000 001      301.10  27480.20  29963.00  40655.90
2014-10-18 02:27:00.000 001      301.10  27479.90  29962.90  40655.60
2014-10-18 02:28:00.000 001      301.10  27479.90  29963.10  40655.70
2014-10-18 02:29:00.000 001      301.10  27480.10  29963.10  40655.90
2014-10-18 02:30:00.000 001      301.10  27480.60  29963.30  40656.30
2014-10-18 02:31:00.000 001      301.10  27480.70  29963.40  40656.60
2014-10-18 02:32:00.000 001      301.10  27479.80  29963.30  40655.90
2014-10-18 02:33:00.000 001      301.10  27479.60  29963.40  40655.80
2014-10-18 02:34:00.000 001      301.10  27480.00  29963.50  40656.10
2014-10-18 02:35:00.000 001      301.20  27481.10  29963.60  40656.90
2014-10-18 02:36:00.000 001      301.20  27481.10  29963.70  40657.00
2014-10-18 02:37:00.000 001      301.20  27482.00  29963.50  40657.50
2014-10-18 02:38:00.000 001      301.20  27482.10  29963.70  40657.60
2014-10-18 02:39:00.000 001      301.20  27481.90  29963.90  40657.70
2014-10-18 02:40:00.000 001      301.30  27481.80  29963.80  40657.50
2014-10-18 02:41:00.000 001      301.30  27481.60  29963.80  40657.40
2014-10-18 02:42:00.000 001      301.30  27481.20  29963.90  40657.20
2014-10-18 02:43:00.000 001      301.30  27481.30  29963.80  40657.20
2014-10-18 02:44:00.000 001      301.40  27481.40  29963.90  40657.40
2014-10-18 02:45:00.000 001      301.50  27481.90  29964.00  40657.80
2014-10-18 02:46:00.000 001      301.40  27482.40  29964.00  40658.10
2014-10-18 02:47:00.000 001      301.40  27483.40  29963.90  40658.80
2014-10-18 02:48:00.000 001      301.50  27484.20  29964.00  40659.40
2014-10-18 02:49:00.000 001      301.50  27484.60  29964.30  40659.80
2014-10-18 02:50:00.000 001      301.50  27485.30  29964.40  40660.40
2014-10-18 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 02:53:00.000 001      301.40  27486.30  29964.70  40661.20
2014-10-18 02:54:00.000 001      301.30  27486.70  29964.90  40661.70
2014-10-18 02:55:00.000 001      301.30  27487.40  29964.80  40662.10
2014-10-18 02:56:00.000 001      301.30  27487.50  29965.20  40662.40
2014-10-18 02:57:00.000 001      301.30  27487.80  29965.10  40662.60
2014-10-18 02:58:00.000 001      301.30  27487.70  29965.10  40662.40
2014-10-18 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 03:01:00.000 001      301.20  27487.30  29964.90  40662.10
2014-10-18 03:02:00.000 001      301.20  27487.50  29965.10  40662.40
2014-10-18 03:03:00.000 001      301.20  27488.30  29965.30  40663.00
2014-10-18 03:04:00.000 001      301.10  27488.10  29965.40  40663.00
2014-10-18 03:05:00.000 001      301.10  27487.80  29965.30  40662.70
2014-10-18 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 03:08:00.000 001      301.00  27485.80  29965.50  40661.50
2014-10-18 03:09:00.000 001      301.00  27485.00  29965.40  40660.90
2014-10-18 03:10:00.000 001      301.00  27485.20  29965.30  40660.90
2014-10-18 03:11:00.000 001      301.00  27485.10  29965.40  40660.90
2014-10-18 03:12:00.000 001      301.00  27485.10  29965.50  40661.10
2014-10-18 03:13:00.000 001      301.10  27484.70  29965.30  40660.60
2014-10-18 03:14:00.000 001      301.10  27484.70  29965.30  40660.60
2014-10-18 03:15:00.000 001      301.10  27484.50  29965.50  40660.60
2014-10-18 03:16:00.000 001      301.10  27484.90  29965.40  40660.80
2014-10-18 03:17:00.000 001      301.00  27484.30  29965.40  40660.40
2014-10-18 03:18:00.000 001      301.00  27484.40  29965.60  40660.60
2014-10-18 03:19:00.000 001      301.00  27484.20  29965.40  40660.40
2014-10-18 03:20:00.000 001      301.00  27484.10  29965.50  40660.40
2014-10-18 03:21:00.000 001      301.00  27483.50  29965.40  40659.80
2014-10-18 03:22:00.000 001      301.00  27482.80  29965.40  40659.50
2014-10-18 03:23:00.000 001      301.00  27482.70  29965.50  40659.40
2014-10-18 03:24:00.000 001      301.00  27482.40  29965.40  40659.20
2014-10-18 03:25:00.000 001      301.00  27481.80  29965.40  40658.80
2014-10-18 03:26:00.000 001      301.00  27481.40  29965.30  40658.40
2014-10-18 03:27:00.000 001      301.00  27481.20  29965.20  40658.20
2014-10-18 03:28:00.000 001      301.00  27480.90  29965.10  40657.90
2014-10-18 03:29:00.000 001      301.00  27480.60  29965.20  40657.80
2014-10-18 03:30:00.000 001      301.00  27479.90  29965.10  40657.20
2014-10-18 03:31:00.000 001      301.00  27479.50  29965.10  40656.90
2014-10-18 03:32:00.000 001      300.90  27479.50  29964.80  40656.80
2014-10-18 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 03:34:00.000 001      300.90  27478.60  29965.10  40656.40
2014-10-18 03:35:00.000 001      300.90  27478.60  29965.20  40656.40
2014-10-18 03:36:00.000 001      301.00  27478.40  29964.90  40656.10
2014-10-18 03:37:00.000 001      300.90  27478.50  29964.80  40656.10
2014-10-18 03:38:00.000 001      301.00  27478.20  29965.10  40656.10
2014-10-18 03:39:00.000 001      301.00  27478.80  29965.00  40656.40
2014-10-18 03:40:00.000 001      301.10  27478.20  29965.00  40656.00
2014-10-18 03:41:00.000 001      301.00  27478.00  29964.80  40655.70
2014-10-18 03:42:00.000 001      301.00  27477.70  29965.00  40655.70
2014-10-18 03:43:00.000 001      301.00  27478.30  29964.90  40656.00
2014-10-18 03:44:00.000 001      301.00  27478.00  29965.00  40655.90
2014-10-18 03:45:00.000 001      301.00  27477.60  29964.80  40655.50
2014-10-18 03:46:00.000 001      300.90  27478.20  29964.90  40655.90
2014-10-18 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 03:48:00.000 001      301.00  27478.30  29964.80  40655.90
2014-10-18 03:49:00.000 001      301.00  27478.10  29964.80  40655.80
2014-10-18 03:50:00.000 001      300.90  27478.20  29964.80  40655.90
2014-10-18 03:51:00.000 001      300.90  27477.80  29964.80  40655.60
2014-10-18 03:52:00.000 001      300.80  27477.80  29964.80  40655.60
2014-10-18 03:53:00.000 001      300.80  27477.50  29964.90  40655.50
2014-10-18 03:54:00.000 001      300.80  27477.50  29964.90  40655.50
2014-10-18 03:55:00.000 001      300.80  27477.70  29964.70  40655.50
2014-10-18 03:56:00.000 001      300.90  27476.70  29964.80  40654.90
2014-10-18 03:57:00.000 001      300.90  27476.90  29964.70  40654.90
2014-10-18 03:58:00.000 001      301.00  27476.30  29964.60  40654.50
2014-10-18 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:01:00.000 001      301.20  27476.10  29964.30  40654.10
2014-10-18 04:02:00.000 001      301.20  27476.50  29964.20  40654.30
2014-10-18 04:03:00.000 001      301.20  27476.80  29964.20  40654.50
2014-10-18 04:04:00.000 001      301.30  27477.40  29964.20  40654.90
2014-10-18 04:05:00.000 001      301.30  27477.10  29964.20  40654.70
2014-10-18 04:06:00.000 001      301.40  27477.40  29964.30  40655.00
2014-10-18 04:07:00.000 001      301.40  27477.30  29964.20  40654.80
2014-10-18 04:08:00.000 001      301.50  27476.90  29964.20  40654.60
2014-10-18 04:09:00.000 001      301.60  27476.60  29964.10  40654.30
2014-10-18 04:10:00.000 001      301.70  27477.10  29964.00  40654.50
2014-10-18 04:11:00.000 001      301.80  27477.70  29963.60  40654.70
2014-10-18 04:12:00.000 001      302.00  27478.20  29963.70  40655.10
2014-10-18 04:13:00.000 001      302.00  27479.50  29963.50  40655.80
2014-10-18 04:14:00.000 001      301.90  27480.10  29963.90  40656.50
2014-10-18 04:15:00.000 001      302.00  27480.40  29963.80  40656.60
2014-10-18 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:20:00.000 001      301.90  27484.10  29964.50  40659.60
2014-10-18 04:21:00.000 001      302.00  27485.90  29964.70  40661.00
2014-10-18 04:22:00.000 001      301.90  27487.40  29964.90  40662.10
2014-10-18 04:23:00.000 001      301.80  27488.80  29965.00  40663.10
2014-10-18 04:24:00.000 001      301.60  27489.10  29965.20  40663.50
2014-10-18 04:25:00.000 001      301.60  27488.60  29965.40  40663.30
2014-10-18 04:26:00.000 001      301.50  27487.50  29965.60  40662.70
2014-10-18 04:27:00.000 001      301.40  27487.10  29965.50  40662.40
2014-10-18 04:28:00.000 001      301.30  27486.20  29965.60  40661.90
2014-10-18 04:29:00.000 001      301.30  27486.20  29965.70  40661.90
2014-10-18 04:30:00.000 001      301.20  27486.70  29965.70  40662.30
2014-10-18 04:31:00.000 001      301.20  27487.60  29965.80  40662.90
2014-10-18 04:32:00.000 001      301.20  27489.00  29966.20  40664.10
2014-10-18 04:33:00.000 001      301.20  27490.40  29965.90  40664.90
2014-10-18 04:34:00.000 001      301.20  27492.30  29966.20  40666.40
2014-10-18 04:35:00.000 001      301.20  27493.50  29966.10  40667.20
2014-10-18 04:36:00.000 001      301.20  27493.50  29966.30  40667.30
2014-10-18 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 04:39:00.000 001      301.20  27495.60  29966.30  40668.70
2014-10-18 04:40:00.000 001      301.20  27495.40  29966.50  40668.70
2014-10-18 04:41:00.000 001      301.20  27493.40  29966.50  40667.40
2014-10-18 04:42:00.000 001      301.20  27490.50  29966.10  40665.10
2014-10-18 04:43:00.000 001      301.30  27488.30  29966.10  40663.60
2014-10-18 04:44:00.000 001      301.30  27488.20  29965.90  40663.30
2014-10-18 04:45:00.000 001      301.30  27487.80  29965.90  40663.10
2014-10-18 04:46:00.000 001      301.30  27487.60  29965.80  40662.90
2014-10-18 04:47:00.000 001      301.30  27487.20  29965.70  40662.60
2014-10-18 04:48:00.000 001      301.30  27487.00  29965.70  40662.50
2014-10-18 04:49:00.000 001      301.40  27487.10  29965.70  40662.60
2014-10-18 04:50:00.000 001      301.40  27486.70  29965.70  40662.30
2014-10-18 04:51:00.000 001      301.40  27486.60  29965.50  40662.10
2014-10-18 04:52:00.000 001      301.50  27485.90  29965.40  40661.50
2014-10-18 04:53:00.000 001      301.60  27484.60  29965.30  40660.50
2014-10-18 04:54:00.000 001      301.80  27481.40  29965.10  40658.20
2014-10-18 04:55:00.000 001      301.80  27477.90  29964.80  40655.60
2014-10-18 04:56:00.000 001      301.90  27475.20  29964.30  40653.50
2014-10-18 04:57:00.000 001      301.90  27473.60  29964.10  40652.20
2014-10-18 04:58:00.000 001      301.90  27473.80  29964.10  40652.40
2014-10-18 04:59:00.000 001      301.80  27475.30  29964.10  40653.40
2014-10-18 05:00:00.000 001      301.70  27477.10  29964.30  40654.80
2014-10-18 05:01:00.000 001      301.70  27478.80  29964.80  40656.30
2014-10-18 05:02:00.000 001      301.60  27480.70  29964.80  40657.50
2014-10-18 05:03:00.000 001      301.60  27482.70  29964.90  40659.00
2014-10-18 05:04:00.000 001      301.60  27484.50  29965.00  40660.20
2014-10-18 05:05:00.000 001      301.60  27485.60  29965.20  40661.10
2014-10-18 05:06:00.000 001      301.60  27486.90  29965.20  40662.10
2014-10-18 05:07:00.000 001      301.70  27487.90  29965.40  40662.80
2014-10-18 05:08:00.000 001      301.70  27490.00  29965.50  40664.30
2014-10-18 05:09:00.000 001      301.70  27491.10  29965.80  40665.30
2014-10-18 05:10:00.000 001      301.80  27491.20  29965.70  40665.30
2014-10-18 05:11:00.000 001      301.80  27490.50  29965.60  40664.80
2014-10-18 05:12:00.000 001      301.80  27489.90  29965.60  40664.30
2014-10-18 05:13:00.000 001      301.80  27489.70  29965.50  40664.10
2014-10-18 05:14:00.000 001      301.90  27489.20  29965.50  40663.80
2014-10-18 05:15:00.000 001      301.90  27488.90  29965.50  40663.60
2014-10-18 05:16:00.000 001      301.90  27489.10  29965.50  40663.70
2014-10-18 05:17:00.000 001      301.90  27489.40  29965.60  40664.00
2014-10-18 05:18:00.000 001      302.00  27488.90  29965.70  40663.70
2014-10-18 05:19:00.000 001      302.00  27489.10  29965.70  40663.90
2014-10-18 05:20:00.000 001      302.00  27488.30  29965.70  40663.30
2014-10-18 05:21:00.000 001      302.00  27487.80  29965.60  40662.90
2014-10-18 05:22:00.000 001      302.00  27487.50  29965.80  40662.80
2014-10-18 05:23:00.000 001      302.10  27487.60  29965.70  40662.90
2014-10-18 05:24:00.000 001      302.10  27488.40  29965.70  40663.40
2014-10-18 05:25:00.000 001      302.00  27489.10  29965.90  40664.00
2014-10-18 05:26:00.000 001      302.00  27489.60  29965.80  40664.30
2014-10-18 05:27:00.000 001      302.00  27489.90  29966.00  40664.60
2014-10-18 05:28:00.000 001      302.10  27490.10  29965.90  40664.70
2014-10-18 05:29:00.000 001      302.10  27489.80  29966.20  40664.70
2014-10-18 05:30:00.000 001      302.10  27489.70  29966.00  40664.50
2014-10-18 05:31:00.000 001      302.20  27489.20  29966.10  40664.30
2014-10-18 05:32:00.000 001      302.20  27489.10  29966.10  40664.20
2014-10-18 05:33:00.000 001      302.20  27488.90  29966.10  40664.00
2014-10-18 05:34:00.000 001      302.20  27488.80  29966.20  40664.00
2014-10-18 05:35:00.000 001      302.20  27488.60  29966.10  40663.80
2014-10-18 05:36:00.000 001      302.20  27488.40  29966.00  40663.60
2014-10-18 05:37:00.000 001      302.20  27488.40  29966.10  40663.70
2014-10-18 05:38:00.000 001      302.20  27488.90  29966.10  40664.00
2014-10-18 05:39:00.000 001      302.20  27489.10  29966.10  40664.20
2014-10-18 05:40:00.000 001      302.20  27488.70  29966.10  40664.00
2014-10-18 05:41:00.000 001      302.20  27489.00  29966.20  40664.10
2014-10-18 05:42:00.000 001      302.10  27489.20  29966.40  40664.40
2014-10-18 05:43:00.000 001      302.10  27489.20  29966.40  40664.40
2014-10-18 05:44:00.000 001      302.10  27489.10  29966.20  40664.30
2014-10-18 05:45:00.000 001      302.00  27489.00  29966.30  40664.30
2014-10-18 05:46:00.000 001      302.00  27488.90  29966.30  40664.20
2014-10-18 05:47:00.000 001      302.10  27488.90  29966.30  40664.20
2014-10-18 05:48:00.000 001      302.10  27488.70  29966.40  40664.10
2014-10-18 05:49:00.000 001      302.10  27488.60  29966.30  40664.00
2014-10-18 05:50:00.000 001      302.10  27488.20  29966.40  40663.80
2014-10-18 05:51:00.000 001      302.10  27488.20  29966.30  40663.70
2014-10-18 05:52:00.000 001      302.10  27487.90  29966.40  40663.60
2014-10-18 05:53:00.000 001      302.20  27488.00  29966.20  40663.50
2014-10-18 05:54:00.000 001      302.20  27488.40  29966.30  40663.80
2014-10-18 05:55:00.000 001      302.20  27488.40  29966.30  40663.90
2014-10-18 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 06:00:00.000 001      302.30  27487.70  29966.20  40663.30
2014-10-18 06:01:00.000 001      302.20  27488.70  29966.30  40664.00
2014-10-18 06:02:00.000 001      302.20  27489.20  29966.50  40664.50
2014-10-18 06:03:00.000 001      302.20  27489.00  29966.40  40664.30
2014-10-18 06:04:00.000 001      302.20  27488.70  29966.40  40664.10
2014-10-18 06:05:00.000 001      302.10  27489.50  29966.40  40664.60
2014-10-18 06:06:00.000 001      302.10  27490.70  29966.60  40665.60
2014-10-18 06:07:00.000 001      302.00  27492.50  29966.80  40666.90
2014-10-18 06:08:00.000 001      302.00  27494.60  29966.90  40668.50
2014-10-18 06:09:00.000 001      301.90  27496.30  29967.10  40669.70
2014-10-18 06:10:00.000 001      301.80  27497.10  29967.30  40670.40
2014-10-18 06:11:00.000 001      301.70  27497.20  29967.40  40670.60
2014-10-18 06:12:00.000 001      301.70  27496.30  29967.40  40670.00
2014-10-18 06:13:00.000 001      301.80  27495.00  29967.40  40669.10
2014-10-18 06:14:00.000 001      301.80  27494.10  29967.20  40668.40
2014-10-18 06:15:00.000 001      301.80  27493.30  29967.10  40667.80
2014-10-18 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-18 06:18:00.000 001      301.80  27492.10  29966.90  40666.80
2014-10-18 06:19:00.000 001      301.70  27492.10  29966.70  40666.60
2014-10-18 06:20:00.000 001      301.70  27491.70  29966.70  40666.40
2014-10-18 06:21:00.000 001      301.60  27491.60  29966.70  40666.30
2014-10-18 06:22:00.000 001      301.60  27491.90  29966.80  40666.60
2014-10-18 06:23:00.000 001      301.50  27491.90  29966.70  40666.60
2014-10-18 06:24:00.000 001      301.50  27493.00  29966.70  40667.20
2014-10-18 06:25:00.000 001      301.40  27494.10  29966.70  40668.00
2014-10-18 06:26:00.000 001      301.30  27495.50  29966.90  40669.00
2014-10-18 06:27:00.000 001      301.30  27496.00  29967.00  40669.50
