2017-03-31 00:00:00.000 090      9999.00 999999.00 999999.00 999999.00
2017-03-31 01:07:00.000 090       331.89  27509.88  30177.24  40834.53
2017-03-31 01:08:00.000 090       331.88  27508.50  30177.09  40833.50
2017-03-31 01:09:00.000 090       331.81  27509.27  30177.09  40834.01
2017-03-31 01:10:00.000 090       331.80  27508.58  30177.09  40833.55
2017-03-31 01:11:00.000 090       331.76  27507.66  30176.86  40832.76
2017-03-31 01:12:00.000 090       331.76  27506.75  30177.01  40832.26
2017-03-31 01:13:00.000 090       331.75  27505.98  30176.63  40831.46
2017-03-31 01:14:00.000 090       331.73  27504.69  30177.01  40830.87
2017-03-31 01:15:00.000 090       331.71  27504.31  30176.63  40830.33
2017-03-31 01:16:00.000 090       331.71  27503.31  30176.71  40829.72
2017-03-31 01:17:00.000 090       331.69  27502.55  30176.48  40829.04
2017-03-31 01:18:00.000 090       331.74  27501.94  30176.48  40828.62
2017-03-31 01:19:00.000 090       331.72  27501.33  30176.40  40828.16
2017-03-31 01:20:00.000 090       331.71  27501.10  30176.25  40827.89
2017-03-31 01:21:00.000 090       331.72  27500.64  30176.25  40827.58
2017-03-31 01:22:00.000 090       331.81  27499.12  30176.17  40826.50
2017-03-31 01:23:00.000 090       331.88  27497.67  30175.94  40825.35
2017-03-31 01:24:00.000 090       331.91  27496.29  30175.94  40824.43
2017-03-31 01:25:00.000 090       331.93  27494.85  30175.56  40823.17
2017-03-31 01:26:00.000 090       331.95  27493.62  30175.49  40822.29
2017-03-31 01:27:00.000 090       331.95  27492.18  30175.41  40821.26
2017-03-31 01:28:00.000 090       331.96  27491.49  30175.18  40820.62
2017-03-31 01:29:00.000 090       331.97  27490.42  30175.10  40819.85
2017-03-31 01:30:00.000 090       332.00  27489.43  30175.03  40819.12
2017-03-31 01:31:00.000 090       331.99  27488.74  30174.95  40818.61
2017-03-31 01:32:00.000 090       331.99  27488.05  30174.80  40818.03
2017-03-31 01:33:00.000 090       331.96  27487.90  30174.80  40817.93
2017-03-31 01:34:00.000 090       331.91  27487.67  30174.65  40817.66
2017-03-31 01:35:00.000 090       331.90  27487.45  30174.72  40817.57
2017-03-31 01:36:00.000 090       331.89  27487.06  30174.72  40817.31
2017-03-31 01:37:00.000 090       331.87  27486.76  30174.72  40817.10
2017-03-31 01:38:00.000 090       331.86  27486.15  30174.57  40816.58
2017-03-31 01:39:00.000 090       331.88  27485.54  30174.57  40816.17
2017-03-31 01:40:00.000 090       331.90  27485.38  30174.49  40816.01
2017-03-31 01:41:00.000 090       331.93  27484.85  30174.49  40815.65
2017-03-31 01:42:00.000 090       331.95  27484.55  30174.49  40815.44
2017-03-31 01:43:00.000 090       331.92  27484.39  30174.49  40815.34
2017-03-31 01:44:00.000 090       331.91  27484.16  30174.49  40815.18
2017-03-31 01:45:00.000 090       331.89  27484.47  30174.49  40815.39
2017-03-31 01:46:00.000 090       331.91  27485.46  30174.34  40815.95
2017-03-31 01:47:00.000 090       331.90  27486.38  30174.49  40816.68
2017-03-31 01:48:00.000 090       331.92  27487.22  30174.57  40817.30
2017-03-31 01:49:00.000 090       332.00  27487.67  30174.49  40817.55
2017-03-31 01:50:00.000 090       332.11  27489.28  30174.27  40818.46
2017-03-31 01:51:00.000 090       332.16  27491.03  30174.49  40819.81
2017-03-31 01:52:00.000 090       332.27  27491.87  30174.42  40820.32
2017-03-31 01:53:00.000 090       332.37  27492.94  30174.65  40821.21
2017-03-31 01:54:00.000 090       332.38  27493.78  30174.72  40821.83
2017-03-31 01:55:00.000 090       332.36  27495.15  30174.72  40822.75
2017-03-31 01:56:00.000 090       332.36  27495.38  30174.88  40823.02
2017-03-31 01:57:00.000 090       332.34  27495.61  30174.88  40823.18
2017-03-31 01:58:00.000 090       332.30  27495.46  30174.95  40823.13
2017-03-31 01:59:00.000 090       332.25  27495.30  30175.10  40823.14
2017-03-31 02:00:00.000 090       332.19  27495.46  30174.95  40823.13
2017-03-31 02:01:00.000 090       332.18  27494.77  30175.18  40822.84
2017-03-31 02:02:00.000 090       332.15  27493.85  30175.18  40822.22
2017-03-31 02:03:00.000 090       332.08  27493.40  30175.10  40821.86
2017-03-31 02:04:00.000 090       332.05  27492.79  30175.10  40821.44
2017-03-31 02:05:00.000 090       331.98  27492.71  30175.10  40821.39
2017-03-31 02:06:00.000 090       331.93  27492.63  30175.03  40821.29
2017-03-31 02:07:00.000 090       331.87  27492.94  30175.26  40821.66
2017-03-31 02:08:00.000 090       331.82  27492.86  30175.10  40821.49
2017-03-31 02:09:00.000 090       331.80  27491.72  30175.41  40820.95
2017-03-31 02:10:00.000 090       331.77  27491.26  30175.26  40820.53
2017-03-31 02:11:00.000 090       331.70  27491.11  30175.18  40820.37
2017-03-31 02:12:00.000 090       331.69  27490.57  30175.18  40820.01
2017-03-31 02:13:00.000 090       331.74  27490.12  30175.26  40819.76
2017-03-31 02:14:00.000 090       331.76  27489.81  30175.18  40819.49
2017-03-31 02:15:00.000 090       331.75  27489.73  30174.95  40819.27
2017-03-31 02:16:00.000 090       331.75  27489.89  30174.95  40819.38
2017-03-31 02:17:00.000 090       331.75  27489.43  30174.95  40819.07
2017-03-31 02:18:00.000 090       331.81  27489.96  30174.80  40819.32
2017-03-31 02:19:00.000 090       331.83  27489.73  30175.03  40819.33
2017-03-31 02:20:00.000 090       331.87  27489.81  30175.03  40819.38
2017-03-31 02:21:00.000 090       331.91  27490.12  30174.80  40819.42
2017-03-31 02:22:00.000 090       332.00  27492.25  30174.95  40820.97
2017-03-31 02:23:00.000 090       332.12  27493.55  30174.88  40821.79
2017-03-31 02:24:00.000 090       332.27  27494.39  30174.80  40822.30
2017-03-31 02:25:00.000 090       332.28  27495.07  30174.88  40822.81
2017-03-31 02:26:00.000 090       332.40  27497.74  30174.80  40824.56
2017-03-31 02:27:00.000 090       332.44  27499.96  30174.95  40826.16
2017-03-31 02:28:00.000 090       332.55  27500.03  30175.10  40826.32
2017-03-31 02:29:00.000 090       332.65  27501.03  30175.10  40826.99
2017-03-31 02:30:00.000 090       332.73  27501.79  30175.18  40827.56
2017-03-31 02:31:00.000 090       332.78  27502.86  30175.18  40828.28
2017-03-31 02:32:00.000 090       332.81  27503.77  30175.10  40828.84
2017-03-31 02:33:00.000 090       332.86  27504.61  30175.26  40829.52
2017-03-31 02:34:00.000 090       332.86  27505.38  30175.33  40830.09
2017-03-31 02:35:00.000 090       332.80  27506.21  30175.49  40830.77
2017-03-31 02:36:00.000 090       332.71  27507.13  30175.49  40831.39
2017-03-31 02:37:00.000 090       332.60  27506.90  30175.87  40831.52
2017-03-31 02:38:00.000 090       332.46  27506.90  30176.02  40831.63
2017-03-31 02:39:00.000 090       332.32  27506.37  30176.10  40831.32
2017-03-31 02:40:00.000 090       332.18  27505.83  30176.25  40831.07
2017-03-31 02:41:00.000 090       332.01  27505.45  30176.17  40830.76
2017-03-31 02:42:00.000 090       331.87  27504.38  30176.48  40830.27
2017-03-31 02:43:00.000 090       331.75  27503.85  30176.55  40829.96
2017-03-31 02:44:00.000 090       331.66  27502.93  30176.48  40829.29
2017-03-31 02:45:00.000 090       331.64  27501.71  30176.48  40828.47
2017-03-31 02:46:00.000 090       331.75  27501.33  30176.25  40828.04
2017-03-31 02:47:00.000 090       331.97  27502.09  30176.02  40828.39
2017-03-31 02:48:00.000 090       332.22  27500.57  30175.64  40827.08
2017-03-31 02:49:00.000 090       332.57  27499.65  30175.33  40826.24
2017-03-31 02:50:00.000 090       332.78  27501.18  30174.95  40826.98
2017-03-31 02:51:00.000 090       333.06  27502.78  30174.88  40828.01
2017-03-31 02:52:00.000 090       333.31  27505.83  30174.95  40830.12
2017-03-31 02:53:00.000 090       333.37  27508.96  30175.10  40832.34
2017-03-31 02:54:00.000 090       333.43  27512.62  30175.26  40834.92
2017-03-31 02:55:00.000 090       333.38  27517.12  30175.71  40838.29
2017-03-31 02:56:00.000 090       333.16  27521.62  30176.25  40841.71
2017-03-31 02:57:00.000 090       332.95  27524.91  30177.09  40844.55
2017-03-31 02:58:00.000 090       332.69  27528.03  30177.54  40846.99
2017-03-31 02:59:00.000 090       332.44  27530.25  30178.16  40848.93
2017-03-31 03:00:00.000 090       332.21  27531.92  30178.77  40850.52
2017-03-31 03:01:00.000 090       331.98  27533.45  30179.00  40851.71
2017-03-31 03:02:00.000 090       331.83  27533.60  30179.45  40852.16
2017-03-31 03:03:00.000 090       331.70  27533.14  30179.53  40851.90
2017-03-31 03:04:00.000 090       331.60  27532.54  30179.61  40851.55
2017-03-31 03:05:00.000 090       331.49  27532.46  30179.53  40851.44
2017-03-31 03:06:00.000 090       331.43  27531.54  30179.68  40850.94
2017-03-31 03:07:00.000 090       331.35  27530.70  30179.45  40850.20
2017-03-31 03:08:00.000 090       331.34  27529.71  30179.45  40849.54
2017-03-31 03:09:00.000 090       331.36  27528.57  30179.22  40848.59
2017-03-31 03:10:00.000 090       331.34  27527.96  30179.15  40848.12
2017-03-31 03:11:00.000 090       331.33  27527.65  30179.22  40847.98
2017-03-31 03:12:00.000 090       331.40  27527.20  30178.84  40847.39
2017-03-31 03:13:00.000 090       331.46  27526.05  30178.77  40846.56
2017-03-31 03:14:00.000 090       331.52  27524.91  30178.46  40845.56
2017-03-31 03:15:00.000 090       331.62  27523.53  30178.31  40844.52
2017-03-31 03:16:00.000 090       331.69  27522.85  30178.08  40843.89
2017-03-31 03:17:00.000 090       331.73  27522.31  30177.85  40843.36
2017-03-31 03:18:00.000 090       331.76  27521.24  30177.85  40842.64
2017-03-31 03:19:00.000 090       331.77  27520.56  30177.70  40842.07
2017-03-31 03:20:00.000 090       331.84  27519.26  30177.62  40841.14
2017-03-31 03:21:00.000 090       331.85  27518.27  30177.54  40840.41
2017-03-31 03:22:00.000 090       331.87  27517.81  30177.32  40839.93
2017-03-31 03:23:00.000 090       331.91  27517.12  30177.16  40839.36
2017-03-31 03:24:00.000 090       332.01  27515.37  30177.16  40838.18
2017-03-31 03:25:00.000 090       332.03  27514.61  30176.86  40837.44
2017-03-31 03:26:00.000 090       332.10  27514.00  30176.78  40836.97
2017-03-31 03:27:00.000 090       332.18  27513.54  30176.63  40836.55
2017-03-31 03:28:00.000 090       332.22  27512.62  30176.71  40835.99
2017-03-31 03:29:00.000 090       332.21  27511.86  30176.48  40835.30
2017-03-31 03:30:00.000 090       332.23  27511.33  30176.55  40835.00
2017-03-31 03:31:00.000 090       332.12  27511.40  30176.48  40835.00
2017-03-31 03:32:00.000 090       332.03  27510.79  30176.63  40834.70
2017-03-31 03:33:00.000 090       331.94  27510.64  30176.48  40834.48
2017-03-31 03:34:00.000 090       331.95  27510.18  30176.55  40834.23
2017-03-31 03:35:00.000 090       331.96  27509.95  30176.55  40834.08
2017-03-31 03:36:00.000 090       331.94  27510.11  30176.48  40834.12
2017-03-31 03:37:00.000 090       331.96  27510.18  30176.40  40834.12
2017-03-31 03:38:00.000 090       332.00  27510.49  30176.48  40834.38
2017-03-31 03:39:00.000 090       332.00  27510.49  30176.40  40834.32
2017-03-31 03:40:00.000 090       332.04  27510.33  30176.40  40834.22
2017-03-31 03:41:00.000 090       332.06  27510.33  30176.32  40834.17
2017-03-31 03:42:00.000 090       332.06  27509.88  30176.17  40833.74
2017-03-31 03:43:00.000 090       332.04  27509.72  30176.40  40833.81
2017-03-31 03:44:00.000 090       332.03  27509.49  30176.32  40833.60
2017-03-31 03:45:00.000 090       332.02  27509.19  30176.32  40833.39
2017-03-31 03:46:00.000 090       332.04  27508.43  30176.25  40832.82
2017-03-31 03:47:00.000 090       332.04  27507.89  30176.17  40832.41
2017-03-31 03:48:00.000 090       332.04  27507.59  30176.10  40832.14
2017-03-31 03:49:00.000 090       332.02  27507.59  30175.94  40832.03
2017-03-31 03:50:00.000 090       332.07  27507.97  30176.02  40832.34
2017-03-31 03:51:00.000 090       332.12  27507.28  30176.10  40831.94
2017-03-31 03:52:00.000 090       332.13  27506.82  30176.10  40831.63
2017-03-31 03:53:00.000 090       332.14  27506.37  30176.02  40831.27
2017-03-31 03:54:00.000 090       332.22  27506.37  30175.87  40831.16
2017-03-31 03:55:00.000 090       332.31  27506.21  30175.64  40830.88
2017-03-31 03:56:00.000 090       332.35  27505.98  30175.71  40830.79
2017-03-31 03:57:00.000 090       332.44  27505.68  30175.56  40830.47
2017-03-31 03:58:00.000 090       332.50  27505.53  30175.49  40830.31
2017-03-31 03:59:00.000 090       332.54  27505.45  30175.49  40830.26
2017-03-31 04:00:00.000 090       332.57  27505.14  30175.41  40829.99
2017-03-31 04:01:00.000 090       332.57  27504.84  30175.49  40829.84
2017-03-31 04:02:00.000 090       332.53  27504.54  30175.26  40829.47
2017-03-31 04:03:00.000 090       332.53  27503.85  30175.49  40829.18
2017-03-31 04:04:00.000 090       332.48  27503.62  30175.41  40828.96
2017-03-31 04:05:00.000 090       332.42  27502.63  30175.41  40828.30
2017-03-31 04:06:00.000 090       332.39  27501.71  30175.41  40827.68
2017-03-31 04:07:00.000 090       332.35  27500.72  30175.41  40827.02
2017-03-31 04:08:00.000 090       332.24  27500.34  30175.33  40826.70
2017-03-31 04:09:00.000 090       332.16  27499.73  30175.33  40826.29
2017-03-31 04:10:00.000 090       332.06  27498.96  30175.26  40825.72
2017-03-31 04:11:00.000 090       332.00  27498.13  30175.26  40825.15
2017-03-31 04:12:00.000 090       331.92  27497.44  30175.26  40824.69
2017-03-31 04:13:00.000 090       331.84  27496.45  30175.03  40823.85
2017-03-31 04:14:00.000 090       331.79  27495.53  30175.03  40823.24
2017-03-31 04:15:00.000 090       331.70  27494.85  30174.95  40822.72
2017-03-31 04:16:00.000 090       331.67  27493.85  30174.88  40821.99
2017-03-31 04:17:00.000 090       331.63  27492.71  30174.72  40821.11
2017-03-31 04:18:00.000 090       331.56  27491.34  30174.57  40820.07
2017-03-31 04:19:00.000 090       331.47  27490.04  30174.57  40819.20
2017-03-31 04:20:00.000 090       331.37  27489.43  30174.34  40818.62
2017-03-31 04:21:00.000 090       331.33  27489.28  30174.34  40818.52
2017-03-31 04:22:00.000 090       331.33  27491.11  30174.27  40819.69
2017-03-31 04:23:00.000 090       331.31  27494.01  30174.42  40821.76
2017-03-31 04:24:00.000 090       331.31  27495.84  30174.57  40823.11
2017-03-31 04:25:00.000 090       331.33  27497.21  30174.57  40824.03
2017-03-31 04:26:00.000 090       331.35  27498.20  30174.57  40824.70
2017-03-31 04:27:00.000 090       331.27  27499.27  30174.65  40825.47
2017-03-31 04:28:00.000 090       331.10  27499.65  30174.88  40825.90
2017-03-31 04:29:00.000 090       330.87  27500.72  30174.95  40826.67
2017-03-31 04:30:00.000 090       330.67  27501.87  30175.26  40827.67
2017-03-31 04:31:00.000 090       330.50  27503.39  30175.56  40828.93
2017-03-31 04:32:00.000 090       330.44  27504.15  30175.71  40829.55
2017-03-31 04:33:00.000 090       330.52  27502.78  30175.49  40828.46
2017-03-31 04:34:00.000 090       330.53  27501.64  30175.49  40827.69
2017-03-31 04:35:00.000 090       330.43  27502.93  30175.10  40828.28
2017-03-31 04:36:00.000 090       330.44  27503.16  30175.18  40828.49
2017-03-31 04:37:00.000 090       330.53  27501.03  30175.18  40827.05
2017-03-31 04:38:00.000 090       330.55  27499.12  30174.72  40825.43
2017-03-31 04:39:00.000 090       330.53  27497.36  30174.65  40824.19
2017-03-31 04:40:00.000 090       330.52  27496.14  30174.49  40823.25
2017-03-31 04:41:00.000 090       330.59  27495.76  30174.27  40822.83
2017-03-31 04:42:00.000 090       330.67  27495.46  30173.96  40822.39
2017-03-31 04:43:00.000 090       330.73  27494.54  30173.88  40821.72
2017-03-31 04:44:00.000 090       330.76  27493.78  30173.81  40821.15
2017-03-31 04:45:00.000 090       330.82  27493.85  30173.65  40821.09
2017-03-31 04:46:00.000 090       330.89  27493.40  30173.43  40820.61
2017-03-31 04:47:00.000 090       330.99  27493.17  30173.27  40820.35
2017-03-31 04:48:00.000 090       331.06  27493.24  30173.27  40820.40
2017-03-31 04:49:00.000 090       331.07  27493.93  30173.20  40820.80
2017-03-31 04:50:00.000 090       331.08  27493.78  30173.43  40820.87
2017-03-31 04:51:00.000 090       331.13  27493.78  30173.43  40820.87
2017-03-31 04:52:00.000 090       331.21  27494.16  30173.35  40821.07
2017-03-31 04:53:00.000 090       331.32  27494.16  30173.20  40820.96
2017-03-31 04:54:00.000 090       331.43  27494.54  30173.20  40821.21
2017-03-31 04:55:00.000 090       331.53  27494.69  30173.12  40821.26
2017-03-31 04:56:00.000 090       331.62  27495.46  30173.12  40821.78
2017-03-31 04:57:00.000 090       331.72  27495.91  30173.27  40822.20
2017-03-31 04:58:00.000 090       331.82  27495.99  30173.20  40822.19
2017-03-31 04:59:00.000 090       331.92  27496.07  30173.20  40822.24
2017-03-31 05:00:00.000 090       332.00  27495.99  30173.27  40822.25
2017-03-31 05:01:00.000 090       332.09  27495.76  30173.27  40822.09
2017-03-31 05:02:00.000 090       332.13  27495.15  30173.27  40821.68
2017-03-31 05:03:00.000 090       332.13  27495.07  30173.27  40821.63
2017-03-31 05:04:00.000 090       332.10  27495.46  30173.43  40822.00
2017-03-31 05:05:00.000 090       332.08  27496.07  30173.65  40822.58
2017-03-31 05:06:00.000 090       332.06  27496.83  30173.65  40823.09
2017-03-31 05:07:00.000 090       332.08  27497.13  30173.73  40823.36
2017-03-31 05:08:00.000 090       332.08  27497.97  30173.81  40823.98
2017-03-31 05:09:00.000 090       332.10  27498.05  30174.19  40824.31
2017-03-31 05:10:00.000 090       332.10  27498.20  30174.11  40824.36
2017-03-31 05:11:00.000 090       332.16  27497.59  30174.11  40823.95
2017-03-31 05:12:00.000 090       332.18  27497.06  30174.19  40823.64
2017-03-31 05:13:00.000 090       332.15  27496.91  30174.19  40823.54
2017-03-31 05:14:00.000 090       332.12  27496.52  30174.34  40823.40
2017-03-31 05:15:00.000 090       332.08  27496.91  30174.34  40823.66
2017-03-31 05:16:00.000 090       332.05  27497.29  30174.57  40824.08
2017-03-31 05:17:00.000 090       332.01  27497.59  30174.65  40824.34
2017-03-31 05:18:00.000 090       331.97  27498.96  30174.88  40825.43
2017-03-31 05:19:00.000 090       331.97  27500.34  30174.95  40826.42
2017-03-31 05:20:00.000 090       331.95  27501.10  30175.10  40827.04
2017-03-31 05:21:00.000 090       331.97  27501.18  30175.33  40827.27
2017-03-31 05:22:00.000 090       331.96  27502.40  30175.41  40828.14
2017-03-31 05:23:00.000 090       331.94  27503.70  30175.49  40829.07
2017-03-31 05:24:00.000 090       331.95  27504.23  30175.71  40829.60
2017-03-31 05:25:00.000 090       331.99  27504.23  30175.71  40829.60
2017-03-31 05:26:00.000 090       332.09  27504.31  30175.71  40829.66
2017-03-31 05:27:00.000 090       332.20  27503.54  30175.79  40829.20
2017-03-31 05:28:00.000 090       332.27  27504.15  30175.64  40829.50
2017-03-31 05:29:00.000 090       332.30  27504.46  30175.79  40829.81
2017-03-31 05:30:00.000 090       332.35  27504.31  30175.79  40829.71
2017-03-31 05:31:00.000 090       332.35  27504.61  30175.87  40829.97
2017-03-31 05:32:00.000 090       332.39  27504.61  30175.94  40830.03
2017-03-31 05:33:00.000 090       332.49  27504.61  30176.02  40830.09
2017-03-31 05:34:00.000 090       332.58  27504.92  30176.10  40830.34
2017-03-31 05:35:00.000 090       332.68  27505.53  30176.02  40830.70
2017-03-31 05:36:00.000 090       332.73  27505.76  30176.17  40830.97
2017-03-31 05:37:00.000 090       332.81  27504.69  30176.25  40830.30
2017-03-31 05:38:00.000 090       332.83  27503.93  30176.17  40829.73
2017-03-31 05:39:00.000 090       332.85  27503.77  30176.17  40829.63
2017-03-31 05:40:00.000 090       332.92  27503.93  30176.25  40829.79
2017-03-31 05:41:00.000 090       333.00  27504.54  30176.25  40830.20
2017-03-31 05:42:00.000 090       333.05  27504.84  30176.25  40830.41
2017-03-31 05:43:00.000 090       333.11  27505.07  30176.32  40830.62
2017-03-31 05:44:00.000 090       333.16  27504.92  30176.48  40830.62
2017-03-31 05:45:00.000 090       333.24  27503.85  30176.48  40829.91
2017-03-31 05:46:00.000 090       333.27  27503.39  30176.40  40829.54
2017-03-31 05:47:00.000 090       333.32  27503.01  30176.32  40829.23
2017-03-31 05:48:00.000 090       333.44  27502.78  30176.48  40829.19
2017-03-31 05:49:00.000 090       333.57  27502.70  30176.40  40829.08
2017-03-31 05:50:00.000 090       333.67  27503.09  30176.32  40829.28
2017-03-31 05:51:00.000 090       333.75  27503.85  30176.48  40829.91
2017-03-31 05:52:00.000 090       333.75  27504.38  30176.55  40830.32
2017-03-31 05:53:00.000 090       333.73  27505.14  30176.71  40830.95
2017-03-31 05:54:00.000 090       333.64  27505.68  30177.01  40831.54
2017-03-31 05:55:00.000 090       333.54  27506.14  30177.24  40832.02
2017-03-31 05:56:00.000 090       333.48  27506.82  30177.39  40832.59
2017-03-31 05:57:00.000 090       333.39  27507.74  30177.54  40833.32
2017-03-31 05:58:00.000 090       333.32  27508.43  30177.78  40833.95
2017-03-31 05:59:00.000 090       333.27  27508.88  30177.93  40834.37
2017-03-31 06:00:00.000 090       333.23  27509.04  30178.16  40834.64
2017-03-31 06:01:00.000 090       333.27  27509.80  30178.16  40835.16
2017-03-31 06:02:00.000 090       333.31  27510.49  30178.23  40835.68
2017-03-31 06:03:00.000 090       333.33  27511.17  30178.23  40836.14
2017-03-31 06:04:00.000 090       333.37  27511.55  30178.31  40836.45
2017-03-31 06:05:00.000 090       333.40  27512.16  30178.31  40836.86
2017-03-31 06:06:00.000 090       333.49  27512.32  30178.31  40836.96
2017-03-31 06:07:00.000 090       333.59  27513.00  30178.38  40837.48
2017-03-31 06:08:00.000 090       333.64  27514.07  30178.31  40838.15
2017-03-31 06:09:00.000 090       333.69  27514.76  30178.38  40838.67
2017-03-31 06:10:00.000 090       333.71  27515.45  30178.38  40839.13
2017-03-31 06:11:00.000 090       333.73  27516.05  30178.54  40839.66
2017-03-31 06:12:00.000 090       333.67  27516.36  30178.69  40839.97
2017-03-31 06:13:00.000 090       333.63  27516.97  30178.84  40840.50
2017-03-31 06:14:00.000 090       333.63  27517.05  30178.77  40840.49
2017-03-31 06:15:00.000 090       333.61  27516.82  30178.77  40840.34
2017-03-31 06:16:00.000 090       333.65  27516.82  30178.84  40840.39
2017-03-31 06:17:00.000 090       333.69  27516.59  30178.77  40840.18
2017-03-31 06:18:00.000 090       333.75  27516.21  30178.77  40839.93
2017-03-31 06:19:00.000 090       333.77  27516.21  30178.69  40839.87
2017-03-31 06:20:00.000 090       333.77  27516.44  30178.77  40840.08
2017-03-31 06:21:00.000 090       333.77  27516.82  30178.69  40840.28
2017-03-31 06:22:00.000 090       333.78  27516.82  30178.77  40840.34
2017-03-31 06:23:00.000 090       333.82  27516.89  30178.69  40840.33
2017-03-31 06:24:00.000 090       333.86  27516.97  30178.77  40840.44
2017-03-31 06:25:00.000 090       333.78  27517.35  30178.77  40840.70
2017-03-31 06:26:00.000 090       333.66  27518.73  30178.92  40841.73
