2016-07-07 06:26:00.000 001      336.10  27568.00  30228.20  40911.40
2016-07-07 06:27:00.000 001      336.10  27567.40  30228.20  40911.00
2016-07-07 06:28:00.000 001      336.00  27566.90  30228.10  40910.50
2016-07-07 06:29:00.000 001      336.00  27566.30  30228.10  40910.10
2016-07-07 06:30:00.000 001      336.00  27565.40  30228.00  40909.50
2016-07-07 06:31:00.000 001      336.00  27565.40  30228.00  40909.50
2016-07-07 06:32:00.000 001      336.10  27565.20  30228.00  40909.40
2016-07-07 06:33:00.000 001      336.10  27564.50  30227.90  40908.80
2016-07-07 06:34:00.000 001      336.20  27563.80  30227.80  40908.20
2016-07-07 06:35:00.000 001      336.20  27563.80  30227.80  40908.30
2016-07-07 06:36:00.000 001      336.20  27563.50  30227.80  40908.10
2016-07-07 06:37:00.000 001      336.20  27563.20  30227.80  40907.80
2016-07-07 06:38:00.000 001      336.20  27563.20  30227.80  40907.80
2016-07-07 06:39:00.000 001      336.20  27563.00  30227.90  40907.80
2016-07-07 06:40:00.000 001      336.20  27562.80  30227.80  40907.50
2016-07-07 06:41:00.000 001      336.30  27562.10  30227.90  40907.10
2016-07-07 06:42:00.000 001      336.30  27561.20  30227.80  40906.50
2016-07-07 06:43:00.000 001      336.40  27560.10  30227.70  40905.70
2016-07-07 06:44:00.000 001      336.40  27559.30  30227.70  40905.10
2016-07-07 06:45:00.000 001      336.40  27559.20  30227.60  40905.00
2016-07-07 06:46:00.000 001      336.50  27559.40  30227.70  40905.20
2016-07-07 06:47:00.000 001      336.50  27559.50  30227.70  40905.30
2016-07-07 06:48:00.000 001      336.50  27559.70  30227.80  40905.50
2016-07-07 06:49:00.000 001      336.50  27559.30  30227.80  40905.20
2016-07-07 06:50:00.000 001      336.50  27558.70  30227.90  40904.90
2016-07-07 06:51:00.000 001      336.50  27558.10  30227.90  40904.50
2016-07-07 06:52:00.000 001      336.50  27557.40  30227.90  40904.00
2016-07-07 06:53:00.000 001      336.50  27556.80  30227.90  40903.60
2016-07-07 06:54:00.000 001      336.50  27556.40  30227.90  40903.30
2016-07-07 06:55:00.000 001      336.40  27556.00  30227.90  40903.10
2016-07-07 06:56:00.000 001      336.40  27556.00  30227.90  40903.10
2016-07-07 06:57:00.000 001      336.40  27556.20  30227.90  40903.20
2016-07-07 06:58:00.000 001      336.40  27556.10  30228.00  40903.20
2016-07-07 06:59:00.000 001      336.40  27556.10  30228.10  40903.30
2016-07-07 07:00:00.000 001      336.40  27556.30  30228.10  40903.40
2016-07-07 07:01:00.000 001      336.40  27556.60  30228.20  40903.70
2016-07-07 07:02:00.000 001      336.40  27556.80  30228.20  40903.90
2016-07-07 07:03:00.000 001      336.50  27556.80  30228.20  40903.90
2016-07-07 07:04:00.000 001      336.50  27556.80  30228.20  40903.90
2016-07-07 07:05:00.000 001      336.50  27556.50  30228.30  40903.70
2016-07-07 07:06:00.000 001      336.50  27556.30  30228.40  40903.60
2016-07-07 07:07:00.000 001      336.50  27556.20  30228.30  40903.50
2016-07-07 07:08:00.000 001      336.50  27556.60  30228.40  40903.80
2016-07-07 07:09:00.000 001      336.50  27557.40  30228.40  40904.40
2016-07-07 07:10:00.000 001      336.40  27559.10  30228.50  40905.60
2016-07-07 07:11:00.000 001      336.40  27560.60  30228.70  40906.80
2016-07-07 07:12:00.000 001      336.30  27560.20  30228.80  40906.60
2016-07-07 07:13:00.000 001      336.30  27560.20  30228.90  40906.60
2016-07-07 07:14:00.000 001      336.30  27560.30  30228.90  40906.70
2016-07-07 07:15:00.000 001      336.30  27561.00  30228.90  40907.20
2016-07-07 07:16:00.000 001      336.30  27561.60  30228.90  40907.60
2016-07-07 07:17:00.000 001      336.20  27562.50  30229.10  40908.30
2016-07-07 07:18:00.000 001      336.20  27563.30  30229.20  40909.00
2016-07-07 07:19:00.000 001      336.10  27563.70  30229.30  40909.30
2016-07-07 07:20:00.000 001      336.00  27563.80  30229.40  40909.40
2016-07-07 07:21:00.000 001      336.00  27563.40  30229.50  40909.20
2016-07-07 07:22:00.000 001      336.00  27562.90  30229.40  40908.80
2016-07-07 07:23:00.000 001      335.90  27563.10  30229.50  40909.00
2016-07-07 07:24:00.000 001      335.90  27563.60  30229.40  40909.30
2016-07-07 07:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:27:00.000 001      335.80  27565.30  30229.80  40910.70
2016-07-07 07:28:00.000 001      335.90  27564.50  30229.80  40910.20
2016-07-07 07:29:00.000 001      336.00  27564.90  30229.60  40910.30
2016-07-07 07:30:00.000 001      336.00  27564.60  30229.50  40910.10
2016-07-07 07:31:00.000 001      336.00  27564.00  30229.50  40909.60
2016-07-07 07:32:00.000 001      336.10  27563.40  30229.40  40909.10
2016-07-07 07:33:00.000 001      336.10  27562.90  30229.30  40908.80
2016-07-07 07:34:00.000 001      336.10  27562.80  30229.20  40908.60
2016-07-07 07:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:37:00.000 001      336.20  27562.80  30229.20  40908.60
2016-07-07 07:38:00.000 001      336.20  27563.10  30229.20  40908.80
2016-07-07 07:39:00.000 001      336.10  27563.50  30229.30  40909.10
2016-07-07 07:40:00.000 001      336.10  27564.00  30229.50  40909.60
2016-07-07 07:41:00.000 001      336.00  27564.70  30229.50  40910.10
2016-07-07 07:42:00.000 001      336.00  27565.30  30229.70  40910.60
2016-07-07 07:43:00.000 001      335.90  27566.10  30229.70  40911.20
2016-07-07 07:44:00.000 001      335.90  27566.80  30229.80  40911.80
2016-07-07 07:45:00.000 001      335.90  27567.70  30230.00  40912.50
2016-07-07 07:46:00.000 001      335.90  27568.80  30230.10  40913.30
2016-07-07 07:47:00.000 001      335.90  27569.70  30230.20  40914.00
2016-07-07 07:48:00.000 001      335.90  27570.30  30230.40  40914.50
2016-07-07 07:49:00.000 001      335.90  27570.10  30230.40  40914.40
2016-07-07 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:52:00.000 001      336.00  27568.00  30230.40  40913.00
2016-07-07 07:53:00.000 001      336.10  27567.60  30230.30  40912.60
2016-07-07 07:54:00.000 001      336.10  27567.40  30230.30  40912.50
2016-07-07 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 07:57:00.000 001      336.10  27566.80  30230.30  40912.10
2016-07-07 07:58:00.000 001      336.10  27567.10  30230.30  40912.30
2016-07-07 07:59:00.000 001      336.00  27567.80  30230.40  40912.80
2016-07-07 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:02:00.000 001      335.80  27569.40  30230.80  40914.20
2016-07-07 08:03:00.000 001      335.70  27570.10  30230.90  40914.80
2016-07-07 08:04:00.000 001      335.70  27570.70  30231.00  40915.30
2016-07-07 08:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:07:00.000 001      335.50  27572.80  30231.40  40916.90
2016-07-07 08:08:00.000 001      335.50  27573.40  30231.40  40917.30
2016-07-07 08:09:00.000 001      335.50  27574.10  30231.40  40917.90
2016-07-07 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:12:00.000 001      335.40  27574.60  30231.70  40918.40
2016-07-07 08:13:00.000 001      335.40  27574.70  30231.60  40918.40
2016-07-07 08:14:00.000 001      335.20  27574.90  30231.70  40918.60
2016-07-07 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:17:00.000 001      335.20  27575.70  30231.70  40919.20
2016-07-07 08:18:00.000 001      335.20  27576.60  30231.70  40919.80
2016-07-07 08:19:00.000 001      335.20  27577.10  30231.80  40920.20
2016-07-07 08:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:22:00.000 001      335.30  27579.60  30232.00  40922.00
2016-07-07 08:23:00.000 001      335.30  27579.90  30232.00  40922.20
2016-07-07 08:24:00.000 001      335.30  27579.90  30232.10  40922.20
2016-07-07 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:27:00.000 001      335.40  27577.90  30231.80  40920.70
2016-07-07 08:28:00.000 001      335.50  27577.80  30231.70  40920.60
2016-07-07 08:29:00.000 001      335.50  27578.20  30231.70  40920.80
2016-07-07 08:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:32:00.000 001      335.60  27578.30  30231.70  40920.90
2016-07-07 08:33:00.000 001      335.60  27578.20  30231.70  40920.90
2016-07-07 08:34:00.000 001      335.60  27578.30  30231.70  40920.90
2016-07-07 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:37:00.000 001      335.70  27577.30  30231.70  40920.20
2016-07-07 08:38:00.000 001      335.70  27577.20  30231.70  40920.10
2016-07-07 08:39:00.000 001      335.70  27577.00  30231.60  40920.00
2016-07-07 08:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:42:00.000 001      335.80  27577.50  30231.70  40920.40
2016-07-07 08:43:00.000 001      335.80  27577.70  30231.80  40920.60
2016-07-07 08:44:00.000 001      335.80  27578.00  30231.90  40920.80
2016-07-07 08:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 08:47:00.000 001      335.80  27578.60  30231.90  40921.30
2016-07-07 08:48:00.000 001      335.70  27578.80  30232.10  40921.50
2016-07-07 08:49:00.000 001      335.60  27579.40  30232.10  40922.00
2016-07-07 08:50:00.000 001      335.60  27579.70  30232.20  40922.20
2016-07-07 08:51:00.000 001      335.50  27580.10  30232.40  40922.60
2016-07-07 08:52:00.000 001      335.40  27580.30  30232.40  40922.70
2016-07-07 08:53:00.000 001      335.30  27580.20  30232.40  40922.80
2016-07-07 08:54:00.000 001      335.30  27580.80  30232.40  40923.10
2016-07-07 08:55:00.000 001      335.20  27581.20  30232.50  40923.50
2016-07-07 08:56:00.000 001      335.10  27581.50  30232.50  40923.60
2016-07-07 08:57:00.000 001      335.00  27581.40  30232.40  40923.50
2016-07-07 08:58:00.000 001      335.00  27581.30  30232.50  40923.50
2016-07-07 08:59:00.000 001      334.90  27581.50  30232.40  40923.60
2016-07-07 09:00:00.000 001      334.90  27581.40  30232.40  40923.50
2016-07-07 09:01:00.000 001      334.90  27581.50  30232.40  40923.60
2016-07-07 09:02:00.000 001      334.90  27581.40  30232.40  40923.50
2016-07-07 09:03:00.000 001      334.80  27581.60  30232.30  40923.60
2016-07-07 09:04:00.000 001      334.80  27581.90  30232.40  40923.80
2016-07-07 09:05:00.000 001      334.70  27582.30  30232.30  40924.00
2016-07-07 09:06:00.000 001      334.60  27582.50  30232.40  40924.20
2016-07-07 09:07:00.000 001      334.60  27582.20  30232.40  40924.00
2016-07-07 09:08:00.000 001      334.50  27581.90  30232.40  40923.80
2016-07-07 09:09:00.000 001      334.60  27581.60  30232.30  40923.60
2016-07-07 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:12:00.000 001      334.50  27580.70  30232.00  40922.70
2016-07-07 09:13:00.000 001      334.50  27580.40  30231.90  40922.50
2016-07-07 09:14:00.000 001      334.50  27579.90  30231.90  40922.20
2016-07-07 09:15:00.000 001      334.50  27579.20  30231.70  40921.50
2016-07-07 09:16:00.000 001      334.60  27578.30  30231.60  40920.80
2016-07-07 09:17:00.000 001      334.60  27577.90  30231.40  40920.40
2016-07-07 09:18:00.000 001      334.60  27577.50  30231.30  40920.10
2016-07-07 09:19:00.000 001      334.70  27577.60  30231.20  40920.10
2016-07-07 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:22:00.000 001      334.60  27577.40  30231.10  40919.80
2016-07-07 09:23:00.000 001      334.60  27577.10  30231.10  40919.60
2016-07-07 09:24:00.000 001      334.50  27577.10  30231.10  40919.60
2016-07-07 09:25:00.000 001      334.50  27576.50  30231.10  40919.30
2016-07-07 09:26:00.000 001      334.50  27576.60  30231.10  40919.30
2016-07-07 09:27:00.000 001      334.50  27576.30  30231.10  40919.10
2016-07-07 09:28:00.000 001      334.50  27576.00  30231.00  40918.80
2016-07-07 09:29:00.000 001      334.60  27576.10  30230.90  40918.80
2016-07-07 09:30:00.000 001      334.70  27577.00  30230.80  40919.40
2016-07-07 09:31:00.000 001      334.80  27578.20  30230.80  40920.20
2016-07-07 09:32:00.000 001      334.80  27579.30  30230.80  40920.80
2016-07-07 09:33:00.000 001      334.90  27579.90  30230.80  40921.30
2016-07-07 09:34:00.000 001      334.80  27580.40  30230.90  40921.70
2016-07-07 09:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:37:00.000 001      334.80  27578.40  30230.90  40920.40
2016-07-07 09:38:00.000 001      334.70  27578.50  30230.90  40920.40
2016-07-07 09:39:00.000 001      334.80  27579.70  30231.00  40921.30
2016-07-07 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:42:00.000 001      334.90  27582.70  30231.20  40923.50
2016-07-07 09:43:00.000 001      334.90  27583.40  30231.30  40924.00
2016-07-07 09:44:00.000 001      335.00  27583.10  30231.40  40924.00
2016-07-07 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:47:00.000 001      335.20  27581.90  30231.20  40923.00
2016-07-07 09:48:00.000 001      335.20  27582.30  30231.20  40923.20
2016-07-07 09:49:00.000 001      335.30  27582.90  30231.30  40923.70
2016-07-07 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:52:00.000 001      335.40  27584.00  30231.40  40924.50
2016-07-07 09:53:00.000 001      335.50  27584.30  30231.40  40924.70
2016-07-07 09:54:00.000 001      335.50  27584.80  30231.50  40925.20
2016-07-07 09:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 09:57:00.000 001      335.40  27585.20  30232.00  40925.80
2016-07-07 09:58:00.000 001      335.40  27584.90  30232.00  40925.50
2016-07-07 09:59:00.000 001      335.30  27584.30  30231.90  40925.10
2016-07-07 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:02:00.000 001      335.20  27585.20  30232.20  40925.90
2016-07-07 10:03:00.000 001      335.10  27586.00  30232.20  40926.50
2016-07-07 10:04:00.000 001      335.00  27586.30  30232.50  40926.90
2016-07-07 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:07:00.000 001      334.90  27586.80  30232.70  40927.40
2016-07-07 10:08:00.000 001      334.90  27587.10  30232.80  40927.70
2016-07-07 10:09:00.000 001      334.90  27587.00  30232.70  40927.60
2016-07-07 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:12:00.000 001      334.80  27586.50  30232.40  40926.90
2016-07-07 10:13:00.000 001      334.80  27586.20  30232.40  40926.80
2016-07-07 10:14:00.000 001      334.90  27585.50  30232.50  40926.40
2016-07-07 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:17:00.000 001      335.00  27583.90  30232.20  40925.10
2016-07-07 10:18:00.000 001      335.00  27584.40  30232.10  40925.20
2016-07-07 10:19:00.000 001      335.00  27584.60  30232.00  40925.30
2016-07-07 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:22:00.000 001      335.10  27584.90  30232.10  40925.70
2016-07-07 10:23:00.000 001      335.20  27585.30  30232.10  40925.90
2016-07-07 10:24:00.000 001      335.30  27585.50  30232.10  40926.10
2016-07-07 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:27:00.000 001      335.50  27586.30  30231.90  40926.40
2016-07-07 10:28:00.000 001      335.50  27585.70  30232.00  40926.10
2016-07-07 10:29:00.000 001      335.50  27585.30  30231.80  40925.70
2016-07-07 10:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 10:32:00.000 001      335.70  27583.20  30231.70  40924.30
2016-07-07 10:33:00.000 001      335.70  27583.10  30231.60  40924.00
2016-07-07 10:34:00.000 001      335.70  27583.00  30231.60  40924.00
2016-07-07 10:35:00.000 001      335.70  27582.80  30231.70  40924.00
2016-07-07 10:36:00.000 001      335.70  27583.50  30231.70  40924.30
2016-07-07 10:37:00.000 001      335.70  27584.30  30231.80  40925.00
2016-07-07 10:38:00.000 001      335.80  27585.20  30232.00  40925.80
2016-07-07 10:39:00.000 001      335.80  27586.20  30232.10  40926.50
2016-07-07 10:40:00.000 001      335.80  27586.70  30232.20  40927.00
2016-07-07 10:41:00.000 001      335.70  27587.70  30232.20  40927.60
2016-07-07 10:42:00.000 001      335.70  27588.00  30232.50  40928.00
2016-07-07 10:43:00.000 001      335.70  27588.30  30232.60  40928.30
2016-07-07 10:44:00.000 001      335.90  27587.90  30232.70  40928.10
2016-07-07 10:45:00.000 001      336.00  27587.90  30232.40  40927.90
2016-07-07 10:46:00.000 001      336.00  27587.30  30232.50  40927.60
2016-07-07 10:47:00.000 001      336.00  27586.90  30232.40  40927.20
2016-07-07 10:48:00.000 001      336.10  27585.70  30232.40  40926.30
2016-07-07 10:49:00.000 001      336.10  27584.50  30232.20  40925.50
2016-07-07 10:50:00.000 001      336.10  27584.20  30232.10  40925.10
2016-07-07 10:51:00.000 001      336.20  27584.00  30232.20  40925.10
2016-07-07 10:52:00.000 001      336.20  27584.80  30232.10  40925.60
2016-07-07 10:53:00.000 001      336.20  27585.00  30232.30  40925.80
2016-07-07 10:54:00.000 001      336.20  27584.80  30232.40  40925.80
2016-07-07 10:55:00.000 001      336.30  27586.00  30232.10  40926.40
2016-07-07 10:56:00.000 001      336.30  27587.00  30232.50  40927.30
2016-07-07 10:57:00.000 001      336.20  27588.10  30232.60  40928.20
2016-07-07 10:58:00.000 001      336.30  27588.00  30232.70  40928.20
2016-07-07 10:59:00.000 001      336.20  27588.50  30232.80  40928.60
2016-07-07 11:00:00.000 001      336.10  27588.30  30232.80  40928.40
2016-07-07 11:01:00.000 001      336.10  27588.00  30232.90  40928.30
2016-07-07 11:02:00.000 001      336.10  27587.60  30233.00  40928.10
2016-07-07 11:03:00.000 001      336.10  27587.10  30232.90  40927.70
2016-07-07 11:04:00.000 001      336.10  27586.70  30232.90  40927.50
2016-07-07 11:05:00.000 001      336.10  27587.00  30232.90  40927.60
2016-07-07 11:06:00.000 001      336.20  27586.60  30232.80  40927.30
2016-07-07 11:07:00.000 001      336.20  27586.80  30232.70  40927.30
2016-07-07 11:08:00.000 001      336.30  27586.90  30232.90  40927.60
2016-07-07 11:09:00.000 001      336.20  27587.80  30232.50  40927.90
2016-07-07 11:10:00.000 001      336.20  27587.90  30232.70  40928.10
2016-07-07 11:11:00.000 001      336.10  27588.00  30232.80  40928.20
2016-07-07 11:12:00.000 001      336.10  27587.60  30233.00  40928.10
2016-07-07 11:13:00.000 001      336.00  27587.50  30232.80  40927.90
2016-07-07 11:14:00.000 001      336.00  27587.00  30232.80  40927.60
2016-07-07 11:15:00.000 001      336.00  27585.90  30232.80  40926.80
2016-07-07 11:16:00.000 001      336.00  27585.70  30232.40  40926.50
2016-07-07 11:17:00.000 001      336.00  27585.40  30232.70  40926.40
2016-07-07 11:18:00.000 001      336.00  27585.70  30232.40  40926.40
2016-07-07 11:19:00.000 001      336.00  27585.20  30232.50  40926.20
2016-07-07 11:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 11:22:00.000 001      335.90  27585.40  30232.40  40926.20
2016-07-07 11:23:00.000 001      336.00  27584.90  30232.50  40925.90
2016-07-07 11:24:00.000 001      336.00  27584.50  30232.50  40925.70
2016-07-07 11:25:00.000 001      336.00  27584.60  30232.40  40925.60
2016-07-07 11:26:00.000 001      335.90  27584.40  30232.40  40925.50
2016-07-07 11:27:00.000 001      336.00  27583.90  30232.40  40925.20
2016-07-07 11:28:00.000 001      336.00  27583.70  30232.40  40925.00
2016-07-07 11:29:00.000 001      336.00  27583.20  30232.30  40924.60
2016-07-07 11:30:00.000 001      336.10  27582.50  30232.20  40924.10
2016-07-07 11:31:00.000 001      336.20  27582.40  30231.90  40923.80
2016-07-07 11:32:00.000 001      336.30  27582.10  30231.90  40923.60
2016-07-07 11:33:00.000 001      336.40  27582.10  30231.90  40923.60
2016-07-07 11:34:00.000 001      336.50  27582.20  30231.90  40923.70
2016-07-07 11:35:00.000 001      336.60  27582.90  30231.70  40924.00
2016-07-07 11:36:00.000 001      336.70  27583.10  30232.00  40924.40
2016-07-07 11:37:00.000 001      336.70  27583.60  30231.90  40924.60
2016-07-07 11:38:00.000 001      336.70  27583.80  30231.90  40924.80
2016-07-07 11:39:00.000 001      336.80  27584.10  30232.00  40925.00
2016-07-07 11:40:00.000 001      336.70  27585.30  30231.90  40925.80
2016-07-07 11:41:00.000 001      336.70  27585.90  30232.10  40926.30
2016-07-07 11:42:00.000 001      336.70  27586.00  30232.30  40926.50
2016-07-07 11:43:00.000 001      336.70  27586.10  30232.40  40926.70
2016-07-07 11:44:00.000 001      336.70  27586.00  30232.50  40926.70
2016-07-07 11:45:00.000 001      336.70  27586.50  30232.40  40927.00
2016-07-07 11:46:00.000 001      336.60  27586.70  30232.60  40927.20
2016-07-07 11:47:00.000 001      336.60  27587.10  30232.40  40927.40
2016-07-07 11:48:00.000 001      336.50  27587.40  30232.70  40927.80
2016-07-07 11:49:00.000 001      336.50  27588.00  30232.60  40928.10
2016-07-07 11:50:00.000 001      336.50  27587.90  30232.70  40928.10
2016-07-07 11:51:00.000 001      336.50  27586.20  30232.80  40927.00
2016-07-07 11:52:00.000 001      336.50  27585.40  30232.50  40926.30
2016-07-07 11:53:00.000 001      336.60  27584.00  30232.60  40925.40
2016-07-07 11:54:00.000 001      336.70  27583.50  30232.40  40924.90
2016-07-07 11:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 11:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 11:57:00.000 001      336.80  27583.70  30232.30  40925.00
2016-07-07 11:58:00.000 001      336.90  27584.60  30232.40  40925.70
2016-07-07 11:59:00.000 001      336.90  27585.70  30232.40  40926.40
2016-07-07 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:02:00.000 001      336.80  27588.30  30233.00  40928.70
2016-07-07 12:03:00.000 001      336.80  27589.10  30233.10  40929.20
2016-07-07 12:04:00.000 001      336.90  27590.00  30233.30  40930.00
2016-07-07 12:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:07:00.000 001      337.10  27590.60  30233.30  40930.40
2016-07-07 12:08:00.000 001      337.00  27590.80  30233.20  40930.40
2016-07-07 12:09:00.000 001      337.10  27590.90  30233.10  40930.50
2016-07-07 12:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:12:00.000 001      337.10  27591.30  30233.40  40930.90
2016-07-07 12:13:00.000 001      337.10  27591.80  30233.20  40931.10
2016-07-07 12:14:00.000 001      337.00  27592.80  30233.40  40932.00
2016-07-07 12:15:00.000 001      336.90  27593.70  30233.50  40932.60
2016-07-07 12:16:00.000 001      336.90  27593.90  30233.20  40932.50
2016-07-07 12:17:00.000 001      337.00  27593.80  30233.50  40932.70
2016-07-07 12:18:00.000 001      337.00  27593.60  30233.20  40932.30
2016-07-07 12:19:00.000 001      336.90  27593.20  30233.00  40931.90
2016-07-07 12:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:22:00.000 001      337.00  27591.70  30232.80  40930.70
2016-07-07 12:23:00.000 001      337.00  27591.30  30232.60  40930.30
2016-07-07 12:24:00.000 001      337.10  27590.80  30232.60  40930.00
2016-07-07 12:25:00.000 001      337.10  27590.50  30232.40  40929.70
2016-07-07 12:26:00.000 001      337.10  27590.30  30232.50  40929.60
2016-07-07 12:27:00.000 001      337.00  27590.50  30232.40  40929.60
2016-07-07 12:28:00.000 001      336.90  27590.50  30232.40  40929.60
2016-07-07 12:29:00.000 001      336.90  27590.70  30232.40  40929.80
2016-07-07 12:30:00.000 001      336.80  27590.60  30232.40  40929.70
2016-07-07 12:31:00.000 001      336.70  27590.50  30232.50  40929.80
2016-07-07 12:32:00.000 001      336.70  27589.90  30232.40  40929.30
2016-07-07 12:33:00.000 001      336.70  27589.60  30232.40  40929.00
2016-07-07 12:34:00.000 001      336.80  27589.30  30232.30  40928.70
2016-07-07 12:35:00.000 001      336.80  27589.30  30232.20  40928.70
2016-07-07 12:36:00.000 001      336.80  27589.60  30232.10  40928.90
2016-07-07 12:37:00.000 001      336.90  27589.90  30232.10  40929.00
2016-07-07 12:38:00.000 001      336.80  27590.50  30232.10  40929.40
2016-07-07 12:39:00.000 001      336.80  27590.20  30232.20  40929.30
2016-07-07 12:40:00.000 001      336.90  27590.30  30232.20  40929.40
2016-07-07 12:41:00.000 001      337.00  27590.00  30232.20  40929.20
2016-07-07 12:42:00.000 001      337.10  27589.60  30232.30  40929.00
2016-07-07 12:43:00.000 001      337.20  27589.10  30232.20  40928.50
2016-07-07 12:44:00.000 001      337.40  27588.50  30232.30  40928.20
2016-07-07 12:45:00.000 001      337.50  27588.50  30232.10  40928.10
2016-07-07 12:46:00.000 001      337.50  27588.50  30232.40  40928.20
2016-07-07 12:47:00.000 001      337.60  27588.50  30232.20  40928.10
2016-07-07 12:48:00.000 001      337.70  27588.50  30232.40  40928.20
2016-07-07 12:49:00.000 001      337.80  27588.30  30232.60  40928.30
2016-07-07 12:50:00.000 001      337.90  27588.30  30232.60  40928.30
2016-07-07 12:51:00.000 001      338.00  27588.40  30232.70  40928.50
2016-07-07 12:52:00.000 001      338.00  27588.80  30232.80  40928.80
