2008-05-11 00:47:00.000 001      350.20  27903.20  30524.40  41356.10
2008-05-11 00:48:00.000 001      350.20  27902.80  30524.50  41355.90
2008-05-11 00:49:00.000 001      350.20  27902.40  30524.40  41355.50
2008-05-11 00:50:00.000 001      350.30  27902.70  30524.40  41355.80
2008-05-11 00:51:00.000 001      350.30  27903.00  30524.50  41356.00
2008-05-11 00:52:00.000 001      350.30  27903.00  30524.60  41356.10
2008-05-11 00:53:00.000 001      350.30  27903.10  30524.50  41356.10
2008-05-11 00:54:00.000 001      350.30  27902.80  30524.60  41356.00
2008-05-11 00:55:00.000 001      350.20  27902.60  30524.70  41355.90
2008-05-11 00:56:00.000 001      350.30  27902.20  30524.90  41355.80
2008-05-11 00:57:00.000 001      350.20  27902.60  30524.80  41356.00
2008-05-11 00:58:00.000 001      350.30  27901.90  30525.20  41355.80
2008-05-11 00:59:00.000 001      350.20  27902.90  30524.90  41356.30
2008-05-11 01:00:00.000 001      350.20  27903.20  30525.30  41356.80
2008-05-11 01:01:00.000 001      350.20  27903.70  30525.30  41357.10
2008-05-11 01:02:00.000 001      350.20  27903.70  30525.50  41357.20
2008-05-11 01:03:00.000 001      350.30  27903.90  30525.60  41357.50
2008-05-11 01:04:00.000 001      350.30  27904.10  30525.50  41357.50
2008-05-11 01:05:00.000 001      350.40  27904.50  30525.60  41357.90
2008-05-11 01:06:00.000 001      350.40  27904.20  30525.70  41357.70
2008-05-11 01:07:00.000 001      350.40  27904.00  30525.70  41357.60
2008-05-11 01:08:00.000 001      350.40  27904.00  30525.70  41357.60
2008-05-11 01:09:00.000 001      350.40  27904.20  30525.90  41357.80
2008-05-11 01:10:00.000 001      350.40  27904.40  30525.80  41358.00
2008-05-11 01:11:00.000 001      350.40  27904.50  30525.90  41358.10
2008-05-11 01:12:00.000 001      350.40  27904.90  30525.90  41358.30
2008-05-11 01:13:00.000 001      350.40  27904.90  30526.10  41358.50
2008-05-11 01:14:00.000 001      350.40  27905.40  30526.10  41358.90
2008-05-11 01:15:00.000 001      350.40  27905.80  30526.10  41359.10
2008-05-11 01:16:00.000 001      350.40  27905.70  30526.40  41359.20
2008-05-11 01:17:00.000 001      350.40  27905.60  30526.50  41359.30
2008-05-11 01:18:00.000 001      350.40  27905.50  30526.30  41359.00
2008-05-11 01:19:00.000 001      350.30  27904.70  30526.40  41358.60
2008-05-11 01:20:00.000 001      350.30  27905.60  30526.40  41359.20
2008-05-11 01:21:00.000 001      350.50  27904.30  30526.40  41358.30
2008-05-11 01:22:00.000 001      350.30  27904.10  30526.10  41358.00
2008-05-11 01:23:00.000 001      350.40  27903.40  30526.30  41357.70
2008-05-11 01:24:00.000 001      350.40  27903.50  30526.20  41357.60
2008-05-11 01:25:00.000 001      350.40  27904.10  30526.10  41357.90
2008-05-11 01:26:00.000 001      350.40  27905.00  30526.00  41358.50
2008-05-11 01:27:00.000 001      350.50  27905.10  30526.40  41358.80
2008-05-11 01:28:00.000 001      350.40  27904.50  30526.40  41358.50
2008-05-11 01:29:00.000 001      350.40  27903.10  30526.50  41357.60
2008-05-11 01:30:00.000 001      350.40  27903.80  30526.00  41357.70
2008-05-11 01:31:00.000 001      350.50  27904.10  30526.80  41358.50
2008-05-11 01:32:00.000 001      350.40  27904.10  30526.30  41358.10
2008-05-11 01:33:00.000 001      350.50  27903.50  30526.20  41357.60
2008-05-11 01:34:00.000 001      350.50  27904.40  30526.20  41358.20
2008-05-11 01:35:00.000 001      350.50  27903.30  30526.40  41357.60
2008-05-11 01:36:00.000 001      350.60  27904.20  30526.50  41358.30
2008-05-11 01:37:00.000 001      350.50  27902.50  30526.20  41357.00
2008-05-11 01:38:00.000 001      350.50  27903.00  30526.00  41357.20
2008-05-11 01:39:00.000 001      350.60  27903.00  30526.10  41357.20
2008-05-11 01:40:00.000 001      350.50  27903.20  30526.10  41357.40
2008-05-11 01:41:00.000 001      350.60  27903.50  30526.10  41357.60
2008-05-11 01:42:00.000 001      350.60  27903.90  30526.00  41357.80
2008-05-11 01:43:00.000 001      350.60  27904.00  30526.00  41357.80
2008-05-11 01:44:00.000 001      350.60  27904.30  30526.00  41358.00
2008-05-11 01:45:00.000 001      350.60  27904.00  30526.20  41358.00
2008-05-11 01:46:00.000 001      350.60  27903.90  30526.10  41357.80
2008-05-11 01:47:00.000 001      350.60  27903.90  30526.10  41357.80
2008-05-11 01:48:00.000 001      350.60  27904.10  30526.10  41357.90
2008-05-11 01:49:00.000 001      350.60  27904.30  30526.30  41358.20
2008-05-11 01:50:00.000 001      350.60  27903.80  30526.30  41357.90
2008-05-11 01:51:00.000 001      350.50  27904.10  30526.10  41358.00
2008-05-11 01:52:00.000 001      350.50  27903.70  30526.30  41357.90
2008-05-11 01:53:00.000 001      350.50  27904.00  30526.10  41357.90
2008-05-11 01:54:00.000 001      350.50  27904.10  30526.30  41358.10
2008-05-11 01:55:00.000 001      350.50  27904.60  30526.20  41358.40
2008-05-11 01:56:00.000 001      350.50  27904.50  30526.30  41358.40
2008-05-11 01:57:00.000 001      350.50  27904.60  30526.20  41358.40
2008-05-11 01:58:00.000 001      350.50  27904.70  30526.20  41358.40
2008-05-11 01:59:00.000 001      350.50  27904.50  30526.20  41358.30
2008-05-11 02:00:00.000 001      350.50  27904.20  30526.40  41358.20
2008-05-11 02:01:00.000 001      350.50  27904.20  30526.30  41358.20
2008-05-11 02:02:00.000 001      350.50  27904.50  30526.30  41358.40
2008-05-11 02:03:00.000 001      350.50  27904.00  30526.10  41357.90
2008-05-11 02:04:00.000 001      350.50  27904.00  30526.20  41358.00
2008-05-11 02:05:00.000 001      350.50  27904.00  30526.20  41358.00
2008-05-11 02:06:00.000 001      350.50  27903.60  30526.40  41357.80
2008-05-11 02:07:00.000 001      350.50  27903.90  30526.20  41357.90
2008-05-11 02:08:00.000 001      350.50  27903.30  30526.30  41357.50
2008-05-11 02:09:00.000 001      350.50  27903.70  30526.00  41357.60
2008-05-11 02:10:00.000 001      350.50  27903.70  30526.10  41357.70
2008-05-11 02:11:00.000 001      350.50  27903.80  30526.10  41357.80
2008-05-11 02:12:00.000 001      350.60  27903.50  30526.00  41357.50
2008-05-11 02:13:00.000 001      350.60  27904.20  30526.10  41358.00
2008-05-11 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-11 02:15:00.000 001      350.60  27903.80  30526.20  41357.80
2008-05-11 02:16:00.000 001      350.50  27903.20  30526.20  41357.40
2008-05-11 02:17:00.000 001      350.60  27903.40  30526.10  41357.50
2008-05-11 02:18:00.000 001      350.60  27904.10  30526.20  41358.00
2008-05-11 02:19:00.000 001      350.70  27903.90  30526.10  41357.80
2008-05-11 02:20:00.000 001      350.70  27904.00  30526.20  41358.00
2008-05-11 02:21:00.000 001      350.70  27904.50  30526.40  41358.40
2008-05-11 02:22:00.000 001      350.70  27903.90  30526.40  41358.00
2008-05-11 02:23:00.000 001      350.80  27903.70  30526.30  41357.80
2008-05-11 02:24:00.000 001      350.80  27903.60  30526.30  41357.80
2008-05-11 02:25:00.000 001      350.70  27903.10  30526.20  41357.30
2008-05-11 02:26:00.000 001      350.70  27903.30  30526.30  41357.50
2008-05-11 02:27:00.000 001      350.70  27902.50  30526.30  41357.00
2008-05-11 02:28:00.000 001      350.70  27901.70  30526.50  41356.60
2008-05-11 02:29:00.000 001      350.70  27900.60  30526.30  41355.70
2008-05-11 02:30:00.000 001      350.80  27900.50  30526.10  41355.50
2008-05-11 02:31:00.000 001      350.70  27900.10  30526.00  41355.20
2008-05-11 02:32:00.000 001      350.70  27899.70  30526.20  41355.10
2008-05-11 02:33:00.000 001      350.70  27899.80  30526.10  41355.10
2008-05-11 02:34:00.000 001      350.70  27898.70  30526.10  41354.30
2008-05-11 02:35:00.000 001      350.70  27898.90  30526.00  41354.40
2008-05-11 02:36:00.000 001      350.70  27898.30  30526.00  41353.90
2008-05-11 02:37:00.000 001      350.70  27898.50  30525.80  41353.90
2008-05-11 02:38:00.000 001      350.80  27898.10  30526.20  41354.00
2008-05-11 02:39:00.000 001      350.80  27898.10  30525.90  41353.80
2008-05-11 02:40:00.000 001      350.80  27898.30  30525.90  41353.90
2008-05-11 02:41:00.000 001      350.80  27897.80  30526.10  41353.70
2008-05-11 02:42:00.000 001      350.80  27897.50  30526.00  41353.50
2008-05-11 02:43:00.000 001      350.80  27897.30  30526.10  41353.40
2008-05-11 02:44:00.000 001      350.80  27897.30  30526.00  41353.30
2008-05-11 02:45:00.000 001      350.70  27897.30  30526.00  41353.30
2008-05-11 02:46:00.000 001      350.70  27897.30  30526.10  41353.30
2008-05-11 02:47:00.000 001      350.70  27897.30  30526.10  41353.40
2008-05-11 02:48:00.000 001      350.70  27896.80  30526.10  41353.10
2008-05-11 02:49:00.000 001      350.70  27896.60  30526.10  41352.90
2008-05-11 02:50:00.000 001      350.70  27896.40  30526.10  41352.80
2008-05-11 02:51:00.000 001      350.70  27896.50  30526.00  41352.80
2008-05-11 02:52:00.000 001      350.80  27897.10  30526.10  41353.20
2008-05-11 02:53:00.000 001      350.80  27896.50  30525.90  41352.70
2008-05-11 02:54:00.000 001      350.90  27897.20  30526.10  41353.30
2008-05-11 02:55:00.000 001      350.90  27896.90  30526.20  41353.20
2008-05-11 02:56:00.000 001      350.90  27897.50  30526.10  41353.50
2008-05-11 02:57:00.000 001      350.90  27898.00  30526.20  41353.90
2008-05-11 02:58:00.000 001      350.90  27898.50  30526.10  41354.20
2008-05-11 02:59:00.000 001      350.90  27898.50  30526.20  41354.30
2008-05-11 03:00:00.000 001      350.90  27899.30  30526.20  41354.80
2008-05-11 03:01:00.000 001      350.90  27899.40  30526.40  41355.00
2008-05-11 03:02:00.000 001      350.80  27899.30  30526.50  41355.00
2008-05-11 03:03:00.000 001      350.80  27899.10  30526.60  41355.00
2008-05-11 03:04:00.000 001      350.80  27898.30  30526.60  41354.40
2008-05-11 03:05:00.000 001      350.80  27897.40  30526.60  41353.80
2008-05-11 03:06:00.000 001      350.80  27896.60  30526.70  41353.30
2008-05-11 03:07:00.000 001      350.80  27895.10  30526.60  41352.20
2008-05-11 03:08:00.000 001      350.80  27895.40  30526.60  41352.50
2008-05-11 03:09:00.000 001      350.80  27894.80  30526.40  41351.90
2008-05-11 03:10:00.000 001      350.80  27894.20  30526.50  41351.60
2008-05-11 03:11:00.000 001      350.80  27894.40  30526.30  41351.60
2008-05-11 03:12:00.000 001      350.90  27894.50  30526.30  41351.60
2008-05-11 03:13:00.000 001      350.90  27894.70  30526.30  41351.80
2008-05-11 03:14:00.000 001      350.90  27895.00  30526.20  41351.90
2008-05-11 03:15:00.000 001      350.90  27895.30  30526.30  41352.20
2008-05-11 03:16:00.000 001      350.90  27895.50  30526.30  41352.30
2008-05-11 03:17:00.000 001      350.90  27895.40  30526.30  41352.20
2008-05-11 03:18:00.000 001      350.90  27895.50  30526.40  41352.40
2008-05-11 03:19:00.000 001      350.90  27895.40  30526.50  41352.40
2008-05-11 03:20:00.000 001      350.90  27895.50  30526.50  41352.40
2008-05-11 03:21:00.000 001      350.90  27895.40  30526.60  41352.40
2008-05-11 03:22:00.000 001      350.90  27895.40  30526.60  41352.40
2008-05-11 03:23:00.000 001      350.90  27895.50  30526.50  41352.40
2008-05-11 03:24:00.000 001      350.90  27895.30  30526.50  41352.30
2008-05-11 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-11 03:26:00.000 001      350.90  27895.50  30526.40  41352.40
2008-05-11 03:27:00.000 001      350.90  27895.70  30526.30  41352.40
2008-05-11 03:28:00.000 001      350.90  27895.50  30526.50  41352.40
2008-05-11 03:29:00.000 001      350.90  27895.20  30526.50  41352.20
2008-05-11 03:30:00.000 001      350.90  27895.30  30526.30  41352.20
2008-05-11 03:31:00.000 001      350.90  27895.10  30526.60  41352.20
2008-05-11 03:32:00.000 001      350.90  27895.00  30526.60  41352.20
2008-05-11 03:33:00.000 001      350.90  27895.30  30526.60  41352.40
2008-05-11 03:34:00.000 001      350.90  27895.30  30526.70  41352.40
2008-05-11 03:35:00.000 001      350.90  27894.90  30526.70  41352.20
2008-05-11 03:36:00.000 001      350.90  27895.60  30526.80  41352.70
2008-05-11 03:37:00.000 001      351.00  27897.60  30526.40  41353.80
2008-05-11 03:38:00.000 001      350.90  27895.60  30526.60  41352.60
2008-05-11 03:39:00.000 001      350.90  27896.20  30526.70  41353.10
2008-05-11 03:40:00.000 001      350.80  27896.70  30526.60  41353.40
2008-05-11 03:41:00.000 001      350.90  27896.80  30527.00  41353.70
2008-05-11 03:42:00.000 001      350.80  27896.50  30526.50  41353.20
2008-05-11 03:43:00.000 001      350.90  27896.60  30527.10  41353.60
2008-05-11 03:44:00.000 001      350.90  27897.10  30527.20  41354.00
2008-05-11 03:45:00.000 001      350.80  27896.00  30527.00  41353.20
2008-05-11 03:46:00.000 001      350.90  27897.70  30526.90  41354.20
2008-05-11 03:47:00.000 001      350.90  27898.10  30527.10  41354.60
2008-05-11 03:48:00.000 001      350.90  27897.90  30527.10  41354.50
2008-05-11 03:49:00.000 001      350.80  27896.90  30527.00  41353.80
2008-05-11 03:50:00.000 001      350.90  27898.30  30527.10  41354.80
2008-05-11 03:51:00.000 001      350.80  27897.90  30526.90  41354.40
2008-05-11 03:52:00.000 001      350.90  27898.80  30527.30  41355.30
2008-05-11 03:53:00.000 001      350.90  27898.40  30527.10  41354.80
2008-05-11 03:54:00.000 001      350.90  27899.70  30527.30  41355.90
2008-05-11 03:55:00.000 001      350.90  27898.60  30527.00  41354.90
2008-05-11 03:56:00.000 001      350.90  27899.40  30527.20  41355.60
2008-05-11 03:57:00.000 001      350.90  27899.40  30527.10  41355.50
2008-05-11 03:58:00.000 001      350.90  27897.50  30526.90  41354.10
2008-05-11 03:59:00.000 001      350.90  27898.80  30526.90  41355.00
2008-05-11 04:00:00.000 001      351.00  27897.90  30527.30  41354.70
2008-05-11 04:01:00.000 001      351.00  27899.60  30527.20  41355.70
2008-05-11 04:02:00.000 001      350.90  27898.70  30527.20  41355.20
2008-05-11 04:03:00.000 001      350.90  27898.50  30527.00  41354.80
2008-05-11 04:04:00.000 001      350.90  27898.80  30527.00  41355.00
2008-05-11 04:05:00.000 001      350.90  27898.90  30527.40  41355.40
2008-05-11 04:06:00.000 001      351.00  27899.40  30528.00  41356.20
2008-05-11 04:07:00.000 001      351.00  27899.80  30527.50  41356.10
2008-05-11 04:08:00.000 001      350.90  27898.80  30527.20  41355.20
2008-05-11 04:09:00.000 001      351.00  27898.70  30527.40  41355.20
2008-05-11 04:10:00.000 001      351.00  27899.70  30527.30  41355.90
2008-05-11 04:11:00.000 001      351.00  27899.60  30527.50  41356.00
2008-05-11 04:12:00.000 001      351.10  27900.20  30527.80  41356.60
2008-05-11 04:13:00.000 001      351.00  27900.40  30527.50  41356.50
2008-05-11 04:14:00.000 001      351.00  27900.30  30527.70  41356.60
2008-05-11 04:15:00.000 001      351.00  27901.60  30527.40  41357.20
2008-05-11 04:16:00.000 001      351.00  27901.00  30527.60  41357.00
2008-05-11 04:17:00.000 001      351.00  27902.00  30527.60  41357.70
2008-05-11 04:18:00.000 001      351.00  27902.00  30527.60  41357.70
2008-05-11 04:19:00.000 001      351.10  27901.80  30527.60  41357.50
2008-05-11 04:20:00.000 001      351.10  27901.50  30527.60  41357.30
2008-05-11 04:21:00.000 001      351.00  27901.40  30527.60  41357.30
2008-05-11 04:22:00.000 001      351.00  27901.50  30527.50  41357.20
2008-05-11 04:23:00.000 001      351.00  27901.80  30527.50  41357.50
2008-05-11 04:24:00.000 001      351.00  27901.70  30527.70  41357.50
2008-05-11 04:25:00.000 001      351.10  27901.80  30527.60  41357.50
2008-05-11 04:26:00.000 001      351.00  27901.70  30527.80  41357.60
2008-05-11 04:27:00.000 001      351.00  27902.40  30527.80  41358.10
2008-05-11 04:28:00.000 001      351.10  27902.80  30527.90  41358.40
2008-05-11 04:29:00.000 001      351.00  27902.70  30527.80  41358.30
2008-05-11 04:30:00.000 001      351.00  27902.30  30527.80  41358.00
2008-05-11 04:31:00.000 001      351.00  27902.10  30527.90  41357.90
2008-05-11 04:32:00.000 001      351.00  27901.70  30527.60  41357.50
2008-05-11 04:33:00.000 001      351.00  27901.20  30527.40  41357.00
2008-05-11 04:34:00.000 001      350.90  27898.60  30527.50  41355.30
2008-05-11 04:35:00.000 001      351.00  27899.60  30528.00  41356.30
2008-05-11 04:36:00.000 001      351.00  27900.30  30527.80  41356.70
2008-05-11 04:37:00.000 001      351.00  27899.80  30527.90  41356.40
2008-05-11 04:38:00.000 001      351.00  27899.10  30527.80  41355.80
2008-05-11 04:39:00.000 001      351.00  27899.60  30527.60  41356.00
2008-05-11 04:40:00.000 001      351.00  27899.60  30527.70  41356.10
2008-05-11 04:41:00.000 001      351.00  27899.80  30527.70  41356.20
2008-05-11 04:42:00.000 001      351.10  27900.50  30527.60  41356.60
2008-05-11 04:43:00.000 001      351.00  27901.60  30527.30  41357.10
2008-05-11 04:44:00.000 001      351.10  27900.50  30527.70  41356.70
2008-05-11 04:45:00.000 001      351.10  27901.20  30527.40  41356.90
2008-05-11 04:46:00.000 001      351.10  27901.40  30527.60  41357.20
2008-05-11 04:47:00.000 001      351.20  27901.50  30527.70  41357.40
2008-05-11 04:48:00.000 001      351.10  27901.70  30527.80  41357.60
2008-05-11 04:49:00.000 001      351.10  27901.50  30527.70  41357.40
2008-05-11 04:50:00.000 001      351.10  27900.50  30527.90  41356.80
2008-05-11 04:51:00.000 001      351.10  27900.20  30527.80  41356.60
2008-05-11 04:52:00.000 001      351.10  27899.90  30528.00  41356.50
2008-05-11 04:53:00.000 001      351.10  27899.20  30527.80  41355.90
2008-05-11 04:54:00.000 001      351.10  27898.90  30527.70  41355.70
2008-05-11 04:55:00.000 001      351.10  27899.20  30527.80  41355.90
2008-05-11 04:56:00.000 001      351.10  27899.20  30527.80  41355.90
2008-05-11 04:57:00.000 001      351.10  27899.30  30527.80  41356.00
2008-05-11 04:58:00.000 001      351.10  27899.50  30527.90  41356.20
2008-05-11 04:59:00.000 001      351.10  27900.10  30527.80  41356.50
2008-05-11 05:00:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:01:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:02:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:03:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:04:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:05:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:06:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:07:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:08:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:09:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:10:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:11:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:12:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:13:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:14:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:15:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:16:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:17:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:18:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:19:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:20:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:21:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:22:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:23:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:24:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:25:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:26:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:27:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:28:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:29:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:30:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:31:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:32:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:33:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:34:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:35:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:36:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:37:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:38:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:39:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:40:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:41:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:42:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:43:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:44:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:45:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:46:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:47:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:48:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:49:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:50:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:51:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:52:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:53:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:54:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:55:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:56:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:57:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:58:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 05:59:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:00:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:01:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:02:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:03:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:04:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:05:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:06:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:07:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:08:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:09:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:10:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:11:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:12:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:13:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:14:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:15:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:16:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:17:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:18:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:19:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:20:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:21:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:22:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:23:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:24:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:25:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:26:00.000 001      999.00  99999.00  99999.00  99999.00
2008-05-11 06:27:00.000 001      999.00  99999.00  99999.00  99999.00
