2003-06-04 01:11:00.000 001      378.50  28061.30  30915.50  41751.80
2003-06-04 01:12:00.000 001      378.50  28062.10  30915.50  41752.30
2003-06-04 01:13:00.000 001      378.50  28062.80  30915.40  41752.80
2003-06-04 01:14:00.000 001      378.50  28063.60  30915.50  41753.30
2003-06-04 01:15:00.000 001      378.50  28064.30  30915.70  41754.00
2003-06-04 01:16:00.000 001      378.50  28064.90  30915.70  41754.30
2003-06-04 01:17:00.000 001      378.40  28065.40  30915.80  41754.80
2003-06-04 01:18:00.000 001      378.40  28065.90  30915.80  41755.10
2003-06-04 01:19:00.000 001      378.40  28066.10  30915.90  41755.30
2003-06-04 01:20:00.000 001      378.40  28065.90  30915.80  41755.10
2003-06-04 01:21:00.000 001      378.30  28066.10  30915.80  41755.30
2003-06-04 01:22:00.000 001      378.30  28066.30  30915.80  41755.30
2003-06-04 01:23:00.000 001      378.30  28066.00  30915.70  41755.10
2003-06-04 01:24:00.000 001      378.30  28066.00  30915.70  41755.10
2003-06-04 01:25:00.000 001      378.40  28066.40  30915.60  41755.30
2003-06-04 01:26:00.000 001      378.40  28066.40  30915.50  41755.10
2003-06-04 01:27:00.000 001      378.40  28066.20  30915.40  41755.10
2003-06-04 01:28:00.000 001      378.40  28066.50  30915.40  41755.10
2003-06-04 01:29:00.000 001      378.50  28066.60  30915.30  41755.10
2003-06-04 01:30:00.000 001      378.50  28066.00  30915.30  41754.80
2003-06-04 01:31:00.000 001      378.60  28065.30  30915.30  41754.30
2003-06-04 01:32:00.000 001      378.60  28065.50  30915.20  41754.30
2003-06-04 01:33:00.000 001      378.60  28064.90  30915.20  41754.00
2003-06-04 01:34:00.000 001      378.60  28064.90  30915.20  41754.00
2003-06-04 01:35:00.000 001      378.60  28065.80  30915.30  41754.60
2003-06-04 01:36:00.000 001      378.60  28066.80  30915.40  41755.30
2003-06-04 01:37:00.000 001      378.60  28067.40  30915.40  41755.80
2003-06-04 01:38:00.000 001      378.60  28068.70  30915.50  41756.80
2003-06-04 01:39:00.000 001      378.60  28069.20  30915.40  41757.10
2003-06-04 01:40:00.000 001      378.60  28068.00  30915.50  41756.30
2003-06-04 01:41:00.000 001      378.60  28067.80  30915.40  41756.10
2003-06-04 01:42:00.000 001      378.60  28067.10  30915.40  41755.60
2003-06-04 01:43:00.000 001      378.60  28065.60  30915.40  41754.60
2003-06-04 01:44:00.000 001      378.50  28064.80  30915.30  41754.00
2003-06-04 01:45:00.000 001      378.50  28065.60  30915.30  41754.50
2003-06-04 01:46:00.000 001      378.50  28064.80  30915.20  41754.00
2003-06-04 01:47:00.000 001      378.50  28064.80  30915.20  41754.00
2003-06-04 01:48:00.000 001      378.50  28065.20  30915.20  41754.10
2003-06-04 01:49:00.000 001      378.50  28065.00  30915.20  41754.00
2003-06-04 01:50:00.000 001      378.60  28063.40  30915.10  41752.80
2003-06-04 01:51:00.000 001      378.60  28063.00  30914.90  41752.60
2003-06-04 01:52:00.000 001      378.70  28062.10  30914.90  41751.80
2003-06-04 01:53:00.000 001      378.70  28061.90  30914.80  41751.60
2003-06-04 01:54:00.000 001      378.80  28062.30  30914.80  41751.80
2003-06-04 01:55:00.000 001      378.80  28063.60  30914.70  41752.80
2003-06-04 01:56:00.000 001      378.80  28064.40  30914.70  41753.30
2003-06-04 01:57:00.000 001      378.80  28065.20  30914.70  41753.80
2003-06-04 01:58:00.000 001      378.90  28065.80  30914.70  41754.10
2003-06-04 01:59:00.000 001      378.80  28065.80  30914.60  41754.10
2003-06-04 02:00:00.000 001      378.80  28065.90  30914.60  41754.30
2003-06-04 02:01:00.000 001      378.90  28066.50  30914.70  41754.60
2003-06-04 02:02:00.000 001      378.90  28066.60  30914.80  41754.80
2003-06-04 02:03:00.000 001      378.90  28066.70  30914.80  41754.80
2003-06-04 02:04:00.000 001      379.00  28067.10  30914.80  41755.10
2003-06-04 02:05:00.000 001      379.10  28067.40  30914.90  41755.30
2003-06-04 02:06:00.000 001      379.10  28067.30  30914.90  41755.30
2003-06-04 02:07:00.000 001      379.20  28067.90  30914.90  41755.80
2003-06-04 02:08:00.000 001      379.20  28068.50  30914.90  41756.10
2003-06-04 02:09:00.000 001      379.20  28069.10  30915.00  41756.60
2003-06-04 02:10:00.000 001      379.20  28069.80  30915.10  41757.10
2003-06-04 02:11:00.000 001      379.30  28070.40  30915.10  41757.60
2003-06-04 02:12:00.000 001      379.30  28070.60  30915.10  41757.80
2003-06-04 02:13:00.000 001      379.40  28070.80  30915.10  41757.80
2003-06-04 02:14:00.000 001      379.40  28070.60  30915.10  41757.80
2003-06-04 02:15:00.000 001      379.50  28070.70  30915.10  41757.80
2003-06-04 02:16:00.000 001      379.60  28070.70  30915.20  41757.80
2003-06-04 02:17:00.000 001      379.60  28070.60  30915.10  41757.80
2003-06-04 02:18:00.000 001      379.60  28070.90  30915.20  41758.00
2003-06-04 02:19:00.000 001      379.50  28071.00  30915.40  41758.10
2003-06-04 02:20:00.000 001      379.50  28070.90  30915.50  41758.30
2003-06-04 02:21:00.000 001      379.40  28071.20  30915.60  41758.50
2003-06-04 02:22:00.000 001      379.30  28070.90  30915.70  41758.30
2003-06-04 02:23:00.000 001      379.30  28071.40  30915.80  41758.80
2003-06-04 02:24:00.000 001      379.20  28072.20  30915.90  41759.30
2003-06-04 02:25:00.000 001      379.20  28073.20  30916.00  41760.10
2003-06-04 02:26:00.000 001      379.20  28074.70  30916.20  41761.30
2003-06-04 02:27:00.000 001      379.30  28076.60  30916.30  41762.60
2003-06-04 02:28:00.000 001      379.30  28077.90  30916.40  41763.60
2003-06-04 02:29:00.000 001      379.30  28078.30  30916.50  41763.80
2003-06-04 02:30:00.000 001      379.30  28077.40  30916.40  41763.30
2003-06-04 02:31:00.000 001      379.30  28077.00  30916.20  41762.80
2003-06-04 02:32:00.000 001      379.30  28077.70  30916.30  41763.30
2003-06-04 02:33:00.000 001      379.30  28076.90  30916.20  41762.80
2003-06-04 02:34:00.000 001      379.40  28078.70  30916.20  41764.00
2003-06-04 02:35:00.000 001      379.50  28081.50  30916.50  41766.10
2003-06-04 02:36:00.000 001      379.60  28083.60  30916.60  41767.60
2003-06-04 02:37:00.000 001      379.70  28084.60  30916.70  41768.30
2003-06-04 02:38:00.000 001      379.80  28087.20  30917.00  41770.30
2003-06-04 02:39:00.000 001      379.80  28088.00  30917.10  41770.80
2003-06-04 02:40:00.000 001      379.90  28088.60  30917.10  41771.30
2003-06-04 02:41:00.000 001      379.90  28089.80  30917.20  41772.10
2003-06-04 02:42:00.000 001      379.90  28090.60  30917.30  41772.80
2003-06-04 02:43:00.000 001      379.90  28092.10  30917.40  41773.80
2003-06-04 02:44:00.000 001      379.90  28093.80  30917.60  41775.10
2003-06-04 02:45:00.000 001      379.90  28095.50  30917.80  41776.50
2003-06-04 02:46:00.000 001      379.90  28096.80  30918.00  41777.50
2003-06-04 02:47:00.000 001      379.90  28098.30  30918.20  41778.60
2003-06-04 02:48:00.000 001      379.90  28099.10  30918.30  41779.30
2003-06-04 02:49:00.000 001      379.80  28098.90  30918.30  41779.10
2003-06-04 02:50:00.000 001      379.70  28098.50  30918.40  41779.00
2003-06-04 02:51:00.000 001      379.60  28096.00  30918.30  41777.10
2003-06-04 02:52:00.000 001      379.50  28095.50  30918.40  41776.80
2003-06-04 02:53:00.000 001      379.30  28092.90  30918.20  41775.10
2003-06-04 02:54:00.000 001      379.20  28092.50  30918.40  41775.00
2003-06-04 02:55:00.000 001      379.10  28092.20  30918.50  41774.80
2003-06-04 02:56:00.000 001      379.00  28091.40  30918.60  41774.30
2003-06-04 02:57:00.000 001      378.90  28090.60  30918.70  41773.80
2003-06-04 02:58:00.000 001      378.80  28091.70  30918.90  41774.60
2003-06-04 02:59:00.000 001      378.70  28089.50  30918.70  41773.10
2003-06-04 03:00:00.000 001      378.60  28088.80  30918.60  41772.60
2003-06-04 03:01:00.000 001      378.70  28089.60  30918.80  41773.10
2003-06-04 03:02:00.000 001      378.60  28087.40  30918.50  41771.60
2003-06-04 03:03:00.000 001      378.70  28087.00  30918.40  41771.10
2003-06-04 03:04:00.000 001      378.70  28088.40  30918.60  41772.30
2003-06-04 03:05:00.000 001      378.70  28087.70  30918.30  41771.60
2003-06-04 03:06:00.000 001      378.70  28088.00  30918.40  41771.80
2003-06-04 03:07:00.000 001      378.80  28089.90  30918.60  41773.30
2003-06-04 03:08:00.000 001      378.70  28090.20  30918.60  41773.50
2003-06-04 03:09:00.000 001      378.80  28088.90  30918.40  41772.50
2003-06-04 03:10:00.000 001      378.70  28089.50  30918.40  41772.80
2003-06-04 03:11:00.000 001      378.70  28088.80  30918.20  41772.30
2003-06-04 03:12:00.000 001      378.80  28087.30  30917.90  41771.10
2003-06-04 03:13:00.000 001      378.90  28086.20  30917.60  41770.10
2003-06-04 03:14:00.000 001      378.90  28086.20  30917.60  41770.10
2003-06-04 03:15:00.000 001      378.90  28086.20  30917.60  41770.10
2003-06-04 03:16:00.000 001      378.90  28087.20  30917.70  41770.80
2003-06-04 03:17:00.000 001      378.90  28088.00  30917.90  41771.50
2003-06-04 03:18:00.000 001      378.90  28089.30  30917.90  41772.30
2003-06-04 03:19:00.000 001      378.90  28090.60  30918.10  41773.50
2003-06-04 03:20:00.000 001      378.90  28090.90  30918.10  41773.60
2003-06-04 03:21:00.000 001      378.90  28090.00  30917.90  41772.80
2003-06-04 03:22:00.000 001      379.00  28090.50  30917.90  41773.10
2003-06-04 03:23:00.000 001      379.10  28089.50  30917.70  41772.30
2003-06-04 03:24:00.000 001      379.10  28089.80  30917.70  41772.60
2003-06-04 03:25:00.000 001      379.10  28090.60  30917.70  41773.10
2003-06-04 03:26:00.000 001      379.20  28092.30  30917.90  41774.30
2003-06-04 03:27:00.000 001      379.20  28093.00  30917.90  41774.80
2003-06-04 03:28:00.000 001      379.20  28094.30  30918.00  41775.80
2003-06-04 03:29:00.000 001      379.20  28092.90  30917.90  41774.80
2003-06-04 03:30:00.000 001      379.20  28092.40  30917.80  41774.30
2003-06-04 03:31:00.000 001      379.10  28090.50  30917.60  41773.00
2003-06-04 03:32:00.000 001      379.10  28090.10  30917.60  41772.60
2003-06-04 03:33:00.000 001      379.10  28089.00  30917.50  41771.80
2003-06-04 03:34:00.000 001      379.20  28090.40  30917.60  41772.80
2003-06-04 03:35:00.000 001      379.10  28091.20  30917.60  41773.50
2003-06-04 03:36:00.000 001      379.10  28093.50  30917.90  41775.10
2003-06-04 03:37:00.000 001      379.00  28094.30  30918.00  41775.80
2003-06-04 03:38:00.000 001      379.00  28095.30  30918.20  41776.60
2003-06-04 03:39:00.000 001      378.90  28095.40  30918.30  41776.80
2003-06-04 03:40:00.000 001      378.80  28094.70  30918.20  41776.10
2003-06-04 03:41:00.000 001      378.80  28094.60  30918.10  41776.10
2003-06-04 03:42:00.000 001      378.80  28094.60  30918.10  41776.10
2003-06-04 03:43:00.000 001      378.80  28094.70  30918.10  41776.10
2003-06-04 03:44:00.000 001      378.90  28095.00  30918.10  41776.30
2003-06-04 03:45:00.000 001      378.80  28095.20  30918.20  41776.60
2003-06-04 03:46:00.000 001      378.80  28094.60  30918.20  41776.10
2003-06-04 03:47:00.000 001      378.70  28093.80  30918.20  41775.60
2003-06-04 03:48:00.000 001      378.70  28093.00  30918.10  41775.00
2003-06-04 03:49:00.000 001      378.60  28091.70  30917.90  41774.00
2003-06-04 03:50:00.000 001      378.60  28090.50  30917.60  41773.00
2003-06-04 03:51:00.000 001      378.70  28088.20  30917.40  41771.30
2003-06-04 03:52:00.000 001      378.80  28088.20  30917.20  41771.10
2003-06-04 03:53:00.000 001      378.90  28088.60  30917.10  41771.30
2003-06-04 03:54:00.000 001      379.00  28089.60  30917.10  41772.00
2003-06-04 03:55:00.000 001      379.00  28090.90  30917.10  41772.80
2003-06-04 03:56:00.000 001      378.90  28090.80  30917.10  41772.80
2003-06-04 03:57:00.000 001      378.80  28090.60  30917.00  41772.60
2003-06-04 03:58:00.000 001      378.70  28089.70  30917.00  41772.00
2003-06-04 03:59:00.000 001      378.60  28087.00  30916.90  41770.10
2003-06-04 04:00:00.000 001      378.60  28085.50  30916.70  41769.00
2003-06-04 04:01:00.000 001      378.70  28087.60  30917.00  41770.60
2003-06-04 04:02:00.000 001      378.70  28086.00  30916.80  41769.30
2003-06-04 04:03:00.000 001      378.70  28086.10  30916.70  41769.30
2003-06-04 04:04:00.000 001      378.80  28087.40  30916.90  41770.30
2003-06-04 04:05:00.000 001      378.80  28087.70  30916.80  41770.50
2003-06-04 04:06:00.000 001      378.90  28086.50  30916.50  41769.50
2003-06-04 04:07:00.000 001      379.00  28087.80  30916.50  41770.30
2003-06-04 04:08:00.000 001      379.00  28087.40  30916.30  41770.00
2003-06-04 04:09:00.000 001      379.10  28086.20  30916.10  41769.00
2003-06-04 04:10:00.000 001      379.20  28085.60  30916.00  41768.50
2003-06-04 04:11:00.000 001      379.20  28085.00  30915.90  41768.00
2003-06-04 04:12:00.000 001      379.20  28083.60  30915.80  41767.00
2003-06-04 04:13:00.000 001      379.30  28083.50  30915.90  41767.00
2003-06-04 04:14:00.000 001      379.30  28084.40  30915.90  41767.60
2003-06-04 04:15:00.000 001      379.40  28084.60  30915.80  41767.60
2003-06-04 04:16:00.000 001      379.40  28085.40  30915.90  41768.30
2003-06-04 04:17:00.000 001      379.40  28086.10  30915.90  41768.80
2003-06-04 04:18:00.000 001      379.40  28086.50  30915.90  41769.00
2003-06-04 04:19:00.000 001      379.40  28087.00  30915.90  41769.30
2003-06-04 04:20:00.000 001      379.40  28087.80  30916.10  41770.10
2003-06-04 04:21:00.000 001      379.40  28088.60  30916.20  41770.60
2003-06-04 04:22:00.000 001      379.40  28089.50  30916.40  41771.50
2003-06-04 04:23:00.000 001      379.40  28089.00  30916.40  41771.10
2003-06-04 04:24:00.000 001      379.40  28088.90  30916.40  41771.10
2003-06-04 04:25:00.000 001      379.50  28088.70  30916.20  41770.80
2003-06-04 04:26:00.000 001      379.50  28088.70  30916.20  41770.80
2003-06-04 04:27:00.000 001      379.50  28088.60  30916.10  41770.60
2003-06-04 04:28:00.000 001      379.50  28089.20  30916.20  41771.10
2003-06-04 04:29:00.000 001      379.50  28088.80  30916.20  41770.80
2003-06-04 04:30:00.000 001      379.40  28089.40  30916.40  41771.30
2003-06-04 04:31:00.000 001      379.40  28088.80  30916.30  41770.80
2003-06-04 04:32:00.000 001      379.40  28089.20  30916.40  41771.10
2003-06-04 04:33:00.000 001      379.40  28088.50  30916.30  41770.60
2003-06-04 04:34:00.000 001      379.40  28089.10  30916.30  41771.10
2003-06-04 04:35:00.000 001      379.50  28088.90  30916.20  41770.80
2003-06-04 04:36:00.000 001      379.50  28089.50  30916.10  41771.10
2003-06-04 04:37:00.000 001      379.50  28089.20  30916.10  41771.00
2003-06-04 04:38:00.000 001      379.60  28090.00  30916.00  41771.50
2003-06-04 04:39:00.000 001      379.60  28090.00  30916.00  41771.50
2003-06-04 04:40:00.000 001      379.60  28089.70  30916.00  41771.30
2003-06-04 04:41:00.000 001      379.60  28089.90  30916.10  41771.50
2003-06-04 04:42:00.000 001      379.60  28090.20  30916.30  41771.80
2003-06-04 04:43:00.000 001      379.50  28090.30  30916.30  41771.80
2003-06-04 04:44:00.000 001      379.50  28090.70  30916.50  41772.30
2003-06-04 04:45:00.000 001      379.50  28090.80  30916.50  41772.30
2003-06-04 04:46:00.000 001      379.50  28090.50  30916.50  41772.10
2003-06-04 04:47:00.000 001      379.50  28090.10  30916.50  41771.80
2003-06-04 04:48:00.000 001      379.50  28089.80  30916.40  41771.60
2003-06-04 04:49:00.000 001      379.50  28089.10  30916.30  41771.10
2003-06-04 04:50:00.000 001      379.40  28089.20  30916.30  41771.10
2003-06-04 04:51:00.000 001      379.30  28089.30  30916.30  41771.30
2003-06-04 04:52:00.000 001      379.30  28089.60  30916.40  41771.50
2003-06-04 04:53:00.000 001      379.20  28089.80  30916.40  41771.60
2003-06-04 04:54:00.000 001      379.20  28090.50  30916.60  41772.10
2003-06-04 04:55:00.000 001      379.20  28090.80  30916.50  41772.30
2003-06-04 04:56:00.000 001      379.10  28088.50  30916.40  41770.80
2003-06-04 04:57:00.000 001      379.10  28088.00  30916.40  41770.30
2003-06-04 04:58:00.000 001      379.10  28087.40  30916.30  41769.80
2003-06-04 04:59:00.000 001      379.10  28086.40  30916.20  41769.10
2003-06-04 05:00:00.000 001      379.10  28086.10  30916.20  41769.00
2003-06-04 05:01:00.000 001      379.20  28088.30  30916.30  41770.50
2003-06-04 05:02:00.000 001      379.20  28087.90  30916.20  41770.10
2003-06-04 05:03:00.000 001      379.20  28088.30  30916.20  41770.50
2003-06-04 05:04:00.000 001      379.20  28088.20  30916.20  41770.30
2003-06-04 05:05:00.000 001      379.20  28087.80  30916.00  41770.00
2003-06-04 05:06:00.000 001      379.20  28087.00  30915.90  41769.30
2003-06-04 05:07:00.000 001      379.30  28087.40  30916.00  41769.60
2003-06-04 05:08:00.000 001      379.30  28087.00  30915.90  41769.30
2003-06-04 05:09:00.000 001      379.30  28085.90  30915.80  41768.60
2003-06-04 05:10:00.000 001      379.40  28085.40  30915.80  41768.10
2003-06-04 05:11:00.000 001      379.40  28085.40  30915.80  41768.30
2003-06-04 05:12:00.000 001      379.30  28085.10  30915.80  41768.00
2003-06-04 05:13:00.000 001      379.30  28085.20  30915.80  41768.10
2003-06-04 05:14:00.000 001      379.30  28086.10  30915.80  41768.60
2003-06-04 05:15:00.000 001      379.30  28086.10  30915.90  41768.80
2003-06-04 05:16:00.000 001      379.30  28086.10  30915.90  41768.80
2003-06-04 05:17:00.000 001      379.30  28085.90  30915.80  41768.60
2003-06-04 05:18:00.000 001      379.30  28086.00  30915.80  41768.60
2003-06-04 05:19:00.000 001      379.40  28086.60  30915.90  41769.10
2003-06-04 05:20:00.000 001      379.30  28087.50  30916.00  41769.80
2003-06-04 05:21:00.000 001      379.30  28088.10  30916.00  41770.10
2003-06-04 05:22:00.000 001      379.30  28088.60  30916.10  41770.60
2003-06-04 05:23:00.000 001      379.30  28088.30  30916.10  41770.30
2003-06-04 05:24:00.000 001      379.30  28088.40  30916.10  41770.50
2003-06-04 05:25:00.000 001      379.30  28088.20  30915.90  41770.10
2003-06-04 05:26:00.000 001      379.20  28088.30  30915.90  41770.30
2003-06-04 05:27:00.000 001      379.20  28088.40  30916.00  41770.30
2003-06-04 05:28:00.000 001      379.20  28088.80  30915.90  41770.60
2003-06-04 05:29:00.000 001      379.20  28088.30  30915.90  41770.30
2003-06-04 05:30:00.000 001      379.20  28088.20  30915.90  41770.10
2003-06-04 05:31:00.000 001      379.20  28087.40  30915.80  41769.60
2003-06-04 05:32:00.000 001      379.20  28087.50  30915.80  41769.60
2003-06-04 05:33:00.000 001      379.20  28086.80  30915.80  41769.10
2003-06-04 05:34:00.000 001      379.20  28087.00  30915.70  41769.30
2003-06-04 05:35:00.000 001      379.20  28086.80  30915.80  41769.10
2003-06-04 05:36:00.000 001      379.20  28087.40  30915.80  41769.60
2003-06-04 05:37:00.000 001      379.20  28087.30  30915.70  41769.30
2003-06-04 05:38:00.000 001      379.20  28088.00  30915.60  41769.80
2003-06-04 05:39:00.000 001      379.20  28088.10  30915.60  41769.80
2003-06-04 05:40:00.000 001      379.10  28087.80  30915.60  41769.60
2003-06-04 05:41:00.000 001      379.10  28087.80  30915.50  41769.60
2003-06-04 05:42:00.000 001      379.10  28088.20  30915.70  41770.00
2003-06-04 05:43:00.000 001      379.20  28088.30  30915.70  41770.10
2003-06-04 05:44:00.000 001      379.20  28088.60  30915.70  41770.30
2003-06-04 05:45:00.000 001      379.20  28089.00  30915.80  41770.60
2003-06-04 05:46:00.000 001      379.20  28089.20  30915.80  41770.60
2003-06-04 05:47:00.000 001      379.10  28089.10  30915.70  41770.60
2003-06-04 05:48:00.000 001      379.10  28089.10  30915.60  41770.60
2003-06-04 05:49:00.000 001      379.10  28089.00  30915.60  41770.50
2003-06-04 05:50:00.000 001      379.10  28089.00  30915.60  41770.50
2003-06-04 05:51:00.000 001      379.10  28089.00  30915.60  41770.50
2003-06-04 05:52:00.000 001      379.10  28089.10  30915.60  41770.60
2003-06-04 05:53:00.000 001      379.10  28089.00  30915.60  41770.50
2003-06-04 05:54:00.000 001      379.20  28089.50  30915.70  41770.80
2003-06-04 05:55:00.000 001      379.10  28089.90  30915.70  41771.10
2003-06-04 05:56:00.000 001      379.10  28087.90  30915.70  41769.80
2003-06-04 05:57:00.000 001      379.00  28087.50  30915.60  41769.50
2003-06-04 05:58:00.000 001      379.00  28087.20  30915.60  41769.30
2003-06-04 05:59:00.000 001      379.00  28086.60  30915.60  41768.80
2003-06-04 06:00:00.000 001      379.00  28086.50  30915.60  41768.80
2003-06-04 06:01:00.000 001      379.10  28089.10  30915.70  41770.60
2003-06-04 06:02:00.000 001      379.10  28089.30  30915.60  41770.60
2003-06-04 06:03:00.000 001      379.00  28090.00  30915.80  41771.30
2003-06-04 06:04:00.000 001      379.10  28090.30  30915.60  41771.30
2003-06-04 06:05:00.000 001      379.00  28090.40  30915.50  41771.30
2003-06-04 06:06:00.000 001      379.00  28089.80  30915.50  41770.80
2003-06-04 06:07:00.000 001      379.10  28090.10  30915.40  41771.10
2003-06-04 06:08:00.000 001      379.10  28089.90  30915.30  41770.80
2003-06-04 06:09:00.000 001      379.10  28088.90  30915.20  41770.10
2003-06-04 06:10:00.000 001      379.20  28088.20  30915.10  41769.60
2003-06-04 06:11:00.000 001      379.20  28088.50  30915.10  41769.80
2003-06-04 06:12:00.000 001      379.20  28088.30  30915.00  41769.60
2003-06-04 06:13:00.000 001      379.20  28088.20  30915.10  41769.60
2003-06-04 06:14:00.000 001      379.20  28089.20  30915.20  41770.30
2003-06-04 06:15:00.000 001      379.10  28089.80  30915.10  41770.60
2003-06-04 06:16:00.000 001      379.10  28089.60  30915.10  41770.60
2003-06-04 06:17:00.000 001      379.10  28089.30  30915.10  41770.30
2003-06-04 06:18:00.000 001      379.10  28089.90  30915.20  41770.80
2003-06-04 06:19:00.000 001      379.10  28090.40  30915.20  41771.10
2003-06-04 06:20:00.000 001      379.10  28090.70  30915.40  41771.50
2003-06-04 06:21:00.000 001      379.10  28091.10  30915.50  41771.80
2003-06-04 06:22:00.000 001      379.20  28091.90  30915.50  41772.30
2003-06-04 06:23:00.000 001      379.20  28091.40  30915.60  41772.10
2003-06-04 06:24:00.000 001      379.20  28091.60  30915.50  41772.10
2003-06-04 06:25:00.000 001      379.20  28091.80  30915.40  41772.10
2003-06-04 06:26:00.000 001      379.10  28092.20  30915.30  41772.30
2003-06-04 06:27:00.000 001      379.10  28092.50  30915.30  41772.60
