2005-10-25 01:05:00.000 298       367.24  28034.41  30733.90  41599.30
2005-10-25 01:06:00.000 298       367.23  28033.90  30733.80  41599.00
2005-10-25 01:07:00.000 298       367.23  28033.59  30733.60  41598.60
2005-10-25 01:08:00.000 298       367.24  28032.79  30733.70  41598.10
2005-10-25 01:09:00.000 298       367.20  28031.96  30733.60  41597.50
2005-10-25 01:10:00.000 298       367.17  28031.43  30733.80  41597.30
2005-10-25 01:11:00.000 298       367.16  28031.12  30733.80  41597.10
2005-10-25 01:12:00.000 298       367.17  28030.13  30733.80  41596.30
2005-10-25 01:13:00.000 298       367.13  28029.78  30733.60  41596.00
2005-10-25 01:14:00.000 298       367.17  28029.12  30733.80  41595.60
2005-10-25 01:15:00.000 298       367.16  28029.21  30733.60  41595.60
2005-10-25 01:16:00.000 298       367.16  28029.01  30733.70  41595.60
2005-10-25 01:17:00.000 298       367.16  28028.81  30733.40  41595.10
2005-10-25 01:18:00.000 298       367.18  28028.72  30733.40  41595.10
2005-10-25 01:19:00.000 298       367.21  28028.15  30733.30  41594.60
2005-10-25 01:20:00.000 298       367.22  28027.45  30733.20  41594.10
2005-10-25 01:21:00.000 298       367.23  28026.95  30733.20  41593.80
2005-10-25 01:22:00.000 298       367.22  28027.45  30733.10  41594.10
2005-10-25 01:23:00.000 298       367.24  28027.77  30733.10  41594.30
2005-10-25 01:24:00.000 298       367.28  28027.80  30733.10  41594.30
2005-10-25 01:25:00.000 298       367.28  28027.41  30733.10  41594.10
2005-10-25 01:26:00.000 298       367.27  28027.29  30733.00  41593.80
2005-10-25 01:27:00.000 298       367.26  28027.38  30732.90  41593.80
2005-10-25 01:28:00.000 298       367.23  28027.26  30733.00  41593.80
2005-10-25 01:29:00.000 298       367.26  28026.58  30733.20  41593.60
2005-10-25 01:30:00.000 298       367.23  28026.56  30733.10  41593.50
2005-10-25 01:31:00.000 298       367.22  28026.55  30733.00  41593.30
2005-10-25 01:32:00.000 298       367.21  28026.14  30732.90  41593.10
2005-10-25 01:33:00.000 298       367.19  28025.41  30733.00  41592.60
2005-10-25 01:34:00.000 298       367.16  28025.19  30732.90  41592.30
2005-10-25 01:35:00.000 298       367.19  28024.81  30732.80  41592.10
2005-10-25 01:36:00.000 298       367.14  28024.26  30732.90  41591.80
2005-10-25 01:37:00.000 298       367.10  28024.03  30732.80  41591.60
2005-10-25 01:38:00.000 298       367.12  28023.74  30732.70  41591.30
2005-10-25 01:39:00.000 298       367.10  28023.32  30732.70  41591.00
2005-10-25 01:40:00.000 298       367.11  28022.83  30732.80  41590.60
2005-10-25 01:41:00.000 298       367.12  28022.23  30732.60  41590.10
2005-10-25 01:42:00.000 298       367.10  28021.52  30732.70  41589.80
2005-10-25 01:43:00.000 298       367.14  28021.05  30732.50  41589.30
2005-10-25 01:44:00.000 298       367.16  28020.46  30732.40  41588.80
2005-10-25 01:45:00.000 298       367.17  28019.26  30732.30  41588.00
2005-10-25 01:46:00.000 298       367.17  28018.86  30732.30  41587.60
2005-10-25 01:47:00.000 298       367.16  28017.95  30732.20  41587.00
2005-10-25 01:48:00.000 298       367.13  28017.42  30732.10  41586.60
2005-10-25 01:49:00.000 298       367.16  28016.43  30732.00  41585.80
2005-10-25 01:50:00.000 298       367.12  28016.20  30731.90  41585.60
2005-10-25 01:51:00.000 298       367.15  28016.12  30732.00  41585.60
2005-10-25 01:52:00.000 298       367.18  28016.55  30731.90  41585.80
2005-10-25 01:53:00.000 298       367.22  28016.79  30731.80  41585.80
2005-10-25 01:54:00.000 298       367.26  28016.32  30731.80  41585.60
2005-10-25 01:55:00.000 298       367.27  28016.13  30731.70  41585.30
2005-10-25 01:56:00.000 298       367.27  28015.42  30731.70  41584.80
2005-10-25 01:57:00.000 298       367.23  28014.79  30731.70  41584.50
2005-10-25 01:58:00.000 298       367.26  28015.12  30731.60  41584.60
2005-10-25 01:59:00.000 298       367.30  28015.36  30731.60  41584.80
2005-10-25 02:00:00.000 298       367.35  28015.90  30731.60  41585.10
2005-10-25 02:01:00.000 298       367.40  28015.84  30731.50  41585.10
2005-10-25 02:02:00.000 298       367.39  28015.13  30731.60  41584.60
2005-10-25 02:03:00.000 298       367.38  28014.71  30731.40  41584.30
2005-10-25 02:04:00.000 298       367.36  28013.19  30731.40  41583.10
2005-10-25 02:05:00.000 298       367.31  28012.24  30731.40  41582.60
2005-10-25 02:06:00.000 298       367.28  28011.91  30731.30  41582.30
2005-10-25 02:07:00.000 298       367.26  28011.39  30731.30  41581.80
2005-10-25 02:08:00.000 298       367.27  28010.20  30731.30  41581.10
2005-10-25 02:09:00.000 298       367.32  28010.34  30731.20  41581.10
2005-10-25 02:10:00.000 298       367.27  28010.20  30731.10  41581.00
2005-10-25 02:11:00.000 298       367.27  28008.69  30731.30  41580.10
2005-10-25 02:12:00.000 298       367.28  28008.19  30731.20  41579.60
2005-10-25 02:13:00.000 298       367.32  28008.03  30731.10  41579.50
2005-10-25 02:14:00.000 298       367.30  28007.91  30731.00  41579.30
2005-10-25 02:15:00.000 298       367.25  28007.36  30731.10  41579.10
2005-10-25 02:16:00.000 298       367.26  28006.87  30730.90  41578.60
2005-10-25 02:17:00.000 298       367.25  28006.06  30731.10  41578.10
2005-10-25 02:18:00.000 298       367.29  28005.09  30731.10  41577.50
2005-10-25 02:19:00.000 298       367.36  28004.74  30730.80  41577.10
2005-10-25 02:20:00.000 298       367.48  28004.95  30730.80  41577.10
2005-10-25 02:21:00.000 298       367.49  28004.35  30730.70  41576.60
2005-10-25 02:22:00.000 298       367.57  28004.72  30730.70  41577.00
2005-10-25 02:23:00.000 298       367.64  28003.98  30730.40  41576.30
2005-10-25 02:24:00.000 298       367.76  28004.09  30730.60  41576.50
2005-10-25 02:25:00.000 298       367.86  28004.27  30730.30  41576.30
2005-10-25 02:26:00.000 298       367.94  28005.85  30730.40  41577.50
2005-10-25 02:27:00.000 298       368.03  28007.44  30730.40  41578.60
2005-10-25 02:28:00.000 298       368.08  28009.19  30730.60  41579.80
2005-10-25 02:29:00.000 298       368.14  28009.85  30730.90  41580.60
2005-10-25 02:30:00.000 298       368.15  28009.87  30730.80  41580.50
2005-10-25 02:31:00.000 298       368.26  28007.64  30730.90  41579.10
2005-10-25 02:32:00.000 298       368.44  28006.80  30730.70  41578.30
2005-10-25 02:33:00.000 298       368.56  28005.29  30730.60  41577.30
2005-10-25 02:34:00.000 298       368.64  28004.96  30730.50  41577.00
2005-10-25 02:35:00.000 298       368.72  28004.33  30730.50  41576.60
2005-10-25 02:36:00.000 298       368.79  28003.18  30730.40  41575.60
2005-10-25 02:37:00.000 298       369.00  28002.06  30730.30  41574.80
2005-10-25 02:38:00.000 298       369.10  28001.64  30730.20  41574.60
2005-10-25 02:39:00.000 298       369.14  28001.97  30730.10  41574.60
2005-10-25 02:40:00.000 298       369.12  28001.46  30730.30  41574.50
2005-10-25 02:41:00.000 298       369.09  28001.63  30730.30  41574.60
2005-10-25 02:42:00.000 298       369.17  28001.30  30730.20  41574.30
2005-10-25 02:43:00.000 298       369.21  28001.23  30730.20  41574.30
2005-10-25 02:44:00.000 298       369.22  28000.95  30730.40  41574.10
2005-10-25 02:45:00.000 298       369.27  28001.19  30730.40  41574.30
2005-10-25 02:46:00.000 298       369.30  28000.81  30730.50  41574.10
2005-10-25 02:47:00.000 298       369.36  28000.66  30730.60  41574.10
2005-10-25 02:48:00.000 298       369.38  28000.58  30730.50  41574.00
2005-10-25 02:49:00.000 298       369.44  28000.33  30730.40  41573.80
2005-10-25 02:50:00.000 298       369.51  27999.79  30730.50  41573.50
2005-10-25 02:51:00.000 298       369.60  27999.86  30730.30  41573.30
2005-10-25 02:52:00.000 298       369.74  27999.48  30730.20  41573.10
2005-10-25 02:53:00.000 298       369.84  27999.07  30730.30  41572.80
2005-10-25 02:54:00.000 298       369.81  27999.35  30730.20  41573.00
2005-10-25 02:55:00.000 298       369.81  27999.65  30730.20  41573.10
2005-10-25 02:56:00.000 298       369.75  27999.30  30730.50  41573.10
2005-10-25 02:57:00.000 298       369.70  27999.35  30730.50  41573.10
2005-10-25 02:58:00.000 298       369.65  27999.31  30730.60  41573.30
2005-10-25 02:59:00.000 298       369.55  27999.22  30730.70  41573.30
2005-10-25 03:00:00.000 298       369.47  27999.05  30730.70  41573.10
2005-10-25 03:01:00.000 298       369.40  27998.69  30730.80  41573.00
2005-10-25 03:02:00.000 298       369.35  27998.24  30730.90  41572.80
2005-10-25 03:03:00.000 298       369.27  27998.37  30730.80  41572.80
2005-10-25 03:04:00.000 298       369.21  27997.61  30731.00  41572.30
2005-10-25 03:05:00.000 298       369.12  27997.93  30730.80  41572.50
2005-10-25 03:06:00.000 298       369.05  27997.47  30730.80  41572.10
2005-10-25 03:07:00.000 298       368.94  27997.08  30730.90  41572.00
2005-10-25 03:08:00.000 298       368.92  27995.75  30730.70  41571.00
2005-10-25 03:09:00.000 298       368.85  27994.78  30730.80  41570.30
2005-10-25 03:10:00.000 298       368.77  27994.51  30730.70  41570.10
2005-10-25 03:11:00.000 298       368.70  27994.46  30730.70  41570.10
2005-10-25 03:12:00.000 298       368.66  27994.31  30730.90  41570.10
2005-10-25 03:13:00.000 298       368.61  27993.97  30730.80  41569.80
2005-10-25 03:14:00.000 298       368.60  27993.66  30730.70  41569.50
2005-10-25 03:15:00.000 298       368.58  27992.73  30730.70  41568.80
2005-10-25 03:16:00.000 298       368.55  27992.30  30730.60  41568.60
2005-10-25 03:17:00.000 298       368.50  27991.46  30730.50  41567.80
2005-10-25 03:18:00.000 298       368.43  27990.90  30730.20  41567.30
2005-10-25 03:19:00.000 298       368.38  27989.85  30730.30  41566.60
2005-10-25 03:20:00.000 298       368.34  27989.61  30730.30  41566.50
2005-10-25 03:21:00.000 298       368.31  27988.78  30730.20  41565.80
2005-10-25 03:22:00.000 298       368.24  27988.32  30730.10  41565.50
2005-10-25 03:23:00.000 298       368.21  27987.79  30730.00  41565.10
2005-10-25 03:24:00.000 298       368.15  27987.44  30729.80  41564.60
2005-10-25 03:25:00.000 298       368.09  27986.58  30729.70  41564.10
2005-10-25 03:26:00.000 298       368.09  27985.87  30729.60  41563.50
2005-10-25 03:27:00.000 298       368.09  27984.96  30729.60  41562.80
2005-10-25 03:28:00.000 298       368.03  27984.81  30729.50  41562.60
2005-10-25 03:29:00.000 298       368.01  27984.39  30729.40  41562.30
2005-10-25 03:30:00.000 298       367.99  27982.87  30729.30  41561.10
2005-10-25 03:31:00.000 298       367.93  27982.01  30729.40  41560.60
2005-10-25 03:32:00.000 298       367.90  27981.48  30729.30  41560.30
2005-10-25 03:33:00.000 298       367.82  27981.31  30729.10  41560.00
2005-10-25 03:34:00.000 298       367.80  27981.49  30729.00  41560.10
2005-10-25 03:35:00.000 298       367.75  27980.55  30729.00  41559.50
2005-10-25 03:36:00.000 298       367.72  27980.22  30728.80  41559.10
2005-10-25 03:37:00.000 298       367.69  27979.39  30728.90  41558.60
2005-10-25 03:38:00.000 298       367.66  27979.16  30729.00  41558.50
2005-10-25 03:39:00.000 298       367.63  27979.43  30728.90  41558.60
2005-10-25 03:40:00.000 298       367.68  27978.77  30728.80  41558.10
2005-10-25 03:41:00.000 298       367.68  27978.47  30728.70  41557.80
2005-10-25 03:42:00.000 298       367.73  27977.61  30728.60  41557.10
2005-10-25 03:43:00.000 298       367.73  27977.51  30728.50  41557.00
2005-10-25 03:44:00.000 298       367.77  27976.44  30728.50  41556.30
2005-10-25 03:45:00.000 298       367.74  27976.81  30728.20  41556.30
2005-10-25 03:46:00.000 298       367.76  27976.43  30728.30  41556.10
2005-10-25 03:47:00.000 298       367.72  27976.59  30728.20  41556.10
2005-10-25 03:48:00.000 298       367.73  27976.50  30728.20  41556.10
2005-10-25 03:49:00.000 298       367.78  27976.15  30728.30  41556.00
2005-10-25 03:50:00.000 298       367.86  27975.41  30728.10  41555.30
2005-10-25 03:51:00.000 298       367.94  27975.38  30728.10  41555.30
2005-10-25 03:52:00.000 298       367.98  27974.81  30728.10  41554.80
2005-10-25 03:53:00.000 298       368.04  27973.96  30728.00  41554.30
2005-10-25 03:54:00.000 298       368.09  27973.90  30727.80  41554.10
2005-10-25 03:55:00.000 298       368.12  27973.52  30727.90  41553.80
2005-10-25 03:56:00.000 298       368.12  27973.42  30727.80  41553.80
2005-10-25 03:57:00.000 298       368.15  27973.46  30727.80  41553.80
2005-10-25 03:58:00.000 298       368.18  27974.18  30727.70  41554.10
2005-10-25 03:59:00.000 298       368.22  27974.41  30727.90  41554.50
2005-10-25 04:00:00.000 298       368.22  27974.72  30728.00  41554.80
2005-10-25 04:01:00.000 298       368.24  27975.14  30727.90  41555.00
2005-10-25 04:02:00.000 298       368.23  27974.83  30728.10  41554.80
2005-10-25 04:03:00.000 298       368.21  27974.91  30728.00  41554.80
2005-10-25 04:04:00.000 298       368.22  27974.41  30728.10  41554.60
2005-10-25 04:05:00.000 298       368.21  27974.01  30728.10  41554.30
2005-10-25 04:06:00.000 298       368.25  27974.94  30728.20  41555.10
2005-10-25 04:07:00.000 298       368.25  27977.97  30728.50  41557.30
2005-10-25 04:08:00.000 298       368.35  27978.86  30728.80  41558.10
2005-10-25 04:09:00.000 298       368.37  27980.68  30728.90  41559.50
2005-10-25 04:10:00.000 298       368.35  27981.37  30729.00  41560.00
2005-10-25 04:11:00.000 298       368.32  27981.74  30729.20  41560.30
2005-10-25 04:12:00.000 298       368.23  27981.77  30729.30  41560.50
2005-10-25 04:13:00.000 298       368.15  27981.90  30729.50  41560.60
2005-10-25 04:14:00.000 298       368.05  27982.82  30729.60  41561.30
2005-10-25 04:15:00.000 298       367.95  27983.94  30729.90  41562.30
2005-10-25 04:16:00.000 298       367.84  27985.05  30730.20  41563.30
2005-10-25 04:17:00.000 298       367.79  27986.31  30730.40  41564.30
2005-10-25 04:18:00.000 298       367.75  27987.18  30730.60  41565.10
2005-10-25 04:19:00.000 298       367.79  27988.22  30730.60  41565.80
2005-10-25 04:20:00.000 298       367.79  27989.03  30730.70  41566.30
2005-10-25 04:21:00.000 298       367.74  27989.79  30730.80  41567.00
2005-10-25 04:22:00.000 298       367.67  27990.63  30730.80  41567.60
2005-10-25 04:23:00.000 298       367.64  27991.01  30731.10  41568.10
2005-10-25 04:24:00.000 298       367.60  27991.37  30731.20  41568.30
2005-10-25 04:25:00.000 298       367.54  27991.93  30731.30  41568.80
2005-10-25 04:26:00.000 298       367.52  27992.41  30731.20  41569.10
2005-10-25 04:27:00.000 298       367.49  27992.28  30731.50  41569.10
2005-10-25 04:28:00.000 298       367.46  27992.56  30731.50  41569.30
2005-10-25 04:29:00.000 298       367.43  27992.54  30731.80  41569.60
2005-10-25 04:30:00.000 298       367.41  27993.12  30731.60  41569.80
2005-10-25 04:31:00.000 298       367.37  27993.49  30731.70  41570.10
2005-10-25 04:32:00.000 298       367.35  27993.07  30731.90  41570.00
2005-10-25 04:33:00.000 298       367.35  27992.97  30731.80  41569.80
2005-10-25 04:34:00.000 298       367.39  27992.10  30731.90  41569.30
2005-10-25 04:35:00.000 298       367.43  27991.22  30731.70  41568.60
2005-10-25 04:36:00.000 298       367.47  27990.66  30731.60  41568.10
2005-10-25 04:37:00.000 298       367.47  27990.76  30731.50  41568.10
2005-10-25 04:38:00.000 298       367.43  27990.93  30731.60  41568.30
2005-10-25 04:39:00.000 298       367.37  27991.78  30731.50  41568.80
2005-10-25 04:40:00.000 298       367.35  27992.26  30731.80  41569.30
2005-10-25 04:41:00.000 298       367.29  27993.62  30732.00  41570.50
2005-10-25 04:42:00.000 298       367.25  27994.99  30732.00  41571.30
2005-10-25 04:43:00.000 298       367.25  27995.39  30732.40  41572.00
2005-10-25 04:44:00.000 298       367.21  27995.26  30732.40  41571.80
2005-10-25 04:45:00.000 298       367.21  27994.46  30732.50  41571.30
2005-10-25 04:46:00.000 298       367.20  27993.95  30732.40  41571.00
2005-10-25 04:47:00.000 298       367.17  27993.52  30732.40  41570.60
2005-10-25 04:48:00.000 298       367.15  27994.20  30732.30  41571.10
2005-10-25 04:49:00.000 298       367.07  27995.34  30732.50  41572.00
2005-10-25 04:50:00.000 298       366.93  27995.62  30732.90  41572.50
2005-10-25 04:51:00.000 298       366.85  27995.65  30733.00  41572.60
2005-10-25 04:52:00.000 298       366.84  27995.24  30733.00  41572.30
2005-10-25 04:53:00.000 298       366.85  27993.94  30733.00  41571.30
2005-10-25 04:54:00.000 298       366.83  27992.92  30732.80  41570.60
2005-10-25 04:55:00.000 298       366.81  27992.80  30732.80  41570.50
2005-10-25 04:56:00.000 298       366.75  27992.95  30732.90  41570.60
2005-10-25 04:57:00.000 298       366.73  27993.43  30733.00  41571.10
2005-10-25 04:58:00.000 298       366.69  27994.60  30733.20  41572.00
2005-10-25 04:59:00.000 298       366.67  27995.49  30733.20  41572.60
2005-10-25 05:00:00.000 298       366.69  27996.31  30733.10  41573.10
2005-10-25 05:01:00.000 298       366.73  27996.45  30733.10  41573.10
2005-10-25 05:02:00.000 298       366.75  27996.27  30733.10  41573.10
2005-10-25 05:03:00.000 298       366.83  27996.43  30733.10  41573.10
2005-10-25 05:04:00.000 298       366.89  27996.29  30733.10  41573.10
2005-10-25 05:05:00.000 298       366.96  27996.65  30733.00  41573.30
2005-10-25 05:06:00.000 298       367.05  27997.53  30733.10  41573.80
2005-10-25 05:07:00.000 298       367.10  27998.48  30733.10  41574.60
2005-10-25 05:08:00.000 298       367.11  27999.39  30733.20  41575.10
2005-10-25 05:09:00.000 298       367.11  28000.30  30733.40  41576.00
2005-10-25 05:10:00.000 298       367.15  28001.24  30733.40  41576.60
2005-10-25 05:11:00.000 298       367.18  28001.67  30733.60  41577.10
2005-10-25 05:12:00.000 298       367.24  28001.42  30733.50  41576.80
2005-10-25 05:13:00.000 298       367.30  28000.57  30733.60  41576.30
2005-10-25 05:14:00.000 298       367.34  27999.20  30733.60  41575.30
2005-10-25 05:15:00.000 298       367.43  27997.66  30733.60  41574.30
2005-10-25 05:16:00.000 298       367.46  27996.08  30733.40  41573.10
2005-10-25 05:17:00.000 298       367.50  27994.71  30733.30  41572.10
2005-10-25 05:18:00.000 298       367.52  27993.62  30733.40  41571.50
2005-10-25 05:19:00.000 298       367.50  27993.20  30733.20  41571.10
2005-10-25 05:20:00.000 298       367.51  27993.21  30733.20  41571.10
2005-10-25 05:21:00.000 298       367.45  27993.76  30733.30  41571.50
2005-10-25 05:22:00.000 298       367.48  27993.29  30733.40  41571.30
2005-10-25 05:23:00.000 298       367.44  27993.65  30733.30  41571.50
2005-10-25 05:24:00.000 298       367.43  27993.64  30733.50  41571.60
2005-10-25 05:25:00.000 298       367.42  27993.63  30733.40  41571.50
2005-10-25 05:26:00.000 298       367.42  27993.13  30733.70  41571.30
2005-10-25 05:27:00.000 298       367.40  27993.11  30733.60  41571.30
2005-10-25 05:28:00.000 298       367.35  27993.17  30733.60  41571.30
2005-10-25 05:29:00.000 298       367.27  27993.50  30733.60  41571.60
2005-10-25 05:30:00.000 298       367.21  27993.25  30733.70  41571.50
2005-10-25 05:31:00.000 298       367.17  27992.91  30733.70  41571.30
2005-10-25 05:32:00.000 298       367.10  27992.35  30733.70  41570.80
2005-10-25 05:33:00.000 298       367.08  27991.93  30733.70  41570.60
2005-10-25 05:34:00.000 298       367.06  27991.51  30733.70  41570.30
2005-10-25 05:35:00.000 298       367.03  27990.98  30733.50  41569.80
2005-10-25 05:36:00.000 298       366.99  27990.14  30733.50  41569.30
2005-10-25 05:37:00.000 298       366.96  27990.21  30733.40  41569.10
2005-10-25 05:38:00.000 298       366.93  27990.19  30733.30  41569.10
2005-10-25 05:39:00.000 298       366.89  27990.85  30733.40  41569.60
2005-10-25 05:40:00.000 298       366.79  27991.38  30733.50  41570.10
2005-10-25 05:41:00.000 298       366.71  27992.11  30733.80  41570.80
2005-10-25 05:42:00.000 298       366.65  27993.16  30733.80  41571.50
2005-10-25 05:43:00.000 298       366.62  27994.04  30733.80  41572.10
2005-10-25 05:44:00.000 298       366.62  27994.85  30733.90  41572.60
2005-10-25 05:45:00.000 298       366.66  27994.68  30733.90  41572.60
2005-10-25 05:46:00.000 298       366.70  27994.42  30733.80  41572.30
2005-10-25 05:47:00.000 298       366.75  27993.95  30733.80  41572.00
2005-10-25 05:48:00.000 298       366.71  27992.91  30733.70  41571.30
2005-10-25 05:49:00.000 298       366.71  27992.41  30733.80  41571.00
2005-10-25 05:50:00.000 298       366.67  27992.08  30733.70  41570.60
2005-10-25 05:51:00.000 298       366.66  27991.56  30733.60  41570.30
2005-10-25 05:52:00.000 298       366.64  27990.74  30733.70  41569.80
2005-10-25 05:53:00.000 298       366.65  27990.34  30733.60  41569.50
2005-10-25 05:54:00.000 298       366.64  27990.03  30733.60  41569.30
2005-10-25 05:55:00.000 298       366.67  27989.76  30733.50  41569.00
2005-10-25 05:56:00.000 298       366.67  27989.46  30733.60  41568.80
2005-10-25 05:57:00.000 298       366.69  27989.07  30733.50  41568.50
2005-10-25 05:58:00.000 298       366.70  27988.98  30733.50  41568.50
2005-10-25 05:59:00.000 298       366.70  27989.18  30733.50  41568.60
2005-10-25 06:00:00.000 298       366.67  27989.36  30733.50  41568.60
2005-10-25 06:01:00.000 298       366.63  27989.33  30733.60  41568.80
2005-10-25 06:02:00.000 298       366.60  27989.29  30733.70  41568.80
2005-10-25 06:03:00.000 298       366.58  27989.38  30733.70  41568.80
2005-10-25 06:04:00.000 298       366.55  27989.55  30733.50  41568.80
2005-10-25 06:05:00.000 298       366.52  27989.63  30733.70  41569.00
2005-10-25 06:06:00.000 298       366.51  27989.52  30733.60  41568.80
2005-10-25 06:07:00.000 298       366.48  27989.60  30733.70  41569.00
2005-10-25 06:08:00.000 298       366.44  27989.45  30733.80  41569.00
2005-10-25 06:09:00.000 298       366.42  27989.44  30733.80  41569.00
2005-10-25 06:10:00.000 298       366.42  27989.64  30733.90  41569.10
2005-10-25 06:11:00.000 298       366.42  27989.34  30733.80  41568.80
2005-10-25 06:12:00.000 298       366.48  27989.70  30733.70  41569.10
2005-10-25 06:13:00.000 298       366.53  27989.13  30733.80  41568.80
2005-10-25 06:14:00.000 298       366.49  27989.30  30733.80  41568.80
2005-10-25 06:15:00.000 298       366.45  27989.67  30733.70  41569.10
2005-10-25 06:16:00.000 298       366.39  27989.51  30733.90  41569.10
2005-10-25 06:17:00.000 298       366.33  27990.26  30734.00  41569.60
2005-10-25 06:18:00.000 298       366.30  27990.44  30734.10  41569.80
2005-10-25 06:19:00.000 298       366.29  27990.94  30734.10  41570.10
2005-10-25 06:20:00.000 298       366.27  27991.53  30734.20  41570.60
2005-10-25 06:21:00.000 298       366.25  27992.31  30734.30  41571.30
2005-10-25 06:22:00.000 298       366.24  27992.71  30734.40  41571.60
2005-10-25 06:23:00.000 298       366.27  27992.53  30734.30  41571.50
2005-10-25 06:24:00.000 298       366.29  27992.75  30734.30  41571.60
2005-10-25 06:25:00.000 298       366.32  27992.37  30734.20  41571.30
2005-10-25 06:26:00.000 298       366.33  27991.48  30734.20  41570.60
2005-10-25 06:27:00.000 298       366.40  27991.03  30734.20  41570.30
