2020-09-23 00:51:00.000 001      386.50  28021.40  30873.10  41693.50
2020-09-23 00:52:00.000 001      386.50  28021.40  30873.10  41693.50
2020-09-23 00:53:00.000 001      386.50  28021.40  30873.00  41693.40
2020-09-23 00:54:00.000 001      386.50  28021.30  30873.00  41693.40
2020-09-23 00:55:00.000 001      386.50  28021.30  30873.00  41693.40
2020-09-23 00:56:00.000 001      386.50  28021.30  30873.00  41693.40
2020-09-23 00:57:00.000 001      386.50  28021.30  30873.00  41693.40
2020-09-23 00:58:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 00:59:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:00:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:01:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:02:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:03:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:04:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:05:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:06:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:07:00.000 001      386.50  28021.30  30872.90  41693.30
2020-09-23 01:08:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:09:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:10:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:11:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-23 01:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-23 01:14:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:15:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:16:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:17:00.000 001      386.50  28021.30  30872.80  41693.30
2020-09-23 01:18:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:19:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:20:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:21:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:22:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:23:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:24:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:25:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:26:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:27:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:28:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:29:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:30:00.000 001      386.50  28021.20  30872.70  41693.10
2020-09-23 01:31:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:32:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:33:00.000 001      386.50  28021.20  30872.70  41693.10
2020-09-23 01:34:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:35:00.000 001      386.50  28021.30  30872.80  41693.20
2020-09-23 01:36:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:37:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:38:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:39:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:40:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:41:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:42:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:43:00.000 001      386.50  28021.20  30872.70  41693.00
2020-09-23 01:44:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 01:45:00.000 001      386.50  28021.20  30872.70  41693.00
2020-09-23 01:46:00.000 001      386.50  28021.20  30872.70  41693.00
2020-09-23 01:47:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:48:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:49:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:50:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:51:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:52:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:53:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:54:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:55:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:56:00.000 001      386.50  28021.20  30872.60  41693.00
2020-09-23 01:57:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:58:00.000 001      386.50  28021.10  30872.70  41693.00
2020-09-23 01:59:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:00:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:01:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:02:00.000 001      386.50  28020.90  30872.60  41692.80
2020-09-23 02:03:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:04:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:05:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:06:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:07:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:08:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:09:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:10:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:11:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-23 02:13:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:14:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:15:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:16:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:17:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:18:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 02:19:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:20:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 02:21:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 02:22:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:23:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:24:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 02:25:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 02:26:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 02:27:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:28:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:29:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:30:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:31:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:32:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:33:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:34:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 02:35:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:36:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:37:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:38:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 02:39:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 02:40:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 02:41:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:42:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:43:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 02:44:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 02:45:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:46:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:47:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:48:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:49:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 02:50:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 02:51:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 02:52:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 02:53:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:54:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:55:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:56:00.000 001      386.50  28020.90  30872.80  41693.00
2020-09-23 02:57:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 02:58:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 02:59:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:00:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:01:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:02:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:03:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:04:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:05:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:06:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:07:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:08:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:09:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:10:00.000 001      386.50  28021.20  30872.90  41693.20
2020-09-23 03:11:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:12:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:13:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:14:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:15:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:16:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:17:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-23 03:19:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:20:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-23 03:22:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:23:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:24:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:25:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:26:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:27:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:28:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:29:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:30:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:31:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:32:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:33:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:34:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:35:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:36:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:37:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:38:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:39:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:40:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:41:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:42:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 03:43:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 03:44:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 03:45:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 03:46:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:47:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 03:48:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 03:49:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 03:50:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 03:51:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:52:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:53:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 03:54:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:55:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 03:56:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 03:57:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 03:58:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 03:59:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 04:00:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 04:01:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 04:02:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 04:03:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 04:04:00.000 001      386.50  28021.20  30872.80  41693.20
2020-09-23 04:05:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 04:06:00.000 001      386.50  28021.20  30872.80  41693.10
2020-09-23 04:07:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 04:08:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 04:09:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 04:10:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 04:11:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 04:12:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 04:13:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 04:14:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 04:15:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 04:16:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 04:17:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 04:18:00.000 001      386.50  28021.00  30872.80  41693.10
2020-09-23 04:19:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 04:20:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 04:21:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 04:22:00.000 001      386.50  28021.10  30872.80  41693.10
2020-09-23 04:23:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 04:24:00.000 001      386.50  28021.10  30872.80  41693.00
2020-09-23 04:25:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 04:26:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 04:27:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 04:28:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 04:29:00.000 001      386.50  28021.00  30872.80  41693.00
2020-09-23 04:30:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 04:31:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 04:32:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 04:33:00.000 001      386.50  28020.90  30872.80  41692.90
2020-09-23 04:34:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 04:35:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 04:36:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 04:37:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 04:38:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 04:39:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 04:40:00.000 001      386.50  28020.80  30872.80  41692.90
2020-09-23 04:41:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 04:42:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 04:43:00.000 001      386.50  28020.80  30872.80  41692.80
2020-09-23 04:44:00.000 001      386.50  28020.70  30872.80  41692.80
2020-09-23 04:45:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 04:46:00.000 001      386.50  28020.80  30872.80  41692.80
2020-09-23 04:47:00.000 001      386.50  28020.70  30872.80  41692.80
2020-09-23 04:48:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 04:49:00.000 001      386.50  28020.80  30872.80  41692.80
2020-09-23 04:50:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 04:51:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 04:52:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 04:53:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 04:54:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 04:55:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 04:56:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 04:57:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 04:58:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 04:59:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:00:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:01:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:02:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:03:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:04:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:05:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:06:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:07:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:08:00.000 001      386.50  28020.70  30872.70  41692.70
2020-09-23 05:09:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:10:00.000 001      386.50  28020.80  30872.60  41692.70
2020-09-23 05:11:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:12:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:13:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:14:00.000 001      386.50  28020.80  30872.60  41692.80
2020-09-23 05:15:00.000 001      386.50  28020.80  30872.60  41692.80
2020-09-23 05:16:00.000 001      386.50  28020.80  30872.60  41692.80
2020-09-23 05:17:00.000 001      386.50  28020.90  30872.60  41692.80
2020-09-23 05:18:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:19:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:20:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 05:21:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:22:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 05:23:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 05:24:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 05:25:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 05:26:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 05:27:00.000 001      386.50  28021.00  30872.70  41692.90
2020-09-23 05:28:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:29:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:30:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:31:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:32:00.000 001      386.50  28020.90  30872.70  41692.90
2020-09-23 05:33:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:34:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:35:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:36:00.000 001      386.50  28020.80  30872.70  41692.80
2020-09-23 05:37:00.000 001      386.50  28020.80  30872.60  41692.70
2020-09-23 05:38:00.000 001      386.50  28020.70  30872.60  41692.70
2020-09-23 05:39:00.000 001      386.50  28020.80  30872.60  41692.70
2020-09-23 05:40:00.000 001      386.50  28020.70  30872.60  41692.70
2020-09-23 05:41:00.000 001      386.50  28020.70  30872.60  41692.70
2020-09-23 05:42:00.000 001      386.50  28020.70  30872.60  41692.70
2020-09-23 05:43:00.000 001      386.50  28020.70  30872.60  41692.70
2020-09-23 05:44:00.000 001      386.50  28020.80  30872.60  41692.70
2020-09-23 05:45:00.000 001      386.50  28020.80  30872.60  41692.70
2020-09-23 05:46:00.000 001      386.50  28020.80  30872.60  41692.70
2020-09-23 05:47:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:48:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:49:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:50:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:51:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:52:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:53:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:54:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:55:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:56:00.000 001      386.50  28020.80  30872.50  41692.70
2020-09-23 05:57:00.000 001      386.50  28020.70  30872.50  41692.60
2020-09-23 05:58:00.000 001      386.50  28020.70  30872.50  41692.60
2020-09-23 05:59:00.000 001      386.50  28020.60  30872.50  41692.50
2020-09-23 06:00:00.000 001      386.40  28020.60  30872.50  41692.50
2020-09-23 06:01:00.000 001      386.50  28020.70  30872.50  41692.60
2020-09-23 06:02:00.000 001      386.50  28020.70  30872.50  41692.60
2020-09-23 06:03:00.000 001      386.40  28020.60  30872.50  41692.50
2020-09-23 06:04:00.000 001      386.50  28020.60  30872.50  41692.50
2020-09-23 06:05:00.000 001      386.40  28020.60  30872.50  41692.50
2020-09-23 06:06:00.000 001      386.50  28020.60  30872.50  41692.50
2020-09-23 06:07:00.000 001      386.50  28020.60  30872.40  41692.50
2020-09-23 06:08:00.000 001      386.50  28020.60  30872.50  41692.50
2020-09-23 06:09:00.000 001      386.50  28020.60  30872.50  41692.50
2020-09-23 06:10:00.000 001      386.50  28020.60  30872.50  41692.50
2020-09-23 06:11:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:12:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:13:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:14:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:15:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:16:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:17:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:18:00.000 001      386.50  28020.50  30872.30  41692.30
2020-09-23 06:19:00.000 001      386.50  28020.50  30872.40  41692.40
2020-09-23 06:20:00.000 001      386.50  28020.40  30872.30  41692.20
2020-09-23 06:21:00.000 001      386.50  28020.40  30872.30  41692.20
2020-09-23 06:22:00.000 001      386.40  28020.40  30872.30  41692.20
2020-09-23 06:23:00.000 001      386.40  28020.40  30872.30  41692.20
2020-09-23 06:24:00.000 001      386.40  28020.40  30872.30  41692.20
2020-09-23 06:25:00.000 001      386.40  28020.40  30872.30  41692.20
2020-09-23 06:26:00.000 001      386.40  28020.40  30872.30  41692.20
2020-09-23 06:27:00.000 001      386.40  28020.50  30872.30  41692.30
