2004-06-27 01:56:00.000 179       375.19  28075.75  30819.40  41690.30
2004-06-27 01:57:00.000 179       375.19  28075.75  30819.50  41690.50
2004-06-27 01:58:00.000 179       375.22  28075.97  30819.60  41690.60
2004-06-27 01:59:00.000 179       375.19  28075.85  30819.40  41690.50
2004-06-27 02:00:00.000 179       375.20  28075.96  30819.60  41690.60
2004-06-27 02:01:00.000 179       375.22  28075.97  30819.60  41690.60
2004-06-27 02:02:00.000 179       375.20  28076.05  30819.60  41690.60
2004-06-27 02:03:00.000 179       375.22  28075.97  30819.60  41690.60
2004-06-27 02:04:00.000 179       375.20  28076.05  30819.70  41690.80
2004-06-27 02:05:00.000 179       375.19  28075.95  30819.70  41690.60
2004-06-27 02:06:00.000 179       375.19  28076.24  30819.70  41690.80
2004-06-27 02:07:00.000 179       375.16  28076.32  30819.60  41690.80
2004-06-27 02:08:00.000 179       375.19  28076.14  30819.70  41690.80
2004-06-27 02:09:00.000 179       375.17  28076.12  30819.80  41690.80
2004-06-27 02:10:00.000 179       375.19  28076.24  30819.70  41691.00
2004-06-27 02:11:00.000 179       375.17  28076.33  30819.70  41691.00
2004-06-27 02:12:00.000 179       375.17  28076.33  30819.90  41691.10
2004-06-27 02:13:00.000 179       375.15  28076.61  30819.90  41691.30
2004-06-27 02:14:00.000 179       375.16  28076.32  30820.10  41691.30
2004-06-27 02:15:00.000 179       375.15  28076.51  30820.00  41691.30
2004-06-27 02:16:00.000 179       375.14  28076.40  30820.20  41691.30
2004-06-27 02:17:00.000 179       375.13  28076.70  30820.00  41691.50
2004-06-27 02:18:00.000 179       375.14  28076.71  30820.10  41691.60
2004-06-27 02:19:00.000 179       375.14  28077.01  30820.10  41691.80
2004-06-27 02:20:00.000 179       375.16  28077.22  30820.10  41691.80
2004-06-27 02:21:00.000 179       375.16  28077.43  30820.00  41692.00
2004-06-27 02:22:00.000 179       375.16  28077.22  30820.10  41691.80
2004-06-27 02:23:00.000 179       375.20  28077.46  30820.20  41692.10
2004-06-27 02:24:00.000 179       375.16  28077.72  30820.00  41692.10
2004-06-27 02:25:00.000 179       375.15  28077.82  30820.10  41692.30
2004-06-27 02:26:00.000 179       375.14  28077.91  30820.10  41692.30
2004-06-27 02:27:00.000 179       375.13  28078.00  30820.10  41692.30
2004-06-27 02:28:00.000 179       375.13  28078.00  30820.10  41692.30
2004-06-27 02:29:00.000 179       375.09  28077.97  30820.10  41692.30
2004-06-27 02:30:00.000 179       375.13  28078.00  30820.10  41692.30
2004-06-27 02:31:00.000 179       375.11  28077.78  30820.20  41692.30
2004-06-27 02:32:00.000 179       375.11  28077.78  30820.10  41692.30
2004-06-27 02:33:00.000 179       375.09  28077.97  30820.10  41692.30
2004-06-27 02:34:00.000 179       375.09  28078.07  30820.00  41692.30
2004-06-27 02:35:00.000 179       375.09  28078.07  30820.00  41692.30
2004-06-27 02:36:00.000 179       375.10  28077.88  30820.00  41692.30
2004-06-27 02:37:00.000 179       375.10  28077.98  30820.00  41692.30
2004-06-27 02:38:00.000 179       375.10  28078.28  30820.10  41692.60
2004-06-27 02:39:00.000 179       375.11  28078.39  30820.10  41692.60
2004-06-27 02:40:00.000 179       375.10  28078.28  30820.00  41692.60
2004-06-27 02:41:00.000 179       375.13  28078.61  30820.10  41692.80
2004-06-27 02:42:00.000 179       375.12  28078.70  30819.90  41692.60
2004-06-27 02:43:00.000 179       375.13  28078.61  30819.90  41692.60
2004-06-27 02:44:00.000 179       375.11  28078.58  30820.00  41692.80
2004-06-27 02:45:00.000 179       375.14  28078.31  30820.00  41692.60
2004-06-27 02:46:00.000 179       375.12  28078.30  30819.90  41692.50
2004-06-27 02:47:00.000 179       375.12  28078.30  30820.00  41692.60
2004-06-27 02:48:00.000 179       375.15  28078.52  30819.90  41692.60
2004-06-27 02:49:00.000 179       375.16  28078.23  30820.00  41692.50
2004-06-27 02:50:00.000 179       375.16  28078.13  30819.90  41692.30
2004-06-27 02:51:00.000 179       375.14  28078.21  30820.00  41692.50
2004-06-27 02:52:00.000 179       375.16  28078.23  30820.00  41692.50
2004-06-27 02:53:00.000 179       375.16  28078.23  30820.10  41692.60
2004-06-27 02:54:00.000 179       375.16  28078.63  30820.00  41692.80
2004-06-27 02:55:00.000 179       375.16  28078.53  30820.10  41692.80
2004-06-27 02:56:00.000 179       375.18  28078.45  30820.10  41692.80
2004-06-27 02:57:00.000 179       375.15  28078.73  30820.10  41692.80
2004-06-27 02:58:00.000 179       375.16  28078.63  30820.10  41692.80
2004-06-27 02:59:00.000 179       375.10  28078.88  30820.20  41693.10
2004-06-27 03:00:00.000 179       375.11  28078.68  30820.20  41693.00
2004-06-27 03:01:00.000 179       375.08  28078.86  30820.20  41693.10
2004-06-27 03:02:00.000 179       375.09  28078.87  30820.20  41693.10
2004-06-27 03:03:00.000 179       375.09  28079.07  30820.30  41693.30
2004-06-27 03:04:00.000 179       375.08  28079.37  30820.20  41693.30
2004-06-27 03:05:00.000 179       375.10  28079.48  30820.30  41693.60
2004-06-27 03:06:00.000 179       375.07  28079.66  30820.30  41693.60
2004-06-27 03:07:00.000 179       375.05  28079.75  30820.20  41693.60
2004-06-27 03:08:00.000 179       375.09  28079.68  30820.40  41693.80
2004-06-27 03:09:00.000 179       375.08  28079.96  30820.30  41693.80
2004-06-27 03:10:00.000 179       375.09  28079.88  30820.50  41694.00
2004-06-27 03:11:00.000 179       375.09  28080.17  30820.40  41694.10
2004-06-27 03:12:00.000 179       375.09  28079.98  30820.50  41694.10
2004-06-27 03:13:00.000 179       375.08  28080.28  30820.40  41694.10
2004-06-27 03:14:00.000 179       375.06  28080.25  30820.60  41694.30
2004-06-27 03:15:00.000 179       375.07  28080.37  30820.50  41694.30
2004-06-27 03:16:00.000 179       375.06  28080.65  30820.30  41694.30
2004-06-27 03:17:00.000 179       375.08  28080.67  30820.60  41694.60
2004-06-27 03:18:00.000 179       375.09  28080.98  30820.40  41694.60
2004-06-27 03:19:00.000 179       375.07  28081.07  30820.50  41694.80
2004-06-27 03:20:00.000 179       375.08  28081.18  30820.50  41694.80
2004-06-27 03:21:00.000 179       375.08  28081.28  30820.50  41694.80
2004-06-27 03:22:00.000 179       375.07  28081.47  30820.50  41695.10
2004-06-27 03:23:00.000 179       375.07  28081.37  30820.50  41695.00
2004-06-27 03:24:00.000 179       375.07  28081.47  30820.60  41695.10
2004-06-27 03:25:00.000 179       375.10  28081.29  30820.50  41695.00
2004-06-27 03:26:00.000 179       375.11  28081.40  30820.60  41695.10
2004-06-27 03:27:00.000 179       375.12  28081.61  30820.60  41695.10
2004-06-27 03:28:00.000 179       375.09  28081.79  30820.50  41695.30
2004-06-27 03:29:00.000 179       375.09  28081.99  30820.40  41695.30
2004-06-27 03:30:00.000 179       375.10  28082.10  30820.50  41695.50
2004-06-27 03:31:00.000 179       375.12  28082.12  30820.50  41695.50
2004-06-27 03:32:00.000 179       375.12  28082.12  30820.60  41695.60
2004-06-27 03:33:00.000 179       375.15  28082.04  30820.70  41695.60
2004-06-27 03:34:00.000 179       375.12  28082.32  30820.60  41695.60
2004-06-27 03:35:00.000 179       375.13  28082.13  30820.70  41695.60
2004-06-27 03:36:00.000 179       375.15  28082.04  30820.60  41695.50
2004-06-27 03:37:00.000 179       375.16  28081.95  30820.50  41695.30
2004-06-27 03:38:00.000 179       375.16  28081.75  30820.60  41695.30
2004-06-27 03:39:00.000 179       375.19  28081.38  30820.60  41695.10
2004-06-27 03:40:00.000 179       375.21  28081.39  30820.40  41695.00
2004-06-27 03:41:00.000 179       375.19  28081.38  30820.50  41695.00
2004-06-27 03:42:00.000 179       375.16  28081.65  30820.50  41695.10
2004-06-27 03:43:00.000 179       375.21  28081.29  30820.70  41695.10
2004-06-27 03:44:00.000 179       375.21  28081.19  30820.60  41695.00
2004-06-27 03:45:00.000 179       375.20  28081.18  30820.60  41695.00
2004-06-27 03:46:00.000 179       375.21  28080.99  30820.70  41694.80
2004-06-27 03:47:00.000 179       375.21  28080.99  30820.60  41694.80
2004-06-27 03:48:00.000 179       375.20  28080.98  30820.60  41694.80
2004-06-27 03:49:00.000 179       375.21  28080.99  30820.70  41694.80
2004-06-27 03:50:00.000 179       375.23  28080.70  30820.50  41694.60
2004-06-27 03:51:00.000 179       375.23  28080.80  30820.70  41694.80
2004-06-27 03:52:00.000 179       375.25  28080.72  30820.60  41694.60
2004-06-27 03:53:00.000 179       375.23  28080.51  30820.70  41694.60
2004-06-27 03:54:00.000 179       375.20  28080.58  30820.70  41694.60
2004-06-27 03:55:00.000 179       375.21  28080.48  30820.70  41694.60
2004-06-27 03:56:00.000 179       375.20  28080.68  30820.80  41694.60
2004-06-27 03:57:00.000 179       375.20  28080.68  30820.80  41694.80
2004-06-27 03:58:00.000 179       375.20  28080.78  30820.70  41694.80
2004-06-27 03:59:00.000 179       375.20  28081.08  30820.80  41695.00
2004-06-27 04:00:00.000 179       375.24  28080.71  30820.80  41694.80
2004-06-27 04:01:00.000 179       375.23  28081.21  30820.80  41695.10
2004-06-27 04:02:00.000 179       375.24  28081.22  30820.80  41695.10
2004-06-27 04:03:00.000 179       375.23  28081.41  30820.90  41695.30
2004-06-27 04:04:00.000 179       375.24  28081.52  30820.90  41695.30
2004-06-27 04:05:00.000 179       375.23  28081.61  30821.00  41695.50
2004-06-27 04:06:00.000 179       375.23  28081.71  30821.00  41695.60
2004-06-27 04:07:00.000 179       375.23  28081.51  30820.90  41695.30
2004-06-27 04:08:00.000 179       375.21  28081.29  30821.10  41695.30
2004-06-27 04:09:00.000 179       375.22  28081.10  30821.20  41695.30
2004-06-27 04:10:00.000 179       375.21  28080.89  30821.10  41695.10
2004-06-27 04:11:00.000 179       375.23  28080.80  30821.00  41695.00
2004-06-27 04:12:00.000 179       375.24  28080.62  30821.00  41694.80
2004-06-27 04:13:00.000 179       375.24  28080.62  30820.90  41694.80
2004-06-27 04:14:00.000 179       375.25  28080.62  30820.90  41694.80
2004-06-27 04:15:00.000 179       375.24  28080.52  30821.00  41694.80
2004-06-27 04:16:00.000 179       375.26  28080.23  30820.90  41694.50
2004-06-27 04:17:00.000 179       375.25  28080.12  30821.00  41694.50
2004-06-27 04:18:00.000 179       375.27  28079.94  30821.00  41694.30
2004-06-27 04:19:00.000 179       375.28  28079.64  30821.00  41694.10
2004-06-27 04:20:00.000 179       375.30  28079.47  30821.00  41694.10
2004-06-27 04:21:00.000 179       375.33  28079.29  30821.00  41694.00
2004-06-27 04:22:00.000 179       375.34  28079.30  30821.00  41694.00
2004-06-27 04:23:00.000 179       375.36  28078.91  30821.00  41693.60
2004-06-27 04:24:00.000 179       375.38  28078.73  30820.90  41693.50
2004-06-27 04:25:00.000 179       375.37  28078.62  30821.00  41693.50
2004-06-27 04:26:00.000 179       375.37  28078.42  30821.00  41693.30
2004-06-27 04:27:00.000 179       375.37  28078.12  30821.00  41693.10
2004-06-27 04:28:00.000 179       375.37  28078.12  30820.90  41693.10
2004-06-27 04:29:00.000 179       375.40  28077.84  30821.00  41693.00
2004-06-27 04:30:00.000 179       375.39  28077.73  30821.00  41692.80
2004-06-27 04:31:00.000 179       375.40  28077.84  30820.90  41692.80
2004-06-27 04:32:00.000 179       375.34  28077.88  30821.00  41693.00
2004-06-27 04:33:00.000 179       375.34  28077.59  30821.00  41692.80
2004-06-27 04:34:00.000 179       375.37  28077.61  30820.90  41692.80
2004-06-27 04:35:00.000 179       375.37  28077.61  30820.80  41692.60
2004-06-27 04:36:00.000 179       375.36  28077.50  30821.00  41692.60
2004-06-27 04:37:00.000 179       375.34  28077.79  30821.00  41692.80
2004-06-27 04:38:00.000 179       375.34  28077.69  30820.90  41692.80
2004-06-27 04:39:00.000 179       375.36  28078.01  30820.80  41693.00
2004-06-27 04:40:00.000 179       375.41  28078.35  30821.00  41693.30
2004-06-27 04:41:00.000 179       375.42  28078.56  30820.90  41693.30
2004-06-27 04:42:00.000 179       375.43  28078.67  30820.90  41693.50
2004-06-27 04:43:00.000 179       375.42  28078.06  30820.90  41693.10
2004-06-27 04:44:00.000 179       375.46  28079.20  30821.00  41693.80
2004-06-27 04:45:00.000 179       375.42  28078.36  30820.90  41693.30
2004-06-27 04:46:00.000 179       375.46  28079.10  30820.90  41693.80
2004-06-27 04:47:00.000 179       375.43  28078.98  30821.10  41693.80
2004-06-27 04:48:00.000 179       375.47  28079.31  30821.00  41694.00
2004-06-27 04:49:00.000 179       375.46  28078.80  30821.10  41693.60
2004-06-27 04:50:00.000 179       375.45  28079.40  30821.10  41694.10
2004-06-27 04:51:00.000 179       375.44  28079.29  30821.20  41694.10
2004-06-27 04:52:00.000 179       375.44  28079.79  30821.20  41694.30
2004-06-27 04:53:00.000 179       375.42  28079.87  30821.20  41694.50
2004-06-27 04:54:00.000 179       375.41  28080.26  30821.20  41694.60
2004-06-27 04:55:00.000 179       375.43  28080.18  30821.20  41694.60
2004-06-27 04:56:00.000 179       375.40  28080.36  30821.30  41694.80
2004-06-27 04:57:00.000 179       375.39  28080.45  30821.40  41695.00
2004-06-27 04:58:00.000 179       375.39  28080.45  30821.40  41695.00
2004-06-27 04:59:00.000 179       375.37  28080.43  30821.20  41694.80
2004-06-27 05:00:00.000 179       375.37  28080.33  30821.40  41694.80
2004-06-27 05:01:00.000 179       375.37  28080.43  30821.40  41695.00
2004-06-27 05:02:00.000 179       375.36  28080.22  30821.40  41694.80
2004-06-27 05:03:00.000 179       375.34  28080.40  30821.40  41695.00
2004-06-27 05:04:00.000 179       375.33  28080.39  30821.30  41694.80
2004-06-27 05:05:00.000 179       375.33  28080.39  30821.40  41695.00
2004-06-27 05:06:00.000 179       375.28  28080.35  30821.30  41694.80
2004-06-27 05:07:00.000 179       375.31  28080.07  30821.40  41694.80
2004-06-27 05:08:00.000 179       375.30  28079.86  30821.50  41694.60
2004-06-27 05:09:00.000 179       375.30  28079.76  30821.30  41694.50
2004-06-27 05:10:00.000 179       375.31  28079.68  30821.40  41694.50
2004-06-27 05:11:00.000 179       375.33  28079.69  30821.40  41694.50
2004-06-27 05:12:00.000 179       375.33  28079.79  30821.40  41694.60
2004-06-27 05:13:00.000 179       375.34  28079.80  30821.40  41694.60
2004-06-27 05:14:00.000 179       375.36  28079.72  30821.40  41694.50
2004-06-27 05:15:00.000 179       375.36  28079.82  30821.40  41694.60
2004-06-27 05:16:00.000 179       375.34  28079.70  30821.40  41694.50
2004-06-27 05:17:00.000 179       375.33  28079.59  30821.30  41694.30
2004-06-27 05:18:00.000 179       375.35  28079.41  30821.40  41694.30
2004-06-27 05:19:00.000 179       375.36  28079.31  30821.40  41694.30
2004-06-27 05:20:00.000 179       375.37  28079.32  30821.40  41694.30
2004-06-27 05:21:00.000 179       375.36  28079.31  30821.30  41694.10
2004-06-27 05:22:00.000 179       375.36  28079.11  30821.30  41694.10
2004-06-27 05:23:00.000 179       375.37  28079.32  30821.30  41694.10
2004-06-27 05:24:00.000 179       375.37  28079.12  30821.40  41694.10
2004-06-27 05:25:00.000 179       375.39  28078.93  30821.40  41694.00
2004-06-27 05:26:00.000 179       375.40  28079.05  30821.40  41694.10
2004-06-27 05:27:00.000 179       375.40  28079.05  30821.40  41694.10
2004-06-27 05:28:00.000 179       375.41  28079.16  30821.40  41694.10
2004-06-27 05:29:00.000 179       375.42  28079.27  30821.40  41694.30
2004-06-27 05:30:00.000 179       375.39  28079.44  30821.40  41694.30
2004-06-27 05:31:00.000 179       375.39  28079.24  30821.30  41694.10
2004-06-27 05:32:00.000 179       375.37  28079.32  30821.40  41694.30
2004-06-27 05:33:00.000 179       375.39  28079.44  30821.40  41694.30
2004-06-27 05:34:00.000 179       375.40  28079.35  30821.40  41694.30
2004-06-27 05:35:00.000 179       375.39  28079.44  30821.40  41694.30
2004-06-27 05:36:00.000 179       375.39  28079.44  30821.30  41694.30
2004-06-27 05:37:00.000 179       375.40  28079.55  30821.40  41694.30
2004-06-27 05:38:00.000 179       375.41  28079.56  30821.40  41694.30
2004-06-27 05:39:00.000 179       375.40  28079.55  30821.40  41694.30
2004-06-27 05:40:00.000 179       375.40  28079.55  30821.40  41694.30
2004-06-27 05:41:00.000 179       375.40  28079.55  30821.50  41694.50
2004-06-27 05:42:00.000 179       375.40  28079.55  30821.40  41694.50
2004-06-27 05:43:00.000 179       375.39  28079.64  30821.50  41694.60
2004-06-27 05:44:00.000 179       375.39  28079.64  30821.30  41694.30
2004-06-27 05:45:00.000 179       375.38  28079.73  30821.50  41694.60
2004-06-27 05:46:00.000 179       375.37  28079.93  30821.50  41694.60
2004-06-27 05:47:00.000 179       375.37  28079.93  30821.60  41694.80
2004-06-27 05:48:00.000 179       375.36  28080.02  30821.60  41694.80
2004-06-27 05:49:00.000 179       375.36  28080.02  30821.60  41694.80
2004-06-27 05:50:00.000 179       375.35  28080.01  30821.60  41694.80
2004-06-27 05:51:00.000 179       375.35  28079.91  30821.60  41694.80
2004-06-27 05:52:00.000 179       375.36  28080.02  30821.60  41694.80
2004-06-27 05:53:00.000 179       375.36  28079.92  30821.60  41694.80
2004-06-27 05:54:00.000 179       375.37  28079.93  30821.50  41694.80
2004-06-27 05:55:00.000 179       375.39  28080.15  30821.50  41694.80
2004-06-27 05:56:00.000 179       375.39  28080.25  30821.50  41695.00
2004-06-27 05:57:00.000 179       375.38  28080.24  30821.50  41695.00
2004-06-27 05:58:00.000 179       375.37  28080.33  30821.60  41695.10
2004-06-27 05:59:00.000 179       375.36  28080.32  30821.60  41695.10
2004-06-27 06:00:00.000 179       375.34  28080.21  30821.50  41695.00
2004-06-27 06:01:00.000 179       375.36  28080.32  30821.60  41695.10
2004-06-27 06:02:00.000 179       375.36  28080.22  30821.60  41695.00
2004-06-27 06:03:00.000 179       375.36  28080.12  30821.60  41695.00
2004-06-27 06:04:00.000 179       375.36  28080.32  30821.60  41695.10
2004-06-27 06:05:00.000 179       375.38  28080.44  30821.60  41695.10
2004-06-27 06:06:00.000 179       375.39  28080.65  30821.70  41695.30
2004-06-27 06:07:00.000 179       375.39  28080.65  30821.70  41695.30
2004-06-27 06:08:00.000 179       375.37  28080.73  30821.70  41695.50
2004-06-27 06:09:00.000 179       375.36  28080.72  30821.70  41695.30
2004-06-27 06:10:00.000 179       375.36  28080.72  30821.70  41695.30
2004-06-27 06:11:00.000 179       375.38  28080.64  30821.70  41695.30
2004-06-27 06:12:00.000 179       375.38  28080.64  30821.60  41695.30
2004-06-27 06:13:00.000 179       375.37  28080.83  30821.60  41695.30
2004-06-27 06:14:00.000 179       375.37  28080.83  30821.60  41695.30
2004-06-27 06:15:00.000 179       375.37  28080.93  30821.60  41695.50
2004-06-27 06:16:00.000 179       375.36  28081.02  30821.70  41695.60
2004-06-27 06:17:00.000 179       375.36  28081.02  30821.70  41695.60
2004-06-27 06:18:00.000 179       375.36  28080.92  30821.60  41695.50
2004-06-27 06:19:00.000 179       375.36  28081.12  30821.50  41695.60
2004-06-27 06:20:00.000 179       375.37  28081.33  30821.60  41695.80
2004-06-27 06:21:00.000 179       375.34  28081.51  30821.60  41695.80
2004-06-27 06:22:00.000 179       375.34  28081.51  30821.60  41695.80
2004-06-27 06:23:00.000 179       375.33  28081.50  30821.60  41695.80
2004-06-27 06:24:00.000 179       375.34  28081.61  30821.50  41695.80
2004-06-27 06:25:00.000 179       375.36  28081.83  30821.60  41696.10
2004-06-27 06:26:00.000 179       375.36  28081.83  30821.70  41696.10
2004-06-27 06:27:00.000 179       375.34  28082.02  30821.60  41696.10
