2019-01-18 00:00:00.000 018      9999.00 999999.00 999999.00 999999.00
2019-01-18 00:35:00.000 018       320.92  27441.06  30006.04  40661.70
2019-01-18 00:36:00.000 018       320.87  27441.44  30005.81  40661.79
2019-01-18 00:37:00.000 018       320.83  27441.67  30006.27  40662.28
2019-01-18 00:38:00.000 018       320.82  27442.20  30006.34  40662.70
2019-01-18 00:39:00.000 018       320.84  27441.59  30006.65  40662.51
2019-01-18 00:40:00.000 018       320.81  27441.29  30006.49  40662.19
2019-01-18 00:41:00.000 018       320.77  27440.75  30006.57  40661.89
2019-01-18 00:42:00.000 018       320.74  27440.14  30006.65  40661.53
2019-01-18 00:43:00.000 018       320.76  27439.61  30006.72  40661.23
2019-01-18 00:44:00.000 018       320.78  27440.14  30006.57  40661.48
2019-01-18 00:45:00.000 018       320.81  27440.37  30006.65  40661.69
2019-01-18 00:46:00.000 018       320.78  27441.44  30006.42  40662.24
2019-01-18 00:47:00.000 018       320.79  27441.67  30006.80  40662.68
2019-01-18 00:48:00.000 018       320.82  27442.28  30006.72  40663.03
2019-01-18 00:49:00.000 018       320.87  27442.97  30006.72  40663.50
2019-01-18 00:50:00.000 018       320.91  27443.35  30006.65  40663.70
2019-01-18 00:51:00.000 018       320.86  27443.50  30006.88  40663.97
2019-01-18 00:52:00.000 018       320.91  27443.65  30006.72  40663.96
2019-01-18 00:53:00.000 018       320.92  27443.88  30006.72  40664.11
2019-01-18 00:54:00.000 018       320.92  27444.34  30006.88  40664.54
2019-01-18 00:55:00.000 018       320.92  27444.49  30006.80  40664.58
2019-01-18 00:56:00.000 018       320.90  27445.10  30006.80  40664.99
2019-01-18 00:57:00.000 018       320.95  27444.64  30006.88  40664.74
2019-01-18 00:58:00.000 018       320.90  27445.18  30006.72  40664.99
2019-01-18 00:59:00.000 018       320.91  27444.49  30006.88  40664.64
2019-01-18 01:00:00.000 018       320.93  27444.64  30006.95  40664.80
2019-01-18 01:01:00.000 018       320.91  27444.87  30007.11  40665.06
2019-01-18 01:02:00.000 018       320.94  27445.18  30007.03  40665.21
2019-01-18 01:03:00.000 018       321.00  27444.80  30007.26  40665.12
2019-01-18 01:04:00.000 018       320.93  27445.64  30006.88  40665.41
2019-01-18 01:05:00.000 018       320.94  27445.18  30007.41  40665.50
2019-01-18 01:06:00.000 018       320.94  27445.64  30007.18  40665.64
2019-01-18 01:07:00.000 018       320.95  27445.48  30007.26  40665.59
2019-01-18 01:08:00.000 018       320.96  27445.71  30007.11  40665.63
2019-01-18 01:09:00.000 018       320.97  27445.56  30007.26  40665.64
2019-01-18 01:10:00.000 018       320.99  27445.64  30006.95  40665.46
2019-01-18 01:11:00.000 018       321.03  27445.48  30007.41  40665.70
2019-01-18 01:12:00.000 018       321.03  27445.64  30007.33  40665.75
2019-01-18 01:13:00.000 018       321.03  27446.09  30007.26  40666.00
2019-01-18 01:14:00.000 018       321.05  27446.32  30007.33  40666.21
2019-01-18 01:15:00.000 018       321.04  27446.78  30007.33  40666.52
2019-01-18 01:16:00.000 018       321.06  27446.86  30007.33  40666.57
2019-01-18 01:17:00.000 018       321.05  27447.16  30007.26  40666.72
2019-01-18 01:18:00.000 018       321.03  27447.24  30007.49  40666.94
2019-01-18 01:19:00.000 018       321.01  27446.93  30007.33  40666.62
2019-01-18 01:20:00.000 018       321.04  27446.09  30007.41  40666.11
2019-01-18 01:21:00.000 018       321.05  27445.79  30007.41  40665.91
2019-01-18 01:22:00.000 018       321.03  27445.33  30007.26  40665.49
2019-01-18 01:23:00.000 018       321.04  27444.80  30007.26  40665.12
2019-01-18 01:24:00.000 018       320.99  27445.10  30007.41  40665.45
2019-01-18 01:25:00.000 018       321.05  27444.19  30007.64  40664.99
2019-01-18 01:26:00.000 018       321.00  27444.72  30007.26  40665.07
2019-01-18 01:27:00.000 018       321.02  27444.42  30007.41  40664.98
2019-01-18 01:28:00.000 018       321.01  27444.49  30007.26  40664.92
2019-01-18 01:29:00.000 018       320.97  27445.03  30007.18  40665.22
2019-01-18 01:30:01.000 018       320.98  27444.72  30007.49  40665.24
2019-01-18 01:31:01.000 018       320.95  27444.80  30007.49  40665.29
2019-01-18 01:32:01.000 018       320.94  27444.80  30007.33  40665.18
2019-01-18 01:33:01.000 018       320.95  27444.64  30007.33  40665.08
2019-01-18 01:34:01.000 018       320.96  27444.80  30007.41  40665.24
2019-01-18 01:35:00.000 018       320.95  27445.03  30007.33  40665.34
2019-01-18 01:36:00.000 018       320.94  27445.03  30007.49  40665.45
2019-01-18 01:37:00.000 018       320.96  27444.87  30007.49  40665.34
2019-01-18 01:38:00.000 018       320.97  27444.95  30007.41  40665.34
2019-01-18 01:39:00.000 018       320.97  27445.33  30007.33  40665.54
2019-01-18 01:40:00.000 018       320.97  27445.48  30007.33  40665.64
2019-01-18 01:41:00.000 018       320.97  27445.87  30007.18  40665.79
2019-01-18 01:42:00.000 018       320.98  27445.94  30007.33  40665.95
2019-01-18 01:43:00.000 018       321.02  27446.02  30007.33  40666.00
2019-01-18 01:44:00.000 018       321.00  27445.94  30007.49  40666.07
2019-01-18 01:45:00.000 018       321.02  27445.79  30007.41  40665.91
2019-01-18 01:46:00.000 018       321.04  27445.71  30007.41  40665.86
2019-01-18 01:47:00.000 018       321.07  27445.64  30007.33  40665.75
2019-01-18 01:48:00.000 018       321.05  27446.09  30007.26  40666.00
2019-01-18 01:49:00.000 018       321.08  27445.56  30007.64  40665.92
2019-01-18 01:50:00.000 018       321.01  27446.02  30007.33  40666.00
2019-01-18 01:51:00.000 018       321.02  27445.79  30007.49  40665.96
2019-01-18 01:52:00.000 018       321.03  27445.71  30007.41  40665.86
2019-01-18 01:53:00.000 018       321.03  27445.48  30007.49  40665.76
2019-01-18 01:54:00.000 018       321.03  27445.64  30007.33  40665.75
2019-01-18 01:55:00.000 018       321.03  27445.71  30007.56  40665.97
2019-01-18 01:56:00.000 018       321.01  27446.17  30007.49  40666.22
2019-01-18 01:57:00.000 018       320.97  27446.17  30007.56  40666.28
2019-01-18 01:58:00.000 018       320.97  27446.47  30007.56  40666.48
2019-01-18 01:59:00.000 018       321.00  27445.94  30007.64  40666.18
2019-01-18 02:00:00.000 018       320.97  27446.32  30007.41  40666.27
2019-01-18 02:01:00.000 018       321.02  27445.56  30007.71  40665.98
2019-01-18 02:02:00.000 018       321.00  27445.79  30007.49  40665.96
2019-01-18 02:03:00.000 018       320.98  27446.17  30007.41  40666.16
2019-01-18 02:04:00.000 018       320.96  27446.02  30007.56  40666.18
2019-01-18 02:05:00.000 018       320.93  27446.25  30007.33  40666.16
2019-01-18 02:06:00.000 018       320.93  27446.09  30007.41  40666.11
2019-01-18 02:07:00.000 018       320.96  27445.94  30007.56  40666.12
2019-01-18 02:08:00.000 018       320.96  27446.02  30007.49  40666.12
2019-01-18 02:09:00.000 018       320.99  27445.87  30007.49  40666.02
2019-01-18 02:10:00.000 018       320.99  27445.87  30007.33  40665.90
2019-01-18 02:11:00.000 018       321.01  27445.41  30007.64  40665.82
2019-01-18 02:12:00.000 018       320.98  27445.94  30007.33  40665.95
2019-01-18 02:13:00.000 018       321.00  27445.56  30007.64  40665.92
2019-01-18 02:14:00.000 018       320.98  27446.02  30007.33  40666.00
2019-01-18 02:15:01.000 018       321.02  27445.48  30007.64  40665.87
2019-01-18 02:16:01.000 018       321.00  27446.02  30007.41  40666.06
2019-01-18 02:17:00.000 018       321.01  27445.94  30007.71  40666.23
2019-01-18 02:18:00.000 018       320.98  27446.47  30007.41  40666.37
2019-01-18 02:19:00.000 018       321.03  27445.71  30007.87  40666.19
2019-01-18 02:20:00.000 018       321.01  27445.79  30007.64  40666.08
2019-01-18 02:21:00.000 018       320.99  27446.02  30007.49  40666.12
2019-01-18 02:22:00.000 018       321.00  27445.94  30007.64  40666.18
2019-01-18 02:23:00.000 018       320.98  27446.63  30007.56  40666.59
2019-01-18 02:24:00.000 018       320.98  27446.32  30007.79  40666.55
2019-01-18 02:25:00.000 018       320.97  27446.47  30007.71  40666.60
2019-01-18 02:26:00.000 018       321.01  27446.25  30007.79  40666.50
2019-01-18 02:27:00.000 018       321.01  27446.47  30007.64  40666.54
2019-01-18 02:28:00.000 018       321.04  27446.09  30007.71  40666.34
2019-01-18 02:29:00.000 018       321.07  27445.18  30007.56  40665.61
2019-01-18 02:30:00.000 018       321.08  27445.87  30007.49  40666.02
2019-01-18 02:31:00.000 018       321.04  27446.17  30007.71  40666.39
2019-01-18 02:32:00.000 018       321.00  27447.39  30007.56  40667.10
2019-01-18 02:33:00.000 018       320.98  27447.01  30007.94  40667.12
2019-01-18 02:34:00.000 018       321.00  27447.47  30007.64  40667.21
2019-01-18 02:35:00.000 018       321.04  27446.63  30007.87  40666.81
2019-01-18 02:36:00.000 018       321.09  27446.47  30007.56  40666.48
2019-01-18 02:37:00.000 018       321.12  27446.02  30007.64  40666.23
2019-01-18 02:38:00.000 018       321.13  27445.94  30007.64  40666.18
2019-01-18 02:39:00.000 018       321.13  27446.02  30007.64  40666.23
2019-01-18 02:40:00.000 018       321.13  27446.17  30007.64  40666.33
2019-01-18 02:41:00.000 018       321.12  27446.47  30007.71  40666.60
2019-01-18 02:42:00.000 018       321.13  27446.02  30007.71  40666.29
2019-01-18 02:43:00.000 018       321.11  27446.02  30007.49  40666.12
2019-01-18 02:44:00.000 018       321.10  27446.09  30007.56  40666.23
2019-01-18 02:45:00.000 018       321.13  27445.79  30007.64  40666.08
2019-01-18 02:46:00.000 018       321.16  27445.64  30007.71  40666.03
2019-01-18 02:47:00.000 018       321.13  27445.18  30007.41  40665.50
2019-01-18 02:48:00.000 018       321.16  27444.26  30007.56  40664.99
2019-01-18 02:49:00.000 018       321.12  27444.34  30007.33  40664.87
2019-01-18 02:50:00.000 018       321.12  27443.88  30007.56  40664.73
2019-01-18 02:51:00.000 018       321.10  27443.35  30007.49  40664.32
2019-01-18 02:52:00.000 018       321.10  27443.04  30007.41  40664.05
2019-01-18 02:53:00.000 018       321.08  27442.66  30007.56  40663.91
2019-01-18 02:54:00.000 018       321.06  27442.58  30007.41  40663.75
2019-01-18 02:55:00.000 018       321.10  27442.58  30007.64  40663.91
2019-01-18 02:56:00.000 018       321.06  27443.12  30007.49  40664.16
2019-01-18 02:57:00.000 018       321.05  27442.51  30007.49  40663.75
2019-01-18 02:58:00.000 018       321.07  27441.21  30007.56  40662.93
2019-01-18 02:59:00.000 018       321.06  27440.60  30007.26  40662.29
2019-01-18 03:00:00.000 018       321.06  27439.69  30007.26  40661.68
2019-01-18 03:01:00.000 018       321.06  27438.77  30007.33  40661.11
2019-01-18 03:02:00.000 018       321.05  27439.23  30007.11  40661.25
2019-01-18 03:03:00.000 018       321.02  27439.99  30007.03  40661.71
2019-01-18 03:04:00.000 018       321.04  27440.14  30007.26  40661.98
2019-01-18 03:05:00.000 018       320.99  27440.91  30007.03  40662.33
2019-01-18 03:06:00.000 018       321.03  27440.83  30007.33  40662.50
2019-01-18 03:07:00.000 018       321.00  27441.44  30007.18  40662.80
2019-01-18 03:08:00.000 018       321.02  27440.98  30007.41  40662.66
2019-01-18 03:09:00.000 018       321.02  27441.21  30007.41  40662.82
2019-01-18 03:10:00.000 018       321.02  27441.59  30007.41  40663.07
2019-01-18 03:11:00.000 018       321.00  27442.05  30007.49  40663.44
2019-01-18 03:12:00.000 018       320.97  27443.20  30007.33  40664.10
2019-01-18 03:13:00.000 018       321.03  27442.58  30007.64  40663.91
2019-01-18 03:14:00.000 018       321.02  27442.66  30007.56  40663.91
2019-01-18 03:15:00.000 018       321.01  27442.81  30007.64  40664.07
2019-01-18 03:16:00.000 018       321.01  27442.43  30007.56  40663.75
2019-01-18 03:17:00.000 018       321.04  27442.51  30007.56  40663.80
2019-01-18 03:18:00.000 018       320.98  27443.58  30007.56  40664.53
2019-01-18 03:19:00.000 018       320.95  27444.11  30007.64  40664.94
2019-01-18 03:20:00.000 018       320.98  27444.03  30007.71  40664.95
2019-01-18 03:21:00.000 018       320.96  27443.73  30007.87  40664.85
2019-01-18 03:22:00.000 018       320.93  27443.42  30007.79  40664.59
2019-01-18 03:23:00.000 018       320.98  27442.58  30007.87  40664.08
2019-01-18 03:24:00.000 018       320.96  27442.66  30007.71  40664.02
2019-01-18 03:25:00.000 018       320.95  27443.20  30007.64  40664.32
2019-01-18 03:26:00.000 018       321.01  27443.35  30007.79  40664.54
2019-01-18 03:27:00.000 018       320.96  27444.26  30007.56  40664.99
2019-01-18 03:28:00.000 018       320.98  27444.34  30007.94  40665.32
2019-01-18 03:29:00.000 018       320.95  27445.03  30007.79  40665.67
2019-01-18 03:30:00.000 018       320.97  27444.64  30007.94  40665.53
2019-01-18 03:31:00.000 018       320.99  27444.26  30007.94  40665.27
2019-01-18 03:32:00.000 018       320.99  27443.96  30007.79  40664.95
2019-01-18 03:33:00.000 018       321.03  27443.42  30007.87  40664.65
2019-01-18 03:34:00.000 018       321.02  27443.50  30007.71  40664.59
2019-01-18 03:35:00.000 018       321.00  27443.88  30007.64  40664.79
2019-01-18 03:36:00.000 018       321.02  27443.73  30007.79  40664.80
2019-01-18 03:37:00.000 018       320.98  27444.19  30007.87  40665.16
2019-01-18 03:38:00.000 018       320.99  27444.03  30007.87  40665.06
2019-01-18 03:39:00.000 018       320.95  27443.96  30007.79  40664.95
2019-01-18 03:40:00.000 018       320.97  27443.96  30007.79  40664.95
2019-01-18 03:41:00.000 018       320.96  27444.49  30007.94  40665.43
2019-01-18 03:42:00.000 018       320.97  27444.57  30007.87  40665.42
2019-01-18 03:43:00.000 018       320.97  27444.42  30007.94  40665.38
2019-01-18 03:44:00.000 018       320.97  27444.57  30007.71  40665.31
2019-01-18 03:45:00.000 018       321.00  27444.03  30007.94  40665.12
2019-01-18 03:46:00.000 018       321.00  27444.03  30007.71  40664.95
2019-01-18 03:47:00.000 018       320.99  27443.65  30007.64  40664.63
2019-01-18 03:48:00.000 018       321.02  27442.97  30007.87  40664.34
2019-01-18 03:49:00.000 018       321.00  27443.12  30007.71  40664.33
2019-01-18 03:50:00.000 018       320.94  27444.03  30007.71  40664.95
2019-01-18 03:51:00.000 018       320.91  27444.64  30007.64  40665.30
2019-01-18 03:52:00.000 018       320.90  27444.26  30007.94  40665.27
2019-01-18 03:53:00.000 018       320.89  27444.49  30007.79  40665.31
2019-01-18 03:54:00.000 018       320.85  27444.80  30007.87  40665.57
2019-01-18 03:55:00.000 018       320.88  27444.34  30007.94  40665.32
2019-01-18 03:56:00.000 018       320.85  27444.64  30007.79  40665.41
2019-01-18 03:57:00.000 018       320.86  27444.72  30007.71  40665.41
2019-01-18 03:58:00.000 018       320.87  27444.64  30007.71  40665.36
2019-01-18 03:59:00.000 018       320.88  27444.64  30007.64  40665.30
2019-01-18 04:00:00.000 018       320.92  27444.26  30007.79  40665.16
2019-01-18 04:01:00.000 018       320.90  27444.64  30007.56  40665.25
2019-01-18 04:02:01.000 018       320.92  27445.18  30007.64  40665.66
2019-01-18 04:03:00.000 018       320.92  27445.64  30007.64  40665.97
2019-01-18 04:04:00.000 018       320.93  27445.56  30007.64  40665.92
2019-01-18 04:05:00.000 018       320.95  27445.41  30007.64  40665.82
2019-01-18 04:06:00.000 018       320.97  27444.87  30007.71  40665.51
2019-01-18 04:07:00.000 018       320.94  27445.41  30007.64  40665.82
2019-01-18 04:08:00.000 018       320.89  27446.17  30007.64  40666.33
2019-01-18 04:09:00.000 018       320.89  27446.09  30008.02  40666.56
2019-01-18 04:10:00.000 018       320.90  27446.32  30008.02  40666.71
2019-01-18 04:11:00.000 018       320.88  27446.78  30008.02  40667.03
2019-01-18 04:12:01.000 018       320.84  27446.93  30008.02  40667.13
2019-01-18 04:13:00.000 018       320.80  27446.63  30008.10  40666.98
2019-01-18 04:14:00.000 018       320.81  27446.55  30008.17  40666.98
2019-01-18 04:15:00.000 018       320.81  27446.02  30008.10  40666.57
2019-01-18 04:16:00.000 018       320.81  27446.02  30008.10  40666.57
2019-01-18 04:17:00.000 018       320.75  27446.25  30007.94  40666.61
2019-01-18 04:18:00.000 018       320.72  27446.17  30008.10  40666.67
2019-01-18 04:19:00.000 018       320.74  27445.87  30008.02  40666.41
2019-01-18 04:20:00.000 018       320.73  27445.71  30008.17  40666.42
2019-01-18 04:21:00.000 018       320.69  27445.94  30007.87  40666.35
2019-01-18 04:22:01.000 018       320.71  27445.56  30008.02  40666.20
2019-01-18 04:23:00.000 018       320.70  27445.25  30007.87  40665.88
2019-01-18 04:24:00.000 018       320.70  27444.80  30007.87  40665.57
2019-01-18 04:25:00.000 018       320.71  27444.42  30007.87  40665.32
2019-01-18 04:26:00.000 018       320.67  27444.49  30007.64  40665.20
2019-01-18 04:27:00.000 018       320.66  27444.11  30007.56  40664.89
2019-01-18 04:28:00.000 018       320.66  27443.42  30007.71  40664.54
2019-01-18 04:29:00.000 018       320.68  27443.35  30007.71  40664.48
2019-01-18 04:30:00.000 018       320.63  27444.64  30007.49  40665.19
2019-01-18 04:31:01.000 018       320.62  27445.18  30007.56  40665.61
2019-01-18 04:32:01.000 018       320.65  27445.25  30007.71  40665.77
2019-01-18 04:33:00.000 018       320.67  27445.18  30007.87  40665.83
2019-01-18 04:34:00.000 018       320.65  27445.41  30007.79  40665.93
2019-01-18 04:35:00.000 018       320.65  27445.18  30007.71  40665.72
2019-01-18 04:36:00.000 018       320.72  27444.34  30007.94  40665.32
2019-01-18 04:37:00.000 018       320.67  27444.80  30007.56  40665.35
2019-01-18 04:38:00.000 018       320.72  27444.42  30007.71  40665.20
2019-01-18 04:39:00.000 018       320.71  27444.19  30007.56  40664.94
2019-01-18 04:40:00.000 018       320.73  27444.11  30007.56  40664.89
2019-01-18 04:41:00.000 018       320.75  27444.49  30007.49  40665.09
2019-01-18 04:42:01.000 018       320.71  27445.03  30007.49  40665.45
2019-01-18 04:43:00.000 018       320.72  27444.57  30007.64  40665.25
2019-01-18 04:44:00.000 018       320.74  27443.96  30007.56  40664.78
2019-01-18 04:45:00.000 018       320.74  27443.88  30007.49  40664.68
2019-01-18 04:46:00.000 018       320.75  27443.80  30007.56  40664.68
2019-01-18 04:47:00.000 018       320.70  27444.42  30007.41  40664.98
2019-01-18 04:48:00.000 018       320.73  27444.11  30007.64  40664.94
2019-01-18 04:49:00.000 018       320.70  27444.34  30007.49  40664.98
2019-01-18 04:50:00.000 018       320.71  27444.34  30007.49  40664.98
2019-01-18 04:51:00.000 018       320.71  27444.57  30007.64  40665.25
2019-01-18 04:52:01.000 018       320.71  27445.03  30007.49  40665.45
2019-01-18 04:53:00.000 018       320.73  27444.95  30007.64  40665.51
2019-01-18 04:54:00.000 018       320.72  27445.41  30007.56  40665.76
2019-01-18 04:55:00.000 018       320.74  27445.25  30007.64  40665.71
2019-01-18 04:56:00.000 018       320.69  27445.79  30007.49  40665.96
2019-01-18 04:57:00.000 018       320.77  27445.10  30007.71  40665.67
2019-01-18 04:58:00.000 018       320.74  27445.64  30007.49  40665.86
2019-01-18 04:59:00.000 018       320.74  27445.33  30007.79  40665.88
2019-01-18 05:00:00.000 018       320.70  27445.10  30007.71  40665.67
2019-01-18 05:01:00.000 018       320.71  27444.87  30007.56  40665.40
2019-01-18 05:02:01.000 018       320.73  27444.72  30007.56  40665.30
2019-01-18 05:03:00.000 018       320.74  27444.80  30007.56  40665.35
2019-01-18 05:04:00.000 018       320.72  27445.18  30007.49  40665.55
2019-01-18 05:05:00.000 018       320.73  27445.33  30007.56  40665.71
2019-01-18 05:06:00.000 018       320.70  27445.94  30007.56  40666.12
2019-01-18 05:07:00.000 018       320.69  27445.87  30007.64  40666.13
2019-01-18 05:08:00.000 018       320.75  27445.94  30007.64  40666.18
2019-01-18 05:09:00.000 018       320.76  27446.17  30007.49  40666.22
2019-01-18 05:10:00.000 018       320.72  27446.17  30007.56  40666.28
2019-01-18 05:11:00.000 018       320.72  27446.09  30007.56  40666.23
2019-01-18 05:12:01.000 018       320.73  27445.79  30007.71  40666.13
2019-01-18 05:13:00.000 018       320.73  27445.87  30007.71  40666.18
2019-01-18 05:14:00.000 018       320.71  27446.25  30007.64  40666.39
2019-01-18 05:15:00.000 018       320.68  27446.78  30007.71  40666.80
2019-01-18 05:16:00.000 018       320.69  27446.93  30007.79  40666.96
2019-01-18 05:17:00.000 018       320.75  27447.01  30007.79  40667.01
2019-01-18 05:18:00.000 018       320.77  27447.16  30007.71  40667.06
2019-01-18 05:19:00.000 018       320.73  27447.47  30007.71  40667.27
2019-01-18 05:20:00.000 018       320.72  27447.31  30007.79  40667.22
2019-01-18 05:21:00.000 018       320.73  27447.16  30007.71  40667.06
2019-01-18 05:22:01.000 018       320.70  27446.93  30007.64  40666.85
2019-01-18 05:23:00.000 018       320.70  27446.86  30007.64  40666.80
2019-01-18 05:24:00.000 018       320.72  27446.40  30007.79  40666.60
2019-01-18 05:25:00.000 018       320.71  27446.55  30007.71  40666.64
2019-01-18 05:26:00.000 018       320.71  27446.71  30007.79  40666.81
2019-01-18 05:27:00.000 018       320.68  27446.93  30007.71  40666.91
2019-01-18 05:28:00.000 018       320.66  27446.93  30007.87  40667.02
2019-01-18 05:29:00.000 018       320.63  27447.16  30007.79  40667.12
2019-01-18 05:30:00.000 018       320.63  27447.01  30007.94  40667.12
2019-01-18 05:31:00.000 018       320.62  27446.93  30007.94  40667.07
2019-01-18 05:32:01.000 018       320.65  27446.71  30007.79  40666.81
2019-01-18 05:33:00.000 018       320.67  27446.55  30007.87  40666.76
2019-01-18 05:34:00.000 018       320.64  27446.93  30007.71  40666.91
2019-01-18 05:35:00.000 018       320.64  27446.86  30007.79  40666.91
2019-01-18 05:36:00.000 018       320.65  27446.63  30007.87  40666.81
2019-01-18 05:37:00.000 018       320.64  27446.78  30007.79  40666.86
2019-01-18 05:38:00.000 018       320.60  27447.16  30007.71  40667.06
2019-01-18 05:39:00.000 018       320.61  27447.16  30007.64  40667.00
2019-01-18 05:40:00.000 018       320.61  27446.86  30007.71  40666.86
2019-01-18 05:41:00.000 018       320.63  27446.47  30007.87  40666.71
2019-01-18 05:42:00.000 018       320.65  27446.09  30007.71  40666.34
2019-01-18 05:43:00.000 018       320.64  27445.94  30007.56  40666.12
2019-01-18 05:44:00.000 018       320.65  27445.33  30007.56  40665.71
2019-01-18 05:45:00.000 018       320.64  27444.95  30007.49  40665.40
2019-01-18 05:46:01.000 018       320.63  27444.57  30007.41  40665.08
2019-01-18 05:47:00.000 018       320.61  27444.03  30007.56  40664.84
2019-01-18 05:48:00.000 018       320.60  27444.03  30007.41  40664.72
2019-01-18 05:49:00.000 018       320.65  27443.65  30007.49  40664.52
2019-01-18 05:50:00.000 018       320.63  27443.65  30007.33  40664.41
2019-01-18 05:51:00.000 018       320.66  27443.42  30007.41  40664.31
2019-01-18 05:52:00.000 018       320.65  27443.12  30007.49  40664.16
2019-01-18 05:53:00.000 018       320.64  27443.12  30007.33  40664.05
2019-01-18 05:54:00.000 018       320.66  27442.81  30007.41  40663.90
2019-01-18 05:55:00.000 018       320.62  27443.12  30007.26  40663.99
2019-01-18 05:56:00.000 018       320.64  27442.51  30007.33  40663.64
2019-01-18 05:57:00.000 018       320.62  27442.36  30007.41  40663.59
2019-01-18 05:58:00.000 018       320.58  27442.66  30007.18  40663.63
2019-01-18 05:59:00.000 018       320.61  27442.20  30007.18  40663.32
2019-01-18 06:00:00.000 018       320.59  27442.58  30007.11  40663.52
2019-01-18 06:01:00.000 018       320.60  27442.20  30007.26  40663.38
2019-01-18 06:02:00.000 018       320.60  27442.05  30007.26  40663.27
2019-01-18 06:03:00.000 018       320.60  27442.36  30007.18  40663.42
2019-01-18 06:04:00.000 018       320.57  27442.36  30007.18  40663.42
2019-01-18 06:05:00.000 018       320.58  27442.58  30007.11  40663.52
2019-01-18 06:06:00.000 018       320.58  27442.58  30007.11  40663.52
2019-01-18 06:07:00.000 018       320.53  27442.97  30007.03  40663.72
2019-01-18 06:08:00.000 018       320.54  27442.74  30007.26  40663.73
2019-01-18 06:09:00.000 018       320.49  27443.35  30007.18  40664.09
2019-01-18 06:10:00.000 018       320.47  27443.65  30007.26  40664.35
2019-01-18 06:11:00.000 018       320.46  27443.73  30007.41  40664.52
2019-01-18 06:12:00.000 018       320.44  27443.88  30007.26  40664.51
2019-01-18 06:13:00.000 018       320.46  27443.80  30007.26  40664.46
2019-01-18 06:14:00.000 018       320.48  27443.73  30007.41  40664.52
2019-01-18 06:15:00.000 018       320.44  27444.26  30007.18  40664.71
2019-01-18 06:16:00.000 018       320.43  27444.11  30007.33  40664.72
2019-01-18 06:17:00.000 018       320.40  27444.26  30007.26  40664.77
2019-01-18 06:18:00.000 018       320.41  27443.80  30007.26  40664.46
2019-01-18 06:19:00.000 018       320.41  27443.96  30007.26  40664.56
2019-01-18 06:20:00.000 018       320.39  27444.26  30007.11  40664.65
2019-01-18 06:21:00.000 018       320.38  27444.72  30007.11  40664.96
2019-01-18 06:22:00.000 018       320.42  27444.57  30007.26  40664.97
2019-01-18 06:23:00.000 018       320.38  27445.25  30007.18  40665.38
2019-01-18 06:24:00.000 018       320.38  27445.79  30007.18  40665.74
2019-01-18 06:25:00.000 018       320.37  27445.94  30007.33  40665.95
2019-01-18 06:26:00.000 018       320.34  27446.32  30007.26  40666.16
