2014-07-31 06:27:00.000 212       305.17  27540.54  29970.32  40701.84
2014-07-31 06:28:00.000 212       305.14  27540.75  29970.44  40702.07
2014-07-31 06:29:00.000 212       305.07  27541.18  29970.46  40702.38
2014-07-31 06:30:00.000 212       305.03  27541.61  29970.69  40702.84
2014-07-31 06:31:00.000 212       305.04  27542.04  29970.71  40703.14
2014-07-31 06:32:00.000 212       305.06  27542.41  29970.78  40703.45
2014-07-31 06:33:00.000 212       305.06  27542.79  29970.75  40703.68
2014-07-31 06:34:00.000 212       305.08  27542.68  29970.85  40703.68
2014-07-31 06:35:00.000 212       305.11  27542.73  29970.80  40703.68
2014-07-31 06:36:00.000 212       305.15  27542.68  29970.85  40703.68
2014-07-31 06:37:00.000 212       305.15  27542.52  29970.79  40703.52
2014-07-31 06:38:00.000 212       305.18  27542.41  29970.78  40703.45
2014-07-31 06:39:00.000 212       305.21  27542.73  29970.80  40703.68
2014-07-31 06:40:00.000 212       305.21  27542.68  29970.74  40703.60
2014-07-31 06:41:00.000 212       305.23  27542.96  29970.70  40703.75
2014-07-31 06:42:00.000 212       305.21  27543.38  29970.94  40704.21
2014-07-31 06:43:00.000 212       305.19  27543.49  29970.84  40704.21
2014-07-31 06:44:00.000 212       305.17  27543.53  29971.00  40704.36
2014-07-31 06:45:00.000 212       305.11  27543.27  29970.94  40704.13
2014-07-31 06:46:00.000 212       305.14  27543.37  29971.05  40704.29
2014-07-31 06:47:00.000 212       305.16  27543.00  29970.97  40703.98
2014-07-31 06:48:00.000 212       305.15  27542.95  29970.92  40703.91
2014-07-31 06:49:00.000 212       305.17  27542.72  29971.12  40703.91
2014-07-31 06:50:00.000 212       305.18  27542.62  29971.01  40703.75
2014-07-31 06:51:00.000 212       305.19  27542.34  29971.05  40703.60
2014-07-31 06:52:00.000 212       305.18  27542.56  29971.06  40703.75
2014-07-31 06:53:00.000 212       305.19  27542.72  29971.02  40703.83
2014-07-31 06:54:00.000 212       305.19  27542.88  29971.08  40703.98
2014-07-31 06:55:00.000 212       305.16  27542.66  29971.18  40703.91
2014-07-31 06:56:00.000 212       305.15  27542.66  29971.28  40703.98
2014-07-31 06:57:00.000 212       305.14  27542.66  29971.18  40703.91
2014-07-31 06:58:00.000 212       305.13  27542.39  29971.11  40703.68
2014-07-31 06:59:00.000 212       305.14  27542.66  29971.18  40703.91
2014-07-31 07:00:00.000 212       305.16  27542.78  29971.07  40703.91
2014-07-31 07:01:00.000 212       305.17  27542.78  29971.07  40703.91
2014-07-31 07:02:00.000 212       305.19  27542.88  29971.08  40703.98
2014-07-31 07:03:00.000 212       305.14  27542.61  29971.23  40703.91
2014-07-31 07:04:00.000 212       305.14  27542.82  29971.24  40704.06
2014-07-31 07:05:00.000 212       305.17  27542.72  29971.12  40703.91
2014-07-31 07:06:00.000 212       305.16  27542.72  29971.12  40703.91
2014-07-31 07:07:00.000 212       305.16  27542.88  29971.08  40703.98
2014-07-31 07:08:00.000 212       305.15  27542.39  29971.11  40703.68
2014-07-31 07:09:00.000 212       305.15  27542.29  29970.99  40703.52
2014-07-31 07:10:00.000 212       305.16  27542.13  29970.93  40703.37
2014-07-31 07:11:00.000 212       305.19  27542.34  29971.05  40703.60
2014-07-31 07:12:00.000 212       305.20  27542.23  29971.04  40703.52
2014-07-31 07:13:00.000 212       305.20  27542.07  29971.09  40703.45
2014-07-31 07:14:00.000 212       305.21  27542.18  29971.10  40703.52
2014-07-31 07:15:00.000 212       305.20  27541.86  29971.08  40703.29
2014-07-31 07:16:00.000 212       305.22  27541.58  29971.12  40703.14
2014-07-31 07:17:00.000 212       305.21  27541.42  29971.17  40703.07
2014-07-31 07:18:00.000 212       305.20  27541.26  29971.11  40702.91
2014-07-31 07:19:00.000 212       305.18  27541.10  29971.15  40702.84
2014-07-31 07:20:00.000 212       305.20  27541.26  29971.11  40702.91
2014-07-31 07:21:00.000 212       305.20  27540.99  29971.04  40702.68
2014-07-31 07:22:00.000 212       305.21  27541.16  29970.99  40702.76
2014-07-31 07:23:00.000 212       305.20  27541.05  29970.99  40702.68
2014-07-31 07:24:00.000 212       305.22  27540.73  29970.97  40702.46
2014-07-31 07:25:00.000 212       305.25  27540.88  29971.04  40702.61
2014-07-31 07:26:00.000 212       305.26  27540.46  29971.02  40702.30
2014-07-31 07:27:00.000 212       305.25  27540.40  29970.96  40702.23
2014-07-31 07:28:00.000 212       305.26  27540.13  29971.00  40702.07
2014-07-31 07:29:00.000 212       305.27  27539.92  29970.99  40701.92
2014-07-31 07:30:00.000 212       305.27  27539.92  29970.99  40701.92
2014-07-31 07:31:00.000 212       305.28  27539.97  29970.94  40701.92
2014-07-31 07:32:00.000 212       305.28  27540.18  29971.05  40702.15
2014-07-31 07:33:00.000 212       305.26  27540.13  29971.11  40702.15
2014-07-31 07:34:00.000 212       305.27  27540.35  29971.01  40702.23
2014-07-31 07:35:00.000 212       305.27  27540.29  29971.17  40702.30
2014-07-31 07:36:00.000 212       305.28  27540.40  29970.96  40702.23
2014-07-31 07:37:00.000 212       305.30  27540.18  29971.16  40702.23
2014-07-31 07:38:00.000 212       305.30  27540.13  29971.00  40702.07
2014-07-31 07:39:00.000 212       305.32  27540.39  29971.17  40702.38
2014-07-31 07:40:00.000 212       305.34  27540.62  29971.07  40702.46
2014-07-31 07:41:00.000 212       305.33  27540.67  29971.13  40702.53
2014-07-31 07:42:00.000 212       305.29  27541.04  29971.10  40702.76
2014-07-31 07:43:00.000 212       305.28  27540.77  29971.14  40702.61
2014-07-31 07:44:00.000 212       305.26  27541.31  29971.16  40702.99
2014-07-31 07:45:00.000 212       305.26  27541.14  29971.32  40702.99
2014-07-31 07:46:00.000 212       305.24  27541.36  29971.22  40703.07
2014-07-31 07:47:00.000 212       305.19  27541.36  29971.33  40703.14
2014-07-31 07:48:00.000 212       305.17  27541.46  29971.33  40703.22
2014-07-31 07:49:00.000 212       305.18  27540.92  29971.41  40702.91
2014-07-31 07:50:00.000 212       305.18  27541.79  29971.35  40703.45
2014-07-31 07:51:00.000 212       305.24  27541.09  29971.37  40702.99
2014-07-31 07:52:00.000 212       305.22  27541.79  29971.35  40703.45
2014-07-31 07:53:00.000 212       305.22  27541.29  29971.49  40703.22
2014-07-31 07:54:00.000 212       305.21  27541.14  29971.43  40703.07
2014-07-31 07:55:00.000 212       305.20  27541.08  29971.48  40703.07
2014-07-31 07:56:00.000 212       305.21  27541.63  29971.29  40703.29
2014-07-31 07:57:00.000 212       305.20  27541.46  29971.44  40703.29
2014-07-31 07:58:00.000 212       305.17  27541.52  29971.39  40703.29
2014-07-31 07:59:00.000 212       305.17  27542.00  29971.47  40703.68
2014-07-31 08:00:00.000 212       305.20  27542.06  29971.42  40703.68
2014-07-31 08:01:00.000 212       305.25  27542.22  29971.37  40703.75
2014-07-31 08:02:00.000 212       305.30  27542.16  29971.42  40703.75
2014-07-31 08:03:00.000 212       305.34  27541.79  29971.35  40703.45
2014-07-31 08:04:00.000 212       305.33  27541.84  29971.40  40703.52
2014-07-31 08:05:00.000 212       305.33  27542.28  29971.32  40703.75
2014-07-31 08:06:00.000 212       305.31  27543.68  29971.39  40704.74
2014-07-31 08:07:00.000 212       305.26  27544.48  29971.59  40705.43
2014-07-31 08:08:00.000 212       305.21  27544.35  29971.90  40705.58
2014-07-31 08:09:00.000 212       305.18  27543.97  29971.94  40705.36
2014-07-31 08:10:00.000 212       305.19  27543.49  29971.97  40705.05
2014-07-31 08:11:00.000 212       305.24  27543.22  29971.90  40704.82
2014-07-31 08:12:00.000 212       305.29  27543.49  29971.86  40704.97
2014-07-31 08:13:00.000 212       305.33  27543.83  29971.66  40705.05
2014-07-31 08:14:00.000 212       305.31  27544.20  29971.73  40705.36
2014-07-31 08:15:00.000 212       305.29  27544.36  29971.80  40705.51
2014-07-31 08:16:00.000 212       305.29  27544.57  29971.81  40705.66
2014-07-31 08:17:00.000 212       305.34  27544.57  29971.81  40705.66
2014-07-31 08:18:00.000 212       305.35  27544.57  29971.81  40705.66
2014-07-31 08:19:00.000 212       305.34  27544.30  29971.85  40705.51
2014-07-31 08:20:00.000 212       305.34  27543.92  29971.88  40705.28
2014-07-31 08:21:00.000 212       305.35  27543.55  29971.81  40704.97
2014-07-31 08:22:00.000 212       305.34  27543.66  29971.82  40705.05
2014-07-31 08:23:00.000 212       305.35  27543.44  29971.81  40704.90
2014-07-31 08:24:00.000 212       305.30  27544.14  29971.89  40705.43
2014-07-31 08:25:00.000 212       305.33  27543.60  29971.87  40705.05
2014-07-31 08:26:00.000 212       305.30  27544.19  29971.95  40705.51
2014-07-31 08:27:00.000 212       305.29  27543.65  29972.03  40705.20
2014-07-31 08:28:00.000 212       305.28  27543.86  29972.04  40705.36
2014-07-31 08:29:00.000 212       305.27  27543.54  29971.92  40705.05
2014-07-31 08:30:00.000 212       305.27  27543.76  29971.93  40705.20
2014-07-31 08:31:00.000 212       305.27  27543.37  29972.07  40705.05
2014-07-31 08:32:00.000 212       305.26  27543.38  29971.97  40704.97
2014-07-31 08:33:00.000 212       305.30  27542.85  29971.83  40704.52
2014-07-31 08:34:00.000 212       305.30  27542.74  29971.83  40704.44
2014-07-31 08:35:00.000 212       305.35  27543.12  29971.79  40704.67
2014-07-31 08:36:00.000 212       305.38  27542.75  29971.61  40704.29
2014-07-31 08:37:00.000 212       305.43  27542.48  29971.65  40704.13
2014-07-31 08:38:00.000 212       305.47  27542.85  29971.72  40704.44
2014-07-31 08:39:00.000 212       305.46  27542.53  29971.60  40704.13
2014-07-31 08:40:00.000 212       305.43  27542.31  29971.70  40704.06
2014-07-31 08:41:00.000 212       305.46  27542.10  29971.69  40703.91
2014-07-31 08:42:00.000 212       305.49  27542.64  29971.71  40704.29
2014-07-31 08:43:00.000 212       305.49  27542.69  29971.66  40704.29
2014-07-31 08:44:00.000 212       305.49  27542.91  29971.67  40704.44
2014-07-31 08:45:00.000 212       305.45  27542.64  29971.71  40704.29
2014-07-31 08:46:00.000 212       305.44  27542.85  29971.83  40704.52
2014-07-31 08:47:00.000 212       305.40  27543.01  29971.79  40704.59
2014-07-31 08:48:00.000 212       305.48  27542.79  29971.78  40704.44
2014-07-31 08:49:00.000 212       305.43  27543.93  29971.78  40705.20
2014-07-31 08:50:00.000 212       305.46  27543.83  29971.66  40705.05
2014-07-31 08:51:00.000 212       305.39  27544.15  29971.68  40705.28
2014-07-31 08:52:00.000 212       305.42  27544.25  29971.79  40705.43
2014-07-31 08:53:00.000 212       305.47  27543.98  29971.83  40705.28
2014-07-31 08:54:00.000 212       305.44  27544.20  29971.84  40705.43
2014-07-31 08:55:00.000 212       305.45  27544.04  29971.78  40705.28
2014-07-31 08:56:00.000 212       305.44  27544.25  29971.90  40705.51
2014-07-31 08:57:00.000 212       305.41  27544.35  29972.01  40705.66
2014-07-31 08:58:00.000 212       305.36  27544.51  29971.97  40705.73
2014-07-31 08:59:00.000 212       305.34  27543.65  29971.93  40705.12
2014-07-31 09:00:00.000 212       305.25  27544.19  29971.95  40705.51
2014-07-31 09:01:00.000 212       305.28  27543.59  29972.08  40705.20
2014-07-31 09:02:00.000 212       305.30  27544.46  29972.02  40705.73
2014-07-31 09:03:00.000 212       305.34  27543.60  29971.98  40705.12
2014-07-31 09:04:00.000 212       305.36  27543.65  29972.03  40705.20
2014-07-31 09:05:00.000 212       305.36  27542.95  29971.95  40704.67
2014-07-31 09:06:00.000 212       305.36  27543.66  29971.82  40705.05
2014-07-31 09:07:00.000 212       305.37  27543.11  29971.90  40704.74
2014-07-31 09:08:00.000 212       305.40  27543.97  29971.94  40705.36
2014-07-31 09:09:00.000 212       305.43  27543.82  29971.77  40705.12
2014-07-31 09:10:00.000 212       305.47  27544.36  29971.80  40705.51
2014-07-31 09:11:00.000 212       305.46  27544.14  29971.79  40705.36
2014-07-31 09:12:00.000 212       305.45  27544.73  29971.87  40705.81
2014-07-31 09:13:00.000 212       305.42  27544.95  29971.88  40705.96
2014-07-31 09:14:00.000 212       305.40  27545.05  29971.99  40706.12
2014-07-31 09:15:00.000 212       305.36  27545.21  29972.05  40706.27
2014-07-31 09:16:00.000 212       305.34  27545.21  29972.05  40706.27
2014-07-31 09:17:00.000 212       305.34  27545.48  29972.12  40706.50
2014-07-31 09:18:00.000 212       305.33  27545.53  29972.18  40706.57
2014-07-31 09:19:00.000 212       305.34  27545.37  29972.22  40706.50
2014-07-31 09:20:00.000 212       305.39  27545.59  29972.02  40706.50
2014-07-31 09:21:00.000 212       305.41  27545.33  29971.84  40706.20
2014-07-31 09:22:00.000 212       305.46  27545.81  29972.03  40706.65
2014-07-31 09:23:00.000 212       305.48  27545.60  29971.91  40706.42
2014-07-31 09:24:00.000 212       305.47  27545.65  29971.97  40706.50
2014-07-31 09:25:00.000 212       305.49  27545.59  29972.02  40706.50
2014-07-31 09:26:00.000 212       305.49  27545.54  29972.07  40706.50
2014-07-31 09:27:00.000 212       305.50  27546.02  29972.04  40706.80
2014-07-31 09:28:00.000 212       305.52  27546.29  29972.11  40707.03
2014-07-31 09:29:00.000 212       305.52  27546.45  29972.17  40707.19
2014-07-31 09:30:00.000 212       305.53  27546.35  29972.05  40707.03
2014-07-31 09:31:00.000 212       305.53  27546.45  29972.17  40707.19
2014-07-31 09:32:00.000 212       305.51  27546.71  29972.23  40707.41
2014-07-31 09:33:00.000 212       305.55  27546.60  29972.34  40707.41
2014-07-31 09:34:00.000 212       305.53  27546.61  29972.23  40707.34
2014-07-31 09:35:00.000 212       305.53  27546.71  29972.23  40707.41
2014-07-31 09:36:00.000 212       305.54  27546.77  29972.18  40707.41
2014-07-31 09:37:00.000 212       305.59  27546.56  29972.17  40707.26
2014-07-31 09:38:00.000 212       305.58  27546.61  29972.12  40707.26
2014-07-31 09:39:00.000 212       305.60  27546.51  29972.01  40707.11
2014-07-31 09:40:00.000 212       305.62  27546.82  29972.24  40707.49
2014-07-31 09:41:00.000 212       305.61  27547.05  29972.04  40707.49
2014-07-31 09:42:00.000 212       305.64  27547.04  29972.14  40707.57
2014-07-31 09:43:00.000 212       305.64  27546.93  29972.24  40707.57
2014-07-31 09:44:00.000 212       305.65  27546.88  29972.19  40707.49
2014-07-31 09:45:00.000 212       305.65  27546.99  29972.19  40707.57
2014-07-31 09:46:00.000 212       305.69  27546.66  29972.18  40707.34
2014-07-31 09:47:00.000 212       305.67  27547.16  29972.04  40707.57
2014-07-31 09:48:00.000 212       305.69  27546.88  29972.08  40707.41
2014-07-31 09:49:00.000 212       305.70  27546.88  29972.08  40707.41
2014-07-31 09:50:00.000 212       305.70  27547.26  29972.15  40707.72
2014-07-31 09:51:00.000 212       305.69  27546.93  29972.24  40707.57
2014-07-31 09:52:00.000 212       305.68  27547.41  29972.32  40707.95
2014-07-31 09:53:00.000 212       305.71  27547.09  29972.31  40707.72
2014-07-31 09:54:00.000 212       305.69  27547.52  29972.44  40708.10
2014-07-31 09:55:00.000 212       305.70  27547.20  29972.31  40707.80
2014-07-31 09:56:00.000 212       305.69  27547.73  29972.45  40708.25
2014-07-31 09:57:00.000 212       305.71  27547.24  29972.48  40707.95
2014-07-31 09:58:00.000 212       305.71  27547.74  29972.34  40708.18
2014-07-31 09:59:00.000 212       305.71  27547.84  29972.34  40708.25
2014-07-31 10:00:00.000 212       305.73  27548.06  29972.35  40708.41
2014-07-31 10:01:00.000 212       305.70  27548.12  29972.30  40708.41
2014-07-31 10:02:00.000 212       305.71  27548.00  29972.40  40708.41
2014-07-31 10:03:00.000 212       305.69  27548.06  29972.25  40708.33
2014-07-31 10:04:00.000 212       305.70  27548.06  29972.35  40708.41
2014-07-31 10:05:00.000 212       305.72  27547.95  29972.35  40708.33
2014-07-31 10:06:00.000 212       305.73  27548.21  29972.52  40708.64
2014-07-31 10:07:00.000 212       305.73  27548.05  29972.46  40708.48
2014-07-31 10:08:00.000 212       305.72  27547.94  29972.56  40708.48
2014-07-31 10:09:00.000 212       305.72  27547.84  29972.45  40708.33
2014-07-31 10:10:00.000 212       305.73  27547.67  29972.71  40708.41
2014-07-31 10:11:00.000 212       305.75  27548.16  29972.57  40708.64
2014-07-31 10:12:00.000 212       305.74  27548.22  29972.42  40708.56
2014-07-31 10:13:00.000 212       305.78  27547.83  29972.56  40708.41
2014-07-31 10:14:00.000 212       305.77  27548.33  29972.31  40708.56
2014-07-31 10:15:00.000 212       305.79  27547.78  29972.50  40708.33
2014-07-31 10:16:00.000 212       305.80  27547.79  29972.39  40708.25
2014-07-31 10:17:00.000 212       305.79  27547.41  29972.32  40707.95
2014-07-31 10:18:00.000 212       305.80  27547.41  29972.32  40707.95
2014-07-31 10:19:00.000 212       305.81  27547.36  29972.38  40707.95
2014-07-31 10:20:00.000 212       305.84  27547.14  29972.36  40707.80
2014-07-31 10:21:00.000 212       305.84  27546.98  29972.30  40707.64
2014-07-31 10:22:00.000 212       305.87  27546.61  29972.23  40707.34
2014-07-31 10:23:00.000 212       305.87  27546.88  29972.30  40707.57
2014-07-31 10:24:00.000 212       305.87  27546.77  29972.18  40707.41
2014-07-31 10:25:00.000 212       305.87  27546.20  29971.78  40706.73
2014-07-31 10:26:00.000 212       305.85  27546.51  29972.12  40707.19
2014-07-31 10:27:00.000 212       305.87  27546.76  29972.40  40707.57
2014-07-31 10:28:00.000 212       305.85  27546.88  29972.30  40707.57
2014-07-31 10:29:00.000 212       305.86  27547.14  29972.47  40707.87
2014-07-31 10:30:00.000 212       305.86  27547.19  29972.42  40707.87
2014-07-31 10:31:00.000 212       305.86  27547.15  29972.26  40707.72
2014-07-31 10:32:00.000 212       305.82  27547.74  29972.34  40708.18
2014-07-31 10:33:00.000 212       305.86  27547.31  29972.32  40707.87
2014-07-31 10:34:00.000 212       305.81  27548.01  29972.30  40708.33
2014-07-31 10:35:00.000 212       305.81  27547.79  29972.39  40708.25
2014-07-31 10:36:00.000 212       305.83  27547.84  29972.34  40708.25
2014-07-31 10:37:00.000 212       305.83  27548.05  29972.46  40708.48
2014-07-31 10:38:00.000 212       305.81  27547.94  29972.56  40708.48
2014-07-31 10:39:00.000 212       305.83  27547.95  29972.35  40708.33
2014-07-31 10:40:00.000 212       305.81  27548.12  29972.30  40708.41
2014-07-31 10:41:00.000 212       305.81  27548.32  29972.53  40708.71
2014-07-31 10:42:00.000 212       305.83  27548.49  29972.38  40708.71
2014-07-31 10:43:00.000 212       305.84  27548.32  29972.53  40708.71
2014-07-31 10:44:00.000 212       305.85  27548.54  29972.43  40708.79
2014-07-31 10:45:00.000 212       305.89  27548.22  29972.42  40708.56
2014-07-31 10:46:00.000 212       305.87  27548.86  29972.55  40709.09
2014-07-31 10:47:00.000 212       305.89  27548.97  29972.45  40709.09
2014-07-31 10:48:00.000 212       305.92  27548.87  29972.45  40709.02
2014-07-31 10:49:00.000 212       305.93  27548.59  29972.49  40708.86
2014-07-31 10:50:00.000 212       305.90  27549.08  29972.46  40709.17
2014-07-31 10:51:00.000 212       305.94  27549.14  29972.30  40709.09
2014-07-31 10:52:00.000 212       305.95  27549.53  29972.05  40709.17
2014-07-31 10:53:00.000 212       305.94  27548.87  29972.45  40709.02
2014-07-31 10:54:00.000 212       305.95  27548.71  29972.28  40708.79
2014-07-31 10:55:00.000 212       305.97  27548.22  29972.31  40708.48
2014-07-31 10:56:00.000 212       305.96  27548.06  29972.35  40708.41
2014-07-31 10:57:00.000 212       306.03  27547.26  29972.26  40707.80
2014-07-31 10:58:00.000 212       306.00  27547.52  29972.33  40708.02
2014-07-31 10:59:00.000 212       306.01  27548.13  29972.09  40708.25
2014-07-31 11:00:00.000 212       306.05  27548.12  29972.30  40708.41
2014-07-31 11:01:00.000 212       306.05  27548.06  29972.35  40708.41
2014-07-31 11:02:00.000 212       306.02  27548.12  29972.19  40708.33
2014-07-31 11:03:00.000 212       306.04  27548.33  29972.31  40708.56
2014-07-31 11:04:00.000 212       306.02  27548.44  29972.43  40708.71
2014-07-31 11:05:00.000 212       306.04  27548.50  29972.27  40708.64
2014-07-31 11:06:00.000 212       306.05  27548.93  29972.18  40708.86
2014-07-31 11:07:00.000 212       306.04  27549.09  29972.35  40709.09
2014-07-31 11:08:00.000 212       306.07  27548.81  29972.39  40708.94
2014-07-31 11:09:00.000 212       306.03  27549.27  29971.98  40708.94
2014-07-31 11:10:00.000 212       306.08  27549.21  29972.14  40709.02
2014-07-31 11:11:00.000 212       306.08  27549.26  29972.20  40709.09
2014-07-31 11:12:00.000 212       306.11  27549.53  29972.15  40709.25
2014-07-31 11:13:00.000 212       306.13  27550.16  29972.40  40709.86
2014-07-31 11:14:00.000 212       306.11  27550.32  29972.57  40710.09
2014-07-31 11:15:00.000 212       306.12  27550.65  29972.37  40710.16
2014-07-31 11:16:00.000 212       306.11  27550.59  29972.53  40710.24
2014-07-31 11:17:00.000 212       306.08  27550.54  29972.47  40710.16
2014-07-31 11:18:00.000 212       306.08  27550.54  29972.47  40710.16
2014-07-31 11:19:00.000 212       306.10  27550.48  29972.63  40710.24
2014-07-31 11:20:00.000 212       306.10  27550.48  29972.53  40710.16
2014-07-31 11:21:00.000 212       306.11  27550.58  29972.74  40710.39
2014-07-31 11:22:00.000 212       306.12  27550.59  29972.53  40710.24
2014-07-31 11:23:00.000 212       306.14  27550.48  29972.63  40710.24
2014-07-31 11:24:00.000 212       306.14  27550.74  29972.70  40710.46
2014-07-31 11:25:00.000 212       306.13  27551.13  29972.56  40710.62
2014-07-31 11:26:00.000 212       306.17  27550.85  29972.81  40710.62
2014-07-31 11:27:00.000 212       306.17  27551.23  29972.67  40710.77
2014-07-31 11:28:00.000 212       306.17  27551.44  29972.79  40711.00
2014-07-31 11:29:00.000 212       306.18  27551.45  29972.68  40710.93
2014-07-31 11:30:00.000 212       306.16  27551.40  29972.62  40710.85
2014-07-31 11:31:00.000 212       306.15  27551.34  29972.67  40710.85
2014-07-31 11:32:00.000 212       306.17  27551.01  29972.77  40710.70
2014-07-31 11:33:00.000 212       306.19  27550.74  29972.70  40710.46
2014-07-31 11:34:00.000 212       306.19  27551.18  29972.61  40710.70
2014-07-31 11:35:00.000 212       306.22  27551.06  29972.82  40710.77
2014-07-31 11:36:00.000 212       306.22  27551.12  29972.66  40710.70
2014-07-31 11:37:00.000 212       306.24  27551.18  29972.72  40710.77
2014-07-31 11:38:00.000 212       306.22  27551.67  29972.58  40711.00
2014-07-31 11:39:00.000 212       306.21  27551.45  29972.68  40710.93
2014-07-31 11:40:00.000 212       306.24  27551.50  29972.63  40710.93
2014-07-31 11:41:00.000 212       306.26  27551.83  29972.64  40711.15
2014-07-31 11:42:00.000 212       306.28  27552.04  29972.65  40711.30
2014-07-31 11:43:00.000 212       306.31  27552.21  29972.61  40711.38
2014-07-31 11:44:00.000 212       306.31  27552.37  29972.56  40711.46
2014-07-31 11:45:00.000 212       306.26  27552.21  29972.50  40711.30
2014-07-31 11:46:00.000 212       306.27  27551.06  29972.82  40710.77
2014-07-31 11:47:00.000 212       306.32  27550.64  29972.59  40710.31
2014-07-31 11:48:00.000 212       306.36  27551.02  29972.55  40710.54
2014-07-31 11:49:00.000 212       306.30  27551.67  29972.58  40711.00
2014-07-31 11:50:00.000 212       306.30  27551.82  29972.75  40711.23
2014-07-31 11:51:00.000 212       306.39  27552.47  29972.78  40711.69
2014-07-31 11:52:00.000 212       306.38  27552.84  29972.86  40711.99
2014-07-31 11:53:00.000 212       306.34  27553.33  29972.72  40712.22
2014-07-31 11:54:00.000 212       306.37  27552.73  29972.96  40711.99
2014-07-31 11:55:00.000 212       306.40  27552.63  29972.85  40711.84
2014-07-31 11:56:00.000 212       306.39  27552.58  29972.79  40711.76
2014-07-31 11:57:00.000 212       306.39  27553.01  29972.81  40712.07
2014-07-31 11:58:00.000 212       306.38  27553.27  29972.88  40712.30
2014-07-31 11:59:00.000 212       306.41  27553.27  29972.98  40712.38
2014-07-31 12:00:00.000 212       306.41  27553.55  29972.73  40712.38
2014-07-31 12:01:00.000 212       306.43  27553.21  29973.04  40712.38
2014-07-31 12:02:00.000 212       306.48  27553.43  29973.04  40712.53
2014-07-31 12:03:00.000 212       306.50  27552.88  29973.23  40712.30
2014-07-31 12:04:00.000 212       306.53  27552.99  29973.24  40712.38
2014-07-31 12:05:00.000 212       306.57  27553.10  29973.14  40712.38
2014-07-31 12:06:00.000 212       306.56  27553.20  29973.25  40712.53
2014-07-31 12:07:00.000 212       306.58  27552.77  29973.23  40712.22
2014-07-31 12:08:00.000 212       306.57  27553.20  29973.36  40712.60
2014-07-31 12:09:00.000 212       306.58  27553.36  29973.31  40712.68
2014-07-31 12:10:00.000 212       306.60  27553.72  29973.60  40713.14
2014-07-31 12:11:00.000 212       306.59  27553.84  29973.39  40713.06
2014-07-31 12:12:00.000 212       306.64  27554.21  29973.68  40713.52
2014-07-31 12:13:00.000 212       306.69  27554.05  29973.51  40713.29
2014-07-31 12:14:00.000 212       306.68  27554.43  29973.58  40713.59
2014-07-31 12:15:00.000 212       306.71  27554.64  29973.70  40713.82
2014-07-31 12:16:00.000 212       306.69  27554.90  29973.87  40714.13
2014-07-31 12:17:00.000 212       306.65  27555.28  29973.84  40714.36
2014-07-31 12:18:00.000 212       306.69  27555.17  29973.94  40714.36
2014-07-31 12:19:00.000 212       306.73  27555.44  29973.90  40714.51
2014-07-31 12:20:00.000 212       306.81  27555.49  29974.06  40714.66
2014-07-31 12:21:00.000 212       306.80  27555.76  29973.91  40714.74
2014-07-31 12:22:00.000 212       306.85  27555.22  29973.89  40714.36
2014-07-31 12:23:00.000 212       307.02  27554.30  29973.90  40713.75
2014-07-31 12:24:00.000 212       307.03  27554.30  29974.01  40713.82
2014-07-31 12:25:00.000 212       307.06  27554.19  29974.11  40713.82
2014-07-31 12:26:00.000 212       307.02  27555.05  29974.04  40714.36
2014-07-31 12:27:00.000 212       307.03  27555.00  29974.09  40714.36
2014-07-31 12:28:00.000 212       307.02  27555.70  29974.07  40714.82
2014-07-31 12:29:00.000 212       307.03  27555.58  29974.29  40714.89
2014-07-31 12:30:00.000 212       307.06  27555.98  29973.93  40714.89
2014-07-31 12:31:00.000 212       307.10  27555.87  29973.92  40714.82
2014-07-31 12:32:00.000 212       307.16  27555.37  29974.17  40714.66
2014-07-31 12:33:00.000 212       307.15  27555.58  29974.29  40714.89
2014-07-31 12:34:00.000 212       307.19  27555.75  29974.13  40714.89
2014-07-31 12:35:00.000 212       307.18  27555.86  29974.03  40714.89
2014-07-31 12:36:00.000 212       307.25  27555.96  29974.36  40715.20
2014-07-31 12:37:00.000 212       307.26  27556.44  29974.43  40715.58
2014-07-31 12:38:00.000 212       307.28  27556.67  29974.23  40715.58
2014-07-31 12:39:00.000 212       307.36  27556.06  29974.47  40715.35
2014-07-31 12:40:00.000 212       307.41  27556.22  29974.42  40715.43
2014-07-31 12:41:00.000 212       307.48  27556.11  29974.53  40715.43
2014-07-31 12:42:00.000 212       307.49  27556.66  29974.34  40715.65
2014-07-31 12:43:00.000 212       307.49  27556.64  29974.66  40715.88
2014-07-31 12:44:00.000 212       307.49  27556.53  29974.76  40715.88
2014-07-31 12:45:00.000 212       307.57  27556.80  29974.72  40716.04
2014-07-31 12:46:00.000 212       307.69  27556.91  29974.83  40716.19
2014-07-31 12:47:00.000 212       307.69  27556.91  29974.83  40716.19
2014-07-31 12:48:00.000 212       307.72  27557.12  29974.84  40716.34
2014-07-31 12:49:00.000 212       307.76  27557.07  29974.79  40716.27
2014-07-31 12:50:00.000 212       307.74  27557.06  29975.00  40716.42
2014-07-31 12:51:00.000 212       307.75  27556.99  29975.27  40716.57
2014-07-31 12:52:00.000 212       307.77  27557.21  29975.28  40716.72
2014-07-31 12:53:00.000 212       307.82  27557.36  29975.45  40716.95
2014-07-31 12:54:00.000 212       307.86  27557.46  29975.56  40717.11
