2019-02-06 00:00:00.000 037      9999.00 999999.00 999999.00 999999.00
2019-02-06 02:54:00.000 037       320.43  27435.72  30002.98  40655.85
2019-02-06 02:55:01.000 037       320.50  27435.11  30003.29  40655.66
2019-02-06 02:56:01.000 037       320.44  27435.41  30003.21  40655.81
2019-02-06 02:57:00.000 037       320.43  27435.18  30003.29  40655.71
2019-02-06 02:58:00.000 037       320.43  27434.80  30003.29  40655.45
2019-02-06 02:59:00.000 037       320.42  27434.57  30003.29  40655.30
2019-02-06 03:00:00.000 037       320.41  27434.50  30003.21  40655.19
2019-02-06 03:01:01.000 037       320.46  27434.12  30003.21  40654.93
2019-02-06 03:02:00.000 037       320.40  27433.96  30003.21  40654.83
2019-02-06 03:03:00.000 037       320.42  27433.51  30003.21  40654.52
2019-02-06 03:04:01.000 037       320.38  27433.28  30003.14  40654.31
2019-02-06 03:05:02.000 037       320.38  27432.82  30003.06  40653.95
2019-02-06 03:06:01.000 037       320.39  27432.44  30003.29  40653.86
2019-02-06 03:07:00.000 037       320.41  27432.13  30003.14  40653.54
2019-02-06 03:08:00.000 037       320.40  27432.06  30002.91  40653.32
2019-02-06 03:09:00.000 037       320.46  27431.22  30003.14  40652.92
2019-02-06 03:10:00.000 037       320.40  27431.52  30002.83  40652.90
2019-02-06 03:11:00.000 037       320.38  27431.37  30002.91  40652.86
2019-02-06 03:12:00.000 037       320.43  27430.84  30002.98  40652.55
2019-02-06 03:13:00.000 037       320.41  27430.76  30002.91  40652.44
2019-02-06 03:14:00.000 037       320.43  27430.07  30002.76  40651.87
2019-02-06 03:15:01.000 037       320.42  27430.00  30002.76  40651.82
2019-02-06 03:16:01.000 037       320.47  27429.62  30002.83  40651.61
2019-02-06 03:17:00.000 037       320.49  27429.46  30002.68  40651.40
2019-02-06 03:18:00.000 037       320.48  27429.00  30002.76  40651.14
2019-02-06 03:19:00.000 037       320.46  27429.00  30002.68  40651.09
2019-02-06 03:20:00.000 037       320.50  27428.47  30002.68  40650.73
2019-02-06 03:21:00.000 037       320.51  27428.32  30002.53  40650.51
2019-02-06 03:22:00.000 037       320.52  27427.63  30002.60  40650.11
2019-02-06 03:23:00.000 037       320.54  27427.25  30002.83  40650.02
2019-02-06 03:24:00.000 037       320.51  27427.33  30002.38  40649.73
2019-02-06 03:25:01.000 037       320.53  27426.71  30002.45  40649.38
2019-02-06 03:26:01.000 037       320.57  27426.11  30002.60  40649.07
2019-02-06 03:27:01.000 037       320.55  27426.11  30002.38  40648.91
2019-02-06 03:28:00.000 037       320.56  27425.80  30002.38  40648.70
2019-02-06 03:29:00.000 037       320.56  27425.34  30002.38  40648.39
2019-02-06 03:30:00.000 037       320.54  27425.19  30002.30  40648.23
2019-02-06 03:31:00.000 037       320.55  27425.19  30002.15  40648.12
2019-02-06 03:32:00.000 037       320.55  27424.96  30002.07  40647.91
2019-02-06 03:33:00.000 037       320.55  27424.88  30002.15  40647.91
2019-02-06 03:34:00.000 037       320.55  27424.73  30002.22  40647.87
2019-02-06 03:35:00.000 037       320.54  27424.73  30002.15  40647.81
2019-02-06 03:36:01.000 037       320.55  27424.66  30002.22  40647.82
2019-02-06 03:37:00.000 037       320.56  27425.27  30002.07  40648.12
2019-02-06 03:38:00.000 037       320.60  27424.88  30002.22  40647.97
2019-02-06 03:39:00.000 037       320.59  27426.03  30002.07  40648.63
2019-02-06 03:40:00.000 037       320.60  27426.11  30002.30  40648.85
2019-02-06 03:41:00.000 037       320.61  27426.49  30002.38  40649.16
2019-02-06 03:42:00.000 037       320.58  27427.10  30002.30  40649.52
2019-02-06 03:43:00.000 037       320.55  27427.33  30002.38  40649.73
2019-02-06 03:44:00.000 037       320.54  27427.55  30002.53  40650.00
2019-02-06 03:45:00.000 037       320.51  27427.86  30002.53  40650.20
2019-02-06 03:46:00.000 037       320.49  27428.16  30002.60  40650.46
2019-02-06 03:47:00.000 037       320.48  27428.39  30002.45  40650.51
2019-02-06 03:48:00.000 037       320.48  27428.47  30002.53  40650.62
2019-02-06 03:49:00.000 037       320.47  27428.39  30002.68  40650.68
2019-02-06 03:50:00.000 037       320.47  27428.39  30002.60  40650.62
2019-02-06 03:51:00.000 037       320.45  27428.62  30002.53  40650.72
2019-02-06 03:52:00.000 037       320.41  27428.70  30002.60  40650.83
2019-02-06 03:53:00.000 037       320.38  27428.39  30002.60  40650.62
2019-02-06 03:54:00.000 037       320.38  27428.09  30002.53  40650.36
2019-02-06 03:55:01.000 037       320.38  27427.94  30002.60  40650.31
2019-02-06 03:56:00.000 037       320.31  27427.71  30002.45  40650.05
2019-02-06 03:57:00.000 037       320.33  27426.94  30002.68  40649.70
2019-02-06 03:58:00.000 037       320.29  27427.17  30002.38  40649.63
2019-02-06 03:59:00.000 037       320.31  27427.17  30002.30  40649.57
2019-02-06 04:00:00.000 037       320.32  27426.94  30002.76  40649.76
2019-02-06 04:01:00.000 037       320.31  27427.17  30002.38  40649.63
2019-02-06 04:02:00.000 037       320.32  27427.48  30002.30  40649.78
2019-02-06 04:03:00.000 037       320.29  27427.48  30002.30  40649.78
2019-02-06 04:04:00.000 037       320.34  27428.01  30002.38  40650.20
2019-02-06 04:05:00.000 037       320.34  27428.32  30002.15  40650.23
2019-02-06 04:06:00.000 037       320.36  27428.78  30002.07  40650.48
2019-02-06 04:07:00.000 037       320.35  27428.78  30002.38  40650.71
2019-02-06 04:08:00.000 037       320.24  27429.92  30002.07  40651.26
2019-02-06 04:09:01.000 037       320.22  27430.45  30002.38  40651.84
2019-02-06 04:10:00.000 037       320.16  27431.22  30002.30  40652.30
2019-02-06 04:11:00.000 037       320.20  27431.22  30002.53  40652.47
2019-02-06 04:12:00.000 037       320.18  27431.52  30002.53  40652.68
2019-02-06 04:13:00.000 037       320.24  27431.37  30002.53  40652.57
2019-02-06 04:14:00.000 037       320.24  27431.52  30002.38  40652.56
2019-02-06 04:15:00.000 037       320.24  27431.52  30002.45  40652.62
2019-02-06 04:16:01.000 037       320.24  27431.37  30002.30  40652.41
2019-02-06 04:17:00.000 037       320.27  27431.14  30002.30  40652.25
2019-02-06 04:18:00.000 037       320.25  27431.37  30002.22  40652.35
2019-02-06 04:19:00.000 037       320.28  27431.06  30002.15  40652.09
2019-02-06 04:20:00.000 037       320.35  27430.99  30002.15  40652.04
2019-02-06 04:21:00.000 037       320.36  27431.37  30002.07  40652.23
2019-02-06 04:22:00.000 037       320.38  27431.67  30001.99  40652.39
2019-02-06 04:23:01.000 037       320.42  27431.75  30001.99  40652.44
2019-02-06 04:24:00.000 037       320.44  27432.13  30002.07  40652.75
2019-02-06 04:25:00.000 037       320.44  27432.44  30002.07  40652.96
2019-02-06 04:26:00.000 037       320.41  27433.05  30001.99  40653.31
2019-02-06 04:27:00.000 037       320.45  27433.05  30002.22  40653.48
2019-02-06 04:28:00.000 037       320.44  27433.35  30002.22  40653.69
2019-02-06 04:29:00.000 037       320.48  27433.05  30002.30  40653.54
2019-02-06 04:30:01.000 037       320.49  27432.82  30002.38  40653.44
2019-02-06 04:31:01.000 037       320.51  27432.59  30002.22  40653.17
2019-02-06 04:32:00.000 037       320.51  27432.51  30002.22  40653.12
2019-02-06 04:33:00.000 037       320.44  27432.89  30001.99  40653.21
2019-02-06 04:34:01.000 037       320.47  27432.67  30002.38  40653.34
2019-02-06 04:35:00.000 037       320.41  27433.43  30001.99  40653.57
2019-02-06 04:36:01.000 037       320.45  27433.12  30002.30  40653.59
2019-02-06 04:37:00.000 037       320.41  27433.20  30002.22  40653.59
2019-02-06 04:38:00.000 037       320.40  27433.05  30002.22  40653.48
2019-02-06 04:39:00.000 037       320.41  27433.12  30002.22  40653.53
2019-02-06 04:40:01.000 037       320.38  27432.89  30002.30  40653.43
2019-02-06 04:41:01.000 037       320.35  27433.20  30002.22  40653.59
2019-02-06 04:42:00.000 037       320.39  27432.89  30002.38  40653.49
2019-02-06 04:43:00.000 037       320.36  27432.74  30002.30  40653.33
2019-02-06 04:44:00.000 037       320.34  27432.21  30002.38  40653.03
2019-02-06 04:45:00.000 037       320.31  27432.29  30002.22  40652.96
2019-02-06 04:46:01.000 037       320.31  27432.13  30002.15  40652.81
2019-02-06 04:47:00.000 037       320.34  27431.90  30002.15  40652.65
2019-02-06 04:48:00.000 037       320.33  27431.67  30002.07  40652.44
2019-02-06 04:49:00.000 037       320.32  27431.60  30002.07  40652.39
2019-02-06 04:50:00.000 037       320.33  27431.22  30002.22  40652.25
2019-02-06 04:51:01.000 037       320.26  27431.83  30001.92  40652.43
2019-02-06 04:52:01.000 037       320.24  27431.45  30002.07  40652.29
2019-02-06 04:53:00.000 037       320.22  27431.60  30001.99  40652.33
2019-02-06 04:54:00.000 037       320.17  27431.60  30001.92  40652.28
2019-02-06 04:55:00.000 037       320.18  27431.83  30001.99  40652.49
2019-02-06 04:56:01.000 037       320.15  27431.98  30001.92  40652.54
2019-02-06 04:57:00.000 037       320.16  27431.83  30002.15  40652.60
2019-02-06 04:58:00.000 037       320.11  27432.13  30001.99  40652.70
2019-02-06 04:59:00.000 037       320.09  27432.29  30001.99  40652.80
2019-02-06 05:00:00.000 037       320.10  27432.13  30001.99  40652.70
2019-02-06 05:01:00.000 037       320.10  27431.90  30002.22  40652.71
2019-02-06 05:02:00.000 037       320.07  27432.29  30001.92  40652.74
2019-02-06 05:03:00.000 037       320.07  27432.06  30002.07  40652.70
2019-02-06 05:04:00.000 037       320.07  27432.13  30001.99  40652.70
2019-02-06 05:05:00.000 037       320.08  27432.13  30001.99  40652.70
2019-02-06 05:06:01.000 037       320.08  27432.29  30001.99  40652.80
2019-02-06 05:07:00.000 037       320.06  27432.67  30001.92  40653.00
2019-02-06 05:08:00.000 037       320.02  27432.97  30001.92  40653.20
2019-02-06 05:09:00.000 037       320.06  27432.74  30001.99  40653.11
2019-02-06 05:10:00.000 037       320.01  27433.35  30001.92  40653.46
2019-02-06 05:11:00.000 037       320.05  27433.12  30002.22  40653.53
2019-02-06 05:12:00.000 037       320.01  27433.73  30001.92  40653.72
2019-02-06 05:13:00.000 037       320.09  27433.43  30002.15  40653.68
2019-02-06 05:14:00.000 037       320.10  27433.51  30002.07  40653.68
2019-02-06 05:15:01.000 037       320.11  27433.43  30002.22  40653.74
2019-02-06 05:16:01.000 037       320.08  27433.96  30002.15  40654.04
2019-02-06 05:17:00.000 037       320.06  27434.73  30002.15  40654.55
2019-02-06 05:18:00.000 037       320.06  27434.96  30002.30  40654.82
2019-02-06 05:19:00.000 037       320.06  27435.64  30002.30  40655.29
2019-02-06 05:20:00.000 037       320.08  27435.49  30002.38  40655.24
2019-02-06 05:21:01.000 037       320.10  27435.72  30002.45  40655.45
2019-02-06 05:22:00.000 037       320.09  27436.25  30002.38  40655.75
2019-02-06 05:23:00.000 037       320.06  27436.40  30002.60  40656.03
2019-02-06 05:24:00.000 037       320.05  27436.56  30002.53  40656.07
2019-02-06 05:25:00.000 037       320.02  27436.71  30002.60  40656.23
2019-02-06 05:26:01.000 037       320.02  27436.71  30002.68  40656.29
2019-02-06 05:27:00.000 037       320.01  27436.79  30002.68  40656.34
2019-02-06 05:28:00.000 037       320.00  27436.86  30002.60  40656.34
2019-02-06 05:29:00.000 037       320.01  27436.71  30002.68  40656.29
2019-02-06 05:30:00.000 037       319.97  27436.79  30002.68  40656.34
2019-02-06 05:31:00.000 037       320.00  27436.33  30002.83  40656.14
2019-02-06 05:32:00.000 037       319.98  27436.71  30002.76  40656.34
2019-02-06 05:33:00.000 037       319.98  27436.40  30002.98  40656.31
2019-02-06 05:34:00.000 037       319.98  27436.48  30002.98  40656.36
2019-02-06 05:35:00.000 037       319.96  27436.86  30002.91  40656.56
2019-02-06 05:36:01.000 037       319.99  27436.94  30002.91  40656.61
2019-02-06 05:37:00.000 037       319.98  27437.24  30002.83  40656.76
2019-02-06 05:38:00.000 037       319.99  27437.17  30003.14  40656.93
2019-02-06 05:39:00.000 037       319.97  27437.70  30002.98  40657.18
2019-02-06 05:40:00.000 037       319.96  27438.08  30002.98  40657.44
2019-02-06 05:41:00.000 037       319.97  27438.16  30003.06  40657.55
2019-02-06 05:42:00.000 037       319.96  27438.46  30003.06  40657.75
2019-02-06 05:43:00.000 037       319.96  27438.85  30003.14  40658.07
2019-02-06 05:44:00.000 037       319.95  27439.15  30003.06  40658.21
2019-02-06 05:45:00.000 037       319.95  27439.23  30003.14  40658.32
2019-02-06 05:46:01.000 037       319.93  27439.46  30003.06  40658.43
2019-02-06 05:47:00.000 037       319.93  27439.53  30003.14  40658.53
2019-02-06 05:48:00.000 037       319.94  27439.84  30003.21  40658.80
2019-02-06 05:49:00.000 037       319.95  27439.61  30003.37  40658.75
2019-02-06 05:50:00.000 037       319.96  27439.76  30003.29  40658.80
2019-02-06 05:51:00.000 037       319.95  27439.84  30003.06  40658.68
2019-02-06 05:52:00.000 037       319.96  27439.84  30003.29  40658.85
2019-02-06 05:53:00.000 037       320.02  27440.22  30003.21  40659.05
2019-02-06 05:54:00.000 037       319.98  27440.29  30003.14  40659.05
2019-02-06 05:55:00.000 037       320.00  27440.83  30003.21  40659.46
2019-02-06 05:56:01.000 037       320.01  27440.83  30003.14  40659.41
2019-02-06 05:57:00.000 037       320.04  27440.75  30003.37  40659.53
2019-02-06 05:58:00.000 037       320.04  27440.91  30003.29  40659.57
2019-02-06 05:59:00.000 037       320.06  27440.53  30003.37  40659.37
2019-02-06 06:00:01.000 037       320.10  27440.29  30003.29  40659.16
2019-02-06 06:01:01.000 037       320.16  27440.14  30003.21  40659.00
2019-02-06 06:02:00.000 037       320.23  27439.46  30003.37  40658.65
2019-02-06 06:03:00.000 037       320.23  27439.38  30003.21  40658.49
2019-02-06 06:04:00.000 037       320.24  27439.15  30003.06  40658.21
2019-02-06 06:05:00.000 037       320.27  27439.15  30003.06  40658.21
2019-02-06 06:06:01.000 037       320.31  27438.69  30003.21  40658.02
2019-02-06 06:07:00.000 037       320.29  27438.92  30003.06  40658.06
2019-02-06 06:08:00.000 037       320.29  27439.00  30003.14  40658.17
2019-02-06 06:09:00.000 037       320.29  27438.77  30003.29  40658.13
2019-02-06 06:10:01.000 037       320.27  27438.77  30003.21  40658.07
2019-02-06 06:11:00.000 037       320.25  27438.54  30003.37  40658.03
2019-02-06 06:12:00.000 037       320.24  27438.46  30003.29  40657.92
2019-02-06 06:13:00.000 037       320.23  27438.54  30003.29  40657.98
2019-02-06 06:14:00.000 037       320.21  27438.31  30003.52  40657.99
2019-02-06 06:15:00.000 037       320.21  27438.24  30003.52  40657.94
2019-02-06 06:16:01.000 037       320.17  27438.16  30003.60  40657.94
2019-02-06 06:17:00.000 037       320.14  27438.08  30003.60  40657.89
2019-02-06 06:18:00.000 037       320.13  27437.93  30003.60  40657.79
2019-02-06 06:19:00.000 037       320.10  27438.01  30003.60  40657.84
2019-02-06 06:20:00.000 037       320.08  27438.16  30003.52  40657.89
2019-02-06 06:21:00.000 037       320.04  27438.24  30003.60  40658.00
2019-02-06 06:22:00.000 037       320.05  27438.24  30003.75  40658.11
2019-02-06 06:23:00.000 037       320.03  27438.46  30003.75  40658.26
2019-02-06 06:24:00.000 037       319.99  27438.62  30003.67  40658.31
2019-02-06 06:25:00.000 037       319.96  27438.77  30003.67  40658.41
2019-02-06 06:26:01.000 037       319.94  27438.77  30003.90  40658.58
