2005-12-25 06:28:00.000 001      366.70  28007.70  30715.70  41568.00
2005-12-25 06:29:00.000 001      366.60  28007.40  30715.60  41567.60
2005-12-25 06:30:00.000 001      366.60  28007.40  30715.60  41567.60
2005-12-25 06:31:00.000 001      366.70  28007.20  30715.50  41567.50
2005-12-25 06:32:00.000 001      366.60  28007.30  30715.50  41567.60
2005-12-25 06:33:00.000 001      366.60  28007.30  30715.70  41567.60
2005-12-25 06:34:00.000 001      366.60  28007.40  30715.60  41567.60
2005-12-25 06:35:00.000 001      366.60  28007.10  30715.50  41567.30
2005-12-25 06:36:00.000 001      366.60  28006.90  30715.50  41567.30
2005-12-25 06:37:00.000 001      366.60  28006.50  30715.50  41567.00
2005-12-25 06:38:00.000 001      366.60  28006.50  30715.40  41566.80
2005-12-25 06:39:00.000 001      366.60  28006.30  30715.40  41566.80
2005-12-25 06:40:00.000 001      366.70  28006.10  30715.30  41566.60
2005-12-25 06:41:00.000 001      366.70  28006.10  30715.30  41566.60
2005-12-25 06:42:00.000 001      366.70  28006.20  30715.30  41566.60
2005-12-25 06:43:00.000 001      366.70  28006.20  30715.30  41566.60
2005-12-25 06:44:00.000 001      366.70  28006.20  30715.10  41566.50
2005-12-25 06:45:00.000 001      366.70  28006.10  30715.10  41566.30
2005-12-25 06:46:00.000 001      366.70  28005.90  30715.10  41566.30
2005-12-25 06:47:00.000 001      366.70  28005.60  30715.20  41566.10
2005-12-25 06:48:00.000 001      366.70  28005.50  30715.10  41566.00
2005-12-25 06:49:00.000 001      366.70  28005.30  30715.10  41565.80
2005-12-25 06:50:00.000 001      366.70  28005.30  30715.10  41565.80
2005-12-25 06:51:00.000 001      366.60  28005.20  30715.20  41565.80
2005-12-25 06:52:00.000 001      366.60  28005.40  30715.10  41566.00
2005-12-25 06:53:00.000 001      366.60  28005.70  30715.10  41566.10
2005-12-25 06:54:00.000 001      366.50  28006.50  30715.30  41566.80
2005-12-25 06:55:00.000 001      366.40  28007.10  30715.40  41567.30
2005-12-25 06:56:00.000 001      366.30  28008.00  30715.50  41568.00
2005-12-25 06:57:00.000 001      366.10  28008.60  30715.50  41568.30
2005-12-25 06:58:00.000 001      366.10  28009.00  30715.60  41568.60
2005-12-25 06:59:00.000 001      366.10  28008.40  30715.70  41568.50
2005-12-25 07:00:00.000 001      366.00  28008.00  30715.60  41568.10
2005-12-25 07:01:00.000 001      366.00  28007.70  30715.50  41567.80
2005-12-25 07:02:00.000 001      366.10  28006.80  30715.40  41567.10
2005-12-25 07:03:00.000 001      366.10  28005.90  30715.40  41566.50
2005-12-25 07:04:00.000 001      366.10  28005.30  30715.20  41566.00
2005-12-25 07:05:00.000 001      366.10  28004.90  30715.20  41565.60
2005-12-25 07:06:00.000 001      366.10  28004.70  30715.00  41565.50
2005-12-25 07:07:00.000 001      366.10  28004.80  30715.00  41565.30
2005-12-25 07:08:00.000 001      366.10  28004.60  30714.90  41565.30
2005-12-25 07:09:00.000 001      366.10  28004.40  30714.90  41565.10
2005-12-25 07:10:00.000 001      366.10  28004.20  30714.80  41564.80
2005-12-25 07:11:00.000 001      366.20  28003.90  30714.80  41564.60
2005-12-25 07:12:00.000 001      366.20  28003.60  30714.70  41564.30
2005-12-25 07:13:00.000 001      366.20  28003.20  30714.70  41564.10
2005-12-25 07:14:00.000 001      366.20  28002.80  30714.60  41563.80
2005-12-25 07:15:00.000 001      366.20  28002.40  30714.60  41563.60
2005-12-25 07:16:00.000 001      366.20  28002.30  30714.50  41563.50
2005-12-25 07:17:00.000 001      366.20  28001.80  30714.50  41563.10
2005-12-25 07:18:00.000 001      366.20  28001.80  30714.50  41563.10
2005-12-25 07:19:00.000 001      366.20  28001.50  30714.50  41562.80
2005-12-25 07:20:00.000 001      366.20  28001.10  30714.40  41562.60
2005-12-25 07:21:00.000 001      366.20  28001.20  30714.40  41562.60
2005-12-25 07:22:00.000 001      366.30  28001.20  30714.40  41562.60
2005-12-25 07:23:00.000 001      366.40  28001.00  30714.30  41562.30
2005-12-25 07:24:00.000 001      366.40  28000.80  30714.20  41562.10
2005-12-25 07:25:00.000 001      366.40  28000.80  30714.20  41562.10
2005-12-25 07:26:00.000 001      366.50  28000.80  30714.20  41562.10
2005-12-25 07:27:00.000 001      366.50  28000.50  30714.30  41562.10
2005-12-25 07:28:00.000 001      366.50  28000.40  30714.30  41562.00
2005-12-25 07:29:00.000 001      366.50  28000.60  30714.30  41562.10
2005-12-25 07:30:00.000 001      366.50  28000.50  30714.20  41562.00
2005-12-25 07:31:00.000 001      366.60  28000.40  30714.20  41561.80
2005-12-25 07:32:00.000 001      366.60  28000.60  30714.20  41562.10
2005-12-25 07:33:00.000 001      366.60  28000.70  30714.30  41562.10
2005-12-25 07:34:00.000 001      366.60  28001.00  30714.30  41562.30
2005-12-25 07:35:00.000 001      366.60  28001.10  30714.30  41562.50
2005-12-25 07:36:00.000 001      366.60  28001.20  30714.40  41562.60
2005-12-25 07:37:00.000 001      366.50  28001.20  30714.40  41562.60
2005-12-25 07:38:00.000 001      366.60  28001.00  30714.40  41562.50
2005-12-25 07:39:00.000 001      366.60  28000.70  30714.30  41562.10
2005-12-25 07:40:00.000 001      366.70  28000.30  30714.30  41561.80
2005-12-25 07:41:00.000 001      366.70  28000.30  30714.20  41561.80
2005-12-25 07:42:00.000 001      366.70  28000.40  30714.20  41561.80
2005-12-25 07:43:00.000 001      366.70  28000.20  30714.20  41561.80
2005-12-25 07:44:00.000 001      366.70  28000.20  30714.30  41561.80
2005-12-25 07:45:00.000 001      366.70  28000.10  30714.30  41561.80
2005-12-25 07:46:00.000 001      366.70  27999.90  30714.40  41561.60
2005-12-25 07:47:00.000 001      366.70  27999.70  30714.40  41561.60
2005-12-25 07:48:00.000 001      366.70  27999.70  30714.40  41561.60
2005-12-25 07:49:00.000 001      366.70  27999.90  30714.50  41561.80
2005-12-25 07:50:00.000 001      366.60  27999.80  30714.60  41561.80
2005-12-25 07:51:00.000 001      366.60  27999.60  30714.60  41561.60
2005-12-25 07:52:00.000 001      366.60  27999.30  30714.50  41561.30
2005-12-25 07:53:00.000 001      366.60  27999.00  30714.50  41561.10
2005-12-25 07:54:00.000 001      366.60  27998.70  30714.70  41561.10
2005-12-25 07:55:00.000 001      366.60  27998.60  30714.50  41560.80
2005-12-25 07:56:00.000 001      366.60  27998.80  30714.60  41561.10
2005-12-25 07:57:00.000 001      366.60  27999.20  30714.70  41561.50
2005-12-25 07:58:00.000 001      366.50  27999.40  30714.80  41561.60
2005-12-25 07:59:00.000 001      366.50  27999.20  30714.90  41561.60
2005-12-25 08:00:00.000 001      366.60  27998.50  30714.80  41561.10
2005-12-25 08:01:00.000 001      366.60  27998.60  30714.80  41561.10
2005-12-25 08:02:00.000 001      366.70  27998.30  30714.70  41560.80
2005-12-25 08:03:00.000 001      366.70  27997.90  30714.70  41560.60
2005-12-25 08:04:00.000 001      366.70  27997.20  30714.50  41560.00
2005-12-25 08:05:00.000 001      366.60  27997.30  30714.60  41560.10
2005-12-25 08:06:00.000 001      366.70  27997.00  30714.70  41560.00
2005-12-25 08:07:00.000 001      366.60  27995.80  30714.60  41559.10
2005-12-25 08:08:00.000 001      366.70  27996.40  30714.70  41559.60
2005-12-25 08:09:00.000 001      366.60  27996.00  30714.70  41559.30
2005-12-25 08:10:00.000 001      366.60  27996.40  30714.70  41559.60
2005-12-25 08:11:00.000 001      366.60  27996.50  30714.70  41559.60
2005-12-25 08:12:00.000 001      366.60  27997.10  30714.90  41560.10
2005-12-25 08:13:00.000 001      366.60  27997.30  30715.00  41560.30
2005-12-25 08:14:00.000 001      366.60  27997.30  30715.00  41560.30
2005-12-25 08:15:00.000 001      366.60  27998.00  30715.00  41560.80
2005-12-25 08:16:00.000 001      366.70  27998.20  30715.00  41561.00
2005-12-25 08:17:00.000 001      366.70  27998.00  30715.00  41560.80
2005-12-25 08:18:00.000 001      366.70  27998.20  30715.10  41561.10
2005-12-25 08:19:00.000 001      366.70  27998.30  30715.00  41561.10
2005-12-25 08:20:00.000 001      366.60  27998.10  30715.00  41560.80
2005-12-25 08:21:00.000 001      366.70  27997.60  30715.00  41560.60
2005-12-25 08:22:00.000 001      366.70  27997.40  30715.00  41560.50
2005-12-25 08:23:00.000 001      366.70  27997.40  30715.00  41560.50
2005-12-25 08:24:00.000 001      366.70  27996.90  30714.90  41560.10
2005-12-25 08:25:00.000 001      366.80  27996.30  30715.00  41559.60
2005-12-25 08:26:00.000 001      366.70  27996.00  30715.00  41559.50
2005-12-25 08:27:00.000 001      366.70  27995.60  30715.00  41559.30
2005-12-25 08:28:00.000 001      366.70  27996.20  30715.00  41559.60
2005-12-25 08:29:00.000 001      366.60  27996.40  30715.00  41559.80
2005-12-25 08:30:00.000 001      366.60  27996.40  30715.10  41559.80
2005-12-25 08:31:00.000 001      366.60  27996.30  30715.00  41559.80
2005-12-25 08:32:00.000 001      366.60  27996.20  30715.10  41559.80
2005-12-25 08:33:00.000 001      366.60  27996.60  30715.10  41560.00
2005-12-25 08:34:00.000 001      366.50  27996.90  30715.20  41560.30
2005-12-25 08:35:00.000 001      366.50  27997.20  30715.20  41560.50
2005-12-25 08:36:00.000 001      366.40  27997.30  30715.30  41560.60
2005-12-25 08:37:00.000 001      366.40  27997.30  30715.40  41560.80
2005-12-25 08:38:00.000 001      366.40  27997.30  30715.50  41560.80
2005-12-25 08:39:00.000 001      366.40  27997.20  30715.50  41560.60
2005-12-25 08:40:00.000 001      366.40  27997.10  30715.40  41560.60
2005-12-25 08:41:00.000 001      366.40  27997.00  30715.50  41560.60
2005-12-25 08:42:00.000 001      366.40  27996.80  30715.50  41560.50
2005-12-25 08:43:00.000 001      366.30  27997.00  30715.50  41560.60
2005-12-25 08:44:00.000 001      366.30  27996.80  30715.50  41560.50
2005-12-25 08:45:00.000 001      366.30  27996.50  30715.40  41560.10
2005-12-25 08:46:00.000 001      366.30  27996.20  30715.60  41560.10
2005-12-25 08:47:00.000 001      366.30  27996.00  30715.50  41559.80
2005-12-25 08:48:00.000 001      366.40  27996.10  30715.40  41559.80
2005-12-25 08:49:00.000 001      366.40  27995.80  30715.40  41559.60
2005-12-25 08:50:00.000 001      366.40  27995.70  30715.30  41559.50
2005-12-25 08:51:00.000 001      366.50  27995.40  30715.30  41559.30
2005-12-25 08:52:00.000 001      366.50  27995.20  30715.20  41559.10
2005-12-25 08:53:00.000 001      366.50  27995.30  30715.30  41559.30
2005-12-25 08:54:00.000 001      366.60  27995.20  30715.20  41559.10
2005-12-25 08:55:00.000 001      366.60  27995.00  30715.30  41559.10
2005-12-25 08:56:00.000 001      366.70  27995.40  30715.30  41559.30
2005-12-25 08:57:00.000 001      366.70  27995.90  30715.30  41559.60
2005-12-25 08:58:00.000 001      366.70  27996.20  30715.30  41559.80
2005-12-25 08:59:00.000 001      366.70  27996.50  30715.40  41560.10
2005-12-25 09:00:00.000 001      366.70  27997.00  30715.40  41560.50
2005-12-25 09:01:00.000 001      366.70  27997.30  30715.50  41560.80
2005-12-25 09:02:00.000 001      366.70  27997.90  30715.60  41561.30
2005-12-25 09:03:00.000 001      366.60  27998.00  30715.60  41561.30
2005-12-25 09:04:00.000 001      366.60  27998.10  30715.70  41561.30
2005-12-25 09:05:00.000 001      366.60  27997.90  30715.70  41561.30
2005-12-25 09:06:00.000 001      366.60  27997.70  30715.80  41561.30
2005-12-25 09:07:00.000 001      366.70  27997.30  30715.80  41561.00
2005-12-25 09:08:00.000 001      366.70  27996.80  30715.70  41560.60
2005-12-25 09:09:00.000 001      366.70  27996.30  30715.70  41560.10
2005-12-25 09:10:00.000 001      366.80  27995.70  30715.50  41559.60
2005-12-25 09:11:00.000 001      366.80  27995.00  30715.60  41559.30
2005-12-25 09:12:00.000 001      366.90  27994.60  30715.60  41559.10
2005-12-25 09:13:00.000 001      366.90  27994.50  30715.60  41559.00
2005-12-25 09:14:00.000 001      366.90  27994.70  30715.60  41559.10
2005-12-25 09:15:00.000 001      366.90  27995.00  30715.60  41559.30
2005-12-25 09:16:00.000 001      366.80  27995.10  30715.70  41559.50
2005-12-25 09:17:00.000 001      366.80  27995.30  30715.70  41559.60
2005-12-25 09:18:00.000 001      366.80  27995.50  30715.70  41559.60
2005-12-25 09:19:00.000 001      366.80  27995.40  30715.90  41559.80
2005-12-25 09:20:00.000 001      366.80  27995.50  30715.90  41559.80
2005-12-25 09:21:00.000 001      366.80  27995.80  30716.00  41560.10
2005-12-25 09:22:00.000 001      366.70  27996.30  30716.10  41560.60
2005-12-25 09:23:00.000 001      366.70  27996.80  30716.10  41560.80
2005-12-25 09:24:00.000 001      366.60  27997.30  30716.20  41561.30
2005-12-25 09:25:00.000 001      366.60  27997.70  30716.40  41561.60
2005-12-25 09:26:00.000 001      366.60  27997.60  30716.40  41561.60
2005-12-25 09:27:00.000 001      366.50  27997.20  30716.20  41561.10
2005-12-25 09:28:00.000 001      366.60  27997.00  30716.20  41561.10
2005-12-25 09:29:00.000 001      366.60  27997.20  30716.20  41561.10
2005-12-25 09:30:00.000 001      366.70  27997.40  30716.10  41561.30
2005-12-25 09:31:00.000 001      366.60  27996.70  30716.20  41560.80
2005-12-25 09:32:00.000 001      366.70  27997.00  30716.20  41561.10
2005-12-25 09:33:00.000 001      366.70  27997.30  30716.10  41561.30
2005-12-25 09:34:00.000 001      366.80  27998.00  30716.30  41561.80
2005-12-25 09:35:00.000 001      366.80  27998.20  30716.20  41561.80
2005-12-25 09:36:00.000 001      366.70  27998.00  30716.20  41561.80
2005-12-25 09:37:00.000 001      366.70  27998.40  30716.30  41562.10
2005-12-25 09:38:00.000 001      366.70  27998.20  30716.40  41562.10
2005-12-25 09:39:00.000 001      366.70  27998.20  30716.40  41562.10
2005-12-25 09:40:00.000 001      366.70  27998.20  30716.40  41562.10
2005-12-25 09:41:00.000 001      366.70  27998.40  30716.50  41562.30
2005-12-25 09:42:00.000 001      366.70  27998.70  30716.70  41562.60
2005-12-25 09:43:00.000 001      366.70  27999.20  30716.60  41562.80
2005-12-25 09:44:00.000 001      366.60  27999.20  30716.60  41562.80
2005-12-25 09:45:00.000 001      366.60  27999.10  30716.70  41562.80
2005-12-25 09:46:00.000 001      366.50  27999.30  30716.60  41563.00
2005-12-25 09:47:00.000 001      366.50  27999.70  30716.70  41563.30
2005-12-25 09:48:00.000 001      366.50  27999.70  30716.80  41563.30
2005-12-25 09:49:00.000 001      366.50  28000.00  30717.00  41563.60
2005-12-25 09:50:00.000 001      366.40  27999.90  30716.90  41563.60
2005-12-25 09:51:00.000 001      366.40  27999.90  30716.90  41563.60
2005-12-25 09:52:00.000 001      366.40  28000.10  30717.00  41563.80
2005-12-25 09:53:00.000 001      366.40  27999.90  30717.00  41563.60
2005-12-25 09:54:00.000 001      366.40  27999.70  30717.00  41563.50
2005-12-25 09:55:00.000 001      366.50  28000.10  30717.00  41563.80
2005-12-25 09:56:00.000 001      366.40  28000.30  30717.00  41563.80
2005-12-25 09:57:00.000 001      366.40  28000.50  30716.90  41564.00
2005-12-25 09:58:00.000 001      366.40  28000.90  30716.90  41564.30
2005-12-25 09:59:00.000 001      366.40  28001.00  30717.00  41564.30
2005-12-25 10:00:00.000 001      366.40  28001.50  30716.90  41564.60
2005-12-25 10:01:00.000 001      366.40  28002.10  30717.00  41565.10
2005-12-25 10:02:00.000 001      366.30  28002.30  30717.00  41565.30
2005-12-25 10:03:00.000 001      366.30  28002.50  30717.00  41565.30
2005-12-25 10:04:00.000 001      366.30  28002.30  30717.00  41565.30
2005-12-25 10:05:00.000 001      366.40  28001.80  30716.90  41564.80
2005-12-25 10:06:00.000 001      366.50  28001.40  30716.80  41564.50
2005-12-25 10:07:00.000 001      366.60  28000.60  30716.60  41563.80
2005-12-25 10:08:00.000 001      366.60  27999.90  30716.60  41563.30
2005-12-25 10:09:00.000 001      366.70  27998.80  30716.40  41562.50
2005-12-25 10:10:00.000 001      366.70  27998.00  30716.40  41562.00
2005-12-25 10:11:00.000 001      366.80  27997.60  30716.30  41561.60
2005-12-25 10:12:00.000 001      366.90  27997.60  30716.20  41561.50
2005-12-25 10:13:00.000 001      366.90  27997.60  30716.10  41561.50
2005-12-25 10:14:00.000 001      367.00  27998.20  30716.20  41562.00
2005-12-25 10:15:00.000 001      367.00  27998.80  30716.30  41562.30
2005-12-25 10:16:00.000 001      367.00  27999.10  30716.40  41562.60
2005-12-25 10:17:00.000 001      367.00  27999.40  30716.40  41562.80
2005-12-25 10:18:00.000 001      367.00  27999.50  30716.50  41563.00
2005-12-25 10:19:00.000 001      367.00  27999.60  30716.50  41563.10
2005-12-25 10:20:00.000 001      366.90  27999.90  30716.50  41563.30
2005-12-25 10:21:00.000 001      366.80  28000.00  30716.60  41563.50
2005-12-25 10:22:00.000 001      366.70  28000.30  30716.80  41563.80
2005-12-25 10:23:00.000 001      366.60  28000.60  30717.00  41564.10
2005-12-25 10:24:00.000 001      366.50  28000.90  30717.10  41564.30
2005-12-25 10:25:00.000 001      366.40  28001.30  30717.10  41564.60
2005-12-25 10:26:00.000 001      366.40  28001.40  30717.30  41564.80
2005-12-25 10:27:00.000 001      366.30  28001.60  30717.30  41565.00
2005-12-25 10:28:00.000 001      366.20  28002.10  30717.40  41565.30
2005-12-25 10:29:00.000 001      366.20  28002.30  30717.50  41565.60
2005-12-25 10:30:00.000 001      366.20  28002.50  30717.40  41565.60
2005-12-25 10:31:00.000 001      366.20  28002.50  30717.40  41565.60
2005-12-25 10:32:00.000 001      366.20  28002.70  30717.40  41565.80
2005-12-25 10:33:00.000 001      366.20  28002.80  30717.40  41565.80
2005-12-25 10:34:00.000 001      366.10  28003.00  30717.40  41566.00
2005-12-25 10:35:00.000 001      366.10  28003.00  30717.40  41566.00
2005-12-25 10:36:00.000 001      366.10  28002.80  30717.40  41565.80
2005-12-25 10:37:00.000 001      366.10  28002.90  30717.30  41565.80
2005-12-25 10:38:00.000 001      366.10  28002.90  30717.30  41565.80
2005-12-25 10:39:00.000 001      366.10  28003.10  30717.30  41566.00
2005-12-25 10:40:00.000 001      366.20  28003.10  30717.30  41566.00
2005-12-25 10:41:00.000 001      366.20  28003.10  30717.20  41566.00
2005-12-25 10:42:00.000 001      366.20  28003.30  30717.20  41566.10
2005-12-25 10:43:00.000 001      366.20  28003.40  30717.20  41566.10
2005-12-25 10:44:00.000 001      366.20  28003.40  30717.20  41566.10
2005-12-25 10:45:00.000 001      366.10  28003.70  30717.30  41566.30
2005-12-25 10:46:00.000 001      366.10  28003.70  30717.40  41566.50
2005-12-25 10:47:00.000 001      366.00  28003.60  30717.50  41566.50
2005-12-25 10:48:00.000 001      366.00  28003.60  30717.50  41566.50
2005-12-25 10:49:00.000 001      366.00  28003.70  30717.50  41566.60
2005-12-25 10:50:00.000 001      366.00  28003.60  30717.50  41566.50
2005-12-25 10:51:00.000 001      366.00  28003.50  30717.40  41566.30
2005-12-25 10:52:00.000 001      366.00  28003.70  30717.40  41566.50
2005-12-25 10:53:00.000 001      366.00  28003.80  30717.40  41566.60
2005-12-25 10:54:00.000 001      366.00  28003.80  30717.40  41566.60
2005-12-25 10:55:00.000 001      366.00  28004.00  30717.40  41566.60
2005-12-25 10:56:00.000 001      366.10  28003.90  30717.40  41566.60
2005-12-25 10:57:00.000 001      366.10  28003.80  30717.40  41566.60
2005-12-25 10:58:00.000 001      366.10  28004.10  30717.40  41566.80
2005-12-25 10:59:00.000 001      366.10  28004.20  30717.40  41566.80
2005-12-25 11:00:00.000 001      366.10  28004.10  30717.30  41566.60
2005-12-25 11:01:00.000 001      366.10  28004.30  30717.40  41566.80
2005-12-25 11:02:00.000 001      366.10  28004.20  30717.40  41566.80
2005-12-25 11:03:00.000 001      366.10  28004.20  30717.70  41567.00
2005-12-25 11:04:00.000 001      366.10  28004.00  30717.50  41566.80
2005-12-25 11:05:00.000 001      366.10  28003.70  30717.50  41566.60
2005-12-25 11:06:00.000 001      366.10  28004.00  30717.40  41566.60
2005-12-25 11:07:00.000 001      366.10  28004.20  30717.60  41567.00
2005-12-25 11:08:00.000 001      366.10  28004.30  30717.60  41567.10
2005-12-25 11:09:00.000 001      366.20  28004.50  30717.60  41567.10
2005-12-25 11:10:00.000 001      366.20  28004.50  30717.60  41567.10
2005-12-25 11:11:00.000 001      366.20  28004.80  30717.60  41567.30
2005-12-25 11:12:00.000 001      366.20  28004.80  30717.70  41567.50
2005-12-25 11:13:00.000 001      366.20  28004.80  30717.70  41567.50
2005-12-25 11:14:00.000 001      366.20  28005.00  30717.90  41567.60
2005-12-25 11:15:00.000 001      366.20  28005.50  30717.80  41568.00
2005-12-25 11:16:00.000 001      366.20  28004.70  30717.70  41567.30
2005-12-25 11:17:00.000 001      366.20  28004.70  30717.80  41567.50
2005-12-25 11:18:00.000 001      366.20  28005.00  30717.70  41567.60
2005-12-25 11:19:00.000 001      366.30  28005.20  30717.80  41567.80
2005-12-25 11:20:00.000 001      366.30  28005.40  30717.80  41568.00
2005-12-25 11:21:00.000 001      366.30  28005.50  30717.80  41568.00
2005-12-25 11:22:00.000 001      366.30  28005.70  30717.70  41568.10
2005-12-25 11:23:00.000 001      366.30  28005.60  30717.80  41568.10
2005-12-25 11:24:00.000 001      366.20  28005.60  30717.90  41568.10
2005-12-25 11:25:00.000 001      366.20  28005.40  30718.00  41568.10
2005-12-25 11:26:00.000 001      366.10  28005.20  30717.90  41567.80
2005-12-25 11:27:00.000 001      366.10  28005.00  30718.00  41567.80
2005-12-25 11:28:00.000 001      366.10  28005.20  30718.10  41568.00
2005-12-25 11:29:00.000 001      366.00  28005.10  30718.00  41567.80
2005-12-25 11:30:00.000 001      366.10  28005.30  30718.00  41568.10
2005-12-25 11:31:00.000 001      366.00  28005.40  30718.00  41568.10
2005-12-25 11:32:00.000 001      366.10  28005.60  30718.00  41568.30
2005-12-25 11:33:00.000 001      366.10  28005.40  30718.00  41568.10
2005-12-25 11:34:00.000 001      366.10  28005.40  30718.00  41568.10
2005-12-25 11:35:00.000 001      366.20  28005.60  30718.00  41568.10
2005-12-25 11:36:00.000 001      366.20  28005.20  30717.90  41567.80
2005-12-25 11:37:00.000 001      366.30  28005.40  30717.80  41567.80
2005-12-25 11:38:00.000 001      366.30  28005.00  30717.80  41567.60
2005-12-25 11:39:00.000 001      366.30  28004.80  30717.80  41567.50
2005-12-25 11:40:00.000 001      366.40  28004.70  30717.70  41567.30
2005-12-25 11:41:00.000 001      366.40  28004.70  30717.70  41567.30
2005-12-25 11:42:00.000 001      366.40  28004.70  30717.70  41567.30
2005-12-25 11:43:00.000 001      366.40  28004.60  30717.80  41567.30
2005-12-25 11:44:00.000 001      366.40  28004.50  30717.70  41567.30
2005-12-25 11:45:00.000 001      366.30  28004.40  30717.70  41567.10
2005-12-25 11:46:00.000 001      366.20  28004.30  30718.00  41567.30
2005-12-25 11:47:00.000 001      366.20  28005.20  30717.90  41567.80
2005-12-25 11:48:00.000 001      366.20  28005.10  30718.00  41567.80
2005-12-25 11:49:00.000 001      366.20  28005.20  30718.00  41568.00
2005-12-25 11:50:00.000 001      366.20  28005.80  30718.00  41568.30
2005-12-25 11:51:00.000 001      366.20  28005.80  30718.10  41568.50
2005-12-25 11:52:00.000 001      366.20  28005.90  30718.20  41568.60
2005-12-25 11:53:00.000 001      366.20  28005.70  30718.20  41568.30
2005-12-25 11:54:00.000 001      366.10  28005.90  30718.20  41568.60
2005-12-25 11:55:00.000 001      366.10  28006.10  30718.30  41568.80
2005-12-25 11:56:00.000 001      366.00  28006.30  30718.40  41569.00
2005-12-25 11:57:00.000 001      365.90  28006.90  30718.50  41569.50
2005-12-25 11:58:00.000 001      365.90  28007.10  30718.60  41569.60
2005-12-25 11:59:00.000 001      365.80  28006.80  30718.60  41569.50
2005-12-25 12:00:00.000 001      365.80  28007.30  30718.80  41570.00
2005-12-25 12:01:00.000 001      365.70  28007.30  30718.80  41570.00
2005-12-25 12:02:00.000 001      365.70  28007.40  30718.90  41570.10
2005-12-25 12:03:00.000 001      365.60  28007.70  30718.90  41570.30
2005-12-25 12:04:00.000 001      365.60  28007.60  30718.80  41570.10
2005-12-25 12:05:00.000 001      365.60  28007.60  30718.90  41570.10
2005-12-25 12:06:00.000 001      365.60  28007.50  30718.80  41570.10
2005-12-25 12:07:00.000 001      365.60  28007.60  30718.80  41570.10
2005-12-25 12:08:00.000 001      365.60  28007.70  30718.80  41570.10
2005-12-25 12:09:00.000 001      365.60  28007.70  30718.80  41570.10
2005-12-25 12:10:00.000 001      365.60  28007.60  30718.80  41570.10
2005-12-25 12:11:00.000 001      365.60  28007.70  30718.80  41570.10
2005-12-25 12:12:00.000 001      365.60  28007.90  30718.70  41570.30
2005-12-25 12:13:00.000 001      365.60  28008.20  30718.80  41570.60
2005-12-25 12:14:00.000 001      365.60  28008.30  30718.80  41570.60
2005-12-25 12:15:00.000 001      365.50  28008.50  30718.70  41570.60
2005-12-25 12:16:00.000 001      365.50  28008.70  30718.80  41570.80
2005-12-25 12:17:00.000 001      365.40  28009.00  30719.00  41571.10
2005-12-25 12:18:00.000 001      365.40  28009.40  30718.90  41571.50
2005-12-25 12:19:00.000 001      365.30  28009.50  30719.10  41571.60
2005-12-25 12:20:00.000 001      365.30  28009.60  30719.10  41571.80
2005-12-25 12:21:00.000 001      365.20  28010.00  30719.20  41572.10
2005-12-25 12:22:00.000 001      365.20  28010.30  30719.10  41572.10
2005-12-25 12:23:00.000 001      365.20  28010.40  30719.10  41572.30
2005-12-25 12:24:00.000 001      365.10  28010.60  30719.20  41572.50
2005-12-25 12:25:00.000 001      365.10  28010.70  30719.20  41572.60
2005-12-25 12:26:00.000 001      365.10  28011.00  30719.30  41572.80
2005-12-25 12:27:00.000 001      365.10  28011.10  30719.20  41572.80
2005-12-25 12:28:00.000 001      365.10  28011.60  30719.10  41573.00
2005-12-25 12:29:00.000 001      365.10  28011.50  30719.10  41573.00
2005-12-25 12:30:00.000 001      365.10  28011.90  30718.90  41573.10
2005-12-25 12:31:00.000 001      365.20  28012.10  30718.80  41573.10
2005-12-25 12:32:00.000 001      365.20  28012.20  30718.90  41573.30
2005-12-25 12:33:00.000 001      365.20  28012.40  30718.80  41573.30
2005-12-25 12:34:00.000 001      365.20  28012.60  30718.70  41573.50
2005-12-25 12:35:00.000 001      365.20  28012.80  30718.70  41573.60
2005-12-25 12:36:00.000 001      365.20  28013.10  30718.60  41573.80
2005-12-25 12:37:00.000 001      365.20  28013.20  30718.70  41573.80
2005-12-25 12:38:00.000 001      365.20  28013.50  30718.70  41574.10
2005-12-25 12:39:00.000 001      365.20  28013.90  30718.60  41574.30
2005-12-25 12:40:00.000 001      365.20  28014.30  30718.60  41574.50
2005-12-25 12:41:00.000 001      365.20  28014.30  30718.40  41574.30
2005-12-25 12:42:00.000 001      365.30  28014.70  30718.50  41574.60
2005-12-25 12:43:00.000 001      365.30  28014.70  30718.50  41574.60
2005-12-25 12:44:00.000 001      365.30  28014.40  30718.30  41574.30
2005-12-25 12:45:00.000 001      365.30  28014.40  30718.30  41574.30
2005-12-25 12:46:00.000 001      365.30  28014.20  30718.20  41574.10
2005-12-25 12:47:00.000 001      365.20  28013.90  30718.10  41573.80
2005-12-25 12:48:00.000 001      365.30  28013.60  30718.00  41573.60
2005-12-25 12:49:00.000 001      365.30  28013.60  30717.80  41573.50
2005-12-25 12:50:00.000 001      365.30  28013.80  30717.80  41573.60
2005-12-25 12:51:00.000 001      365.30  28014.10  30717.80  41573.80
2005-12-25 12:52:00.000 001      365.30  28014.60  30717.70  41574.10
2005-12-25 12:53:00.000 001      365.30  28015.10  30717.70  41574.30
2005-12-25 12:54:00.000 001      365.20  28015.80  30717.70  41574.80
2005-12-25 12:55:00.000 001      365.20  28016.00  30717.70  41575.00
