2007-06-23 01:21:00.000 001      356.10  27932.30  30604.00  41434.50
2007-06-23 01:22:00.000 001      356.10  27932.80  30604.00  41434.80
2007-06-23 01:23:00.000 001      356.10  27932.90  30604.00  41434.90
2007-06-23 01:24:00.000 001      356.20  27932.50  30604.10  41434.70
2007-06-23 01:25:00.000 001      356.20  27932.40  30604.10  41434.60
2007-06-23 01:26:00.000 001      356.20  27932.80  30604.30  41435.10
2007-06-23 01:27:00.000 001      356.30  27933.00  30604.20  41435.10
2007-06-23 01:28:00.000 001      356.30  27932.70  30604.60  41435.20
2007-06-23 01:29:00.000 001      356.30  27932.90  30604.60  41435.30
2007-06-23 01:30:00.000 001      356.30  27931.70  30604.60  41434.60
2007-06-23 01:31:00.000 001      356.20  27930.80  30604.40  41433.80
2007-06-23 01:32:00.000 001      356.20  27929.50  30604.40  41432.90
2007-06-23 01:33:00.000 001      356.20  27928.00  30604.40  41431.90
2007-06-23 01:34:00.000 001      356.20  27926.90  30604.40  41431.10
2007-06-23 01:35:00.000 001      356.30  27925.80  30604.40  41430.40
2007-06-23 01:36:00.000 001      356.30  27926.00  30604.30  41430.50
2007-06-23 01:37:00.000 001      356.40  27925.20  30604.40  41430.00
2007-06-23 01:38:00.000 001      356.40  27924.90  30604.20  41429.70
2007-06-23 01:39:00.000 001      356.40  27924.50  30604.20  41429.40
2007-06-23 01:40:00.000 001      356.40  27923.90  30604.30  41429.10
2007-06-23 01:41:00.000 001      356.40  27923.90  30604.40  41429.10
2007-06-23 01:42:00.000 001      356.30  27923.50  30604.30  41428.80
2007-06-23 01:43:00.000 001      356.30  27922.80  30604.40  41428.40
2007-06-23 01:44:00.000 001      356.30  27922.70  30604.30  41428.20
2007-06-23 01:45:00.000 001      356.30  27921.70  30604.30  41427.60
2007-06-23 01:46:00.000 001      356.30  27920.90  30604.40  41427.10
2007-06-23 01:47:00.000 001      356.30  27920.40  30604.30  41426.70
2007-06-23 01:48:00.000 001      356.30  27920.60  30604.20  41426.70
2007-06-23 01:49:00.000 001      356.30  27920.70  30604.30  41426.90
2007-06-23 01:50:00.000 001      356.20  27920.50  30604.30  41426.70
2007-06-23 01:51:00.000 001      356.20  27919.60  30604.50  41426.30
2007-06-23 01:52:00.000 001      356.10  27919.40  30604.20  41425.90
2007-06-23 01:53:00.000 001      356.10  27918.10  30604.40  41425.20
2007-06-23 01:54:00.000 001      356.10  27917.90  30604.20  41425.00
2007-06-23 01:55:00.000 001      356.10  27917.20  30604.20  41424.50
2007-06-23 01:56:00.000 001      356.10  27916.70  30604.20  41424.10
2007-06-23 01:57:00.000 001      356.00  27916.20  30604.10  41423.70
2007-06-23 01:58:00.000 001      356.00  27915.80  30604.00  41423.40
2007-06-23 01:59:00.000 001      355.90  27915.10  30604.20  41423.10
2007-06-23 02:00:00.000 001      355.90  27916.00  30604.20  41423.70
2007-06-23 02:01:00.000 001      355.80  27916.60  30604.20  41424.10
2007-06-23 02:02:00.000 001      355.80  27917.20  30604.30  41424.50
2007-06-23 02:03:00.000 001      355.70  27917.70  30604.40  41425.00
2007-06-23 02:04:00.000 001      355.70  27917.80  30604.50  41425.10
2007-06-23 02:05:00.000 001      355.60  27917.90  30604.50  41425.20
2007-06-23 02:06:00.000 001      355.70  27917.60  30604.60  41425.00
2007-06-23 02:07:00.000 001      355.60  27918.00  30604.20  41425.00
2007-06-23 02:08:00.000 001      355.70  27918.60  30604.10  41425.30
2007-06-23 02:09:00.000 001      355.70  27918.60  30604.30  41425.50
2007-06-23 02:10:00.000 001      355.70  27918.90  30604.40  41425.70
2007-06-23 02:11:00.000 001      355.70  27919.40  30604.40  41426.10
2007-06-23 02:12:00.000 001      355.60  27920.30  30604.20  41426.50
2007-06-23 02:13:00.000 001      355.70  27920.90  30604.40  41427.10
2007-06-23 02:14:00.000 001      355.70  27921.30  30604.60  41427.50
2007-06-23 02:15:00.000 001      355.70  27921.40  30604.60  41427.60
2007-06-23 02:16:00.000 001      355.70  27922.20  30604.50  41428.10
2007-06-23 02:17:00.000 001      355.80  27921.80  30604.70  41427.90
2007-06-23 02:18:00.000 001      355.70  27921.50  30604.70  41427.70
2007-06-23 02:19:00.000 001      355.80  27921.40  30604.50  41427.50
2007-06-23 02:20:00.000 001      355.80  27921.10  30604.40  41427.20
2007-06-23 02:21:00.000 001      355.80  27920.60  30604.50  41427.00
2007-06-23 02:22:00.000 001      355.80  27921.00  30604.30  41427.10
2007-06-23 02:23:00.000 001      355.90  27922.00  30604.40  41427.80
2007-06-23 02:24:00.000 001      356.00  27922.80  30604.30  41428.30
2007-06-23 02:25:00.000 001      356.00  27922.70  30604.60  41428.50
2007-06-23 02:26:00.000 001      356.00  27923.00  30604.60  41428.60
2007-06-23 02:27:00.000 001      356.00  27922.30  30604.50  41428.10
2007-06-23 02:28:00.000 001      356.00  27921.40  30604.40  41427.40
2007-06-23 02:29:00.000 001      356.00  27921.00  30604.40  41427.20
2007-06-23 02:30:00.000 001      356.10  27920.70  30604.30  41426.90
2007-06-23 02:31:00.000 001      356.20  27919.50  30604.20  41426.00
2007-06-23 02:32:00.000 001      356.10  27919.70  30604.30  41426.20
2007-06-23 02:33:00.000 001      356.10  27919.40  30604.40  41426.10
2007-06-23 02:34:00.000 001      356.10  27919.50  30604.40  41426.10
2007-06-23 02:35:00.000 001      356.10  27919.00  30604.50  41425.90
2007-06-23 02:36:00.000 001      356.10  27918.40  30604.50  41425.50
2007-06-23 02:37:00.000 001      356.10  27917.30  30604.60  41424.80
2007-06-23 02:38:00.000 001      356.10  27917.10  30604.40  41424.50
2007-06-23 02:39:00.000 001      356.10  27916.30  30604.40  41424.00
2007-06-23 02:40:00.000 001      356.10  27916.20  30604.40  41423.90
2007-06-23 02:41:00.000 001      356.20  27915.50  30604.40  41423.50
2007-06-23 02:42:00.000 001      356.30  27914.90  30604.30  41423.00
2007-06-23 02:43:00.000 001      356.30  27914.00  30604.20  41422.30
2007-06-23 02:44:00.000 001      356.40  27912.70  30604.10  41421.40
2007-06-23 02:45:00.000 001      356.30  27912.10  30603.90  41420.80
2007-06-23 02:46:00.000 001      356.40  27910.90  30604.00  41420.00
2007-06-23 02:47:00.000 001      356.40  27910.50  30603.90  41419.70
2007-06-23 02:48:00.000 001      356.40  27909.80  30603.90  41419.30
2007-06-23 02:49:00.000 001      356.40  27908.90  30604.00  41418.70
2007-06-23 02:50:00.000 001      356.40  27908.80  30603.70  41418.40
2007-06-23 02:51:00.000 001      356.50  27907.80  30603.90  41417.90
2007-06-23 02:52:00.000 001      356.50  27907.80  30603.70  41417.80
2007-06-23 02:53:00.000 001      356.50  27907.40  30603.80  41417.50
2007-06-23 02:54:00.000 001      356.50  27907.10  30603.80  41417.40
2007-06-23 02:55:00.000 001      356.50  27907.70  30603.80  41417.70
2007-06-23 02:56:00.000 001      356.60  27908.60  30603.70  41418.30
2007-06-23 02:57:00.000 001      356.60  27908.30  30603.90  41418.30
2007-06-23 02:58:00.000 001      356.60  27908.70  30604.00  41418.60
2007-06-23 02:59:00.000 001      356.60  27909.10  30604.00  41418.80
2007-06-23 03:00:00.000 001      356.60  27909.50  30603.90  41419.00
2007-06-23 03:01:00.000 001      356.60  27909.30  30604.40  41419.30
2007-06-23 03:02:00.000 001      356.60  27909.20  30604.30  41419.10
2007-06-23 03:03:00.000 001      356.50  27909.20  30604.30  41419.10
2007-06-23 03:04:00.000 001      356.60  27907.90  30604.40  41418.30
2007-06-23 03:05:00.000 001      356.50  27907.50  30604.30  41418.00
2007-06-23 03:06:00.000 001      356.60  27907.00  30604.20  41417.60
2007-06-23 03:07:00.000 001      356.60  27906.50  30604.20  41417.20
2007-06-23 03:08:00.000 001      356.60  27906.20  30604.10  41417.00
2007-06-23 03:09:00.000 001      356.60  27906.00  30604.10  41416.80
2007-06-23 03:10:00.000 001      356.60  27906.10  30603.90  41416.80
2007-06-23 03:11:00.000 001      356.70  27905.60  30604.10  41416.60
2007-06-23 03:12:00.000 001      356.70  27905.00  30604.20  41416.30
2007-06-23 03:13:00.000 001      356.70  27905.10  30604.20  41416.30
2007-06-23 03:14:00.000 001      356.70  27905.20  30604.10  41416.30
2007-06-23 03:15:00.000 001      356.70  27905.00  30604.00  41416.10
2007-06-23 03:16:00.000 001      356.80  27903.80  30604.10  41415.40
2007-06-23 03:17:00.000 001      356.80  27903.50  30603.80  41415.00
2007-06-23 03:18:00.000 001      356.80  27903.10  30604.10  41414.90
2007-06-23 03:19:00.000 001      356.80  27903.50  30604.00  41415.10
2007-06-23 03:20:00.000 001      356.90  27904.10  30604.00  41415.50
2007-06-23 03:21:00.000 001      356.90  27903.80  30604.10  41415.40
2007-06-23 03:22:00.000 001      356.90  27903.60  30603.90  41415.00
2007-06-23 03:23:00.000 001      356.90  27902.70  30604.00  41414.50
2007-06-23 03:24:00.000 001      356.90  27902.40  30604.00  41414.40
2007-06-23 03:25:00.000 001      356.90  27902.70  30603.90  41414.50
2007-06-23 03:26:00.000 001      356.90  27902.90  30604.10  41414.80
2007-06-23 03:27:00.000 001      356.90  27903.50  30604.20  41415.20
2007-06-23 03:28:00.000 001      356.90  27904.50  30604.50  41416.10
2007-06-23 03:29:00.000 001      357.00  27905.30  30604.40  41416.60
2007-06-23 03:30:00.000 001      357.00  27905.40  30604.50  41416.70
2007-06-23 03:31:00.000 001      356.90  27906.00  30604.70  41417.30
2007-06-23 03:32:00.000 001      356.90  27906.60  30604.60  41417.60
2007-06-23 03:33:00.000 001      356.90  27907.30  30604.80  41418.20
2007-06-23 03:34:00.000 001      356.90  27907.70  30604.90  41418.60
2007-06-23 03:35:00.000 001      356.90  27908.70  30604.90  41419.30
2007-06-23 03:36:00.000 001      356.90  27909.10  30605.20  41419.70
2007-06-23 03:37:00.000 001      356.80  27909.60  30605.20  41420.10
2007-06-23 03:38:00.000 001      356.80  27910.10  30605.30  41420.50
2007-06-23 03:39:00.000 001      356.80  27910.40  30605.40  41420.80
2007-06-23 03:40:00.000 001      356.90  27910.20  30605.60  41420.80
2007-06-23 03:41:00.000 001      356.80  27910.60  30605.30  41420.80
2007-06-23 03:42:00.000 001      356.90  27910.00  30605.60  41420.60
2007-06-23 03:43:00.000 001      356.90  27909.80  30605.50  41420.40
2007-06-23 03:44:00.000 001      356.90  27911.60  30605.50  41421.60
2007-06-23 03:45:00.000 001      356.90  27912.50  30605.50  41422.30
2007-06-23 03:46:00.000 001      356.90  27912.00  30605.80  41422.10
2007-06-23 03:47:00.000 001      356.90  27912.20  30605.80  41422.30
2007-06-23 03:48:00.000 001      356.90  27912.70  30606.10  41422.80
2007-06-23 03:49:00.000 001      356.80  27913.70  30606.00  41423.40
2007-06-23 03:50:00.000 001      356.80  27913.20  30606.10  41423.20
2007-06-23 03:51:00.000 001      356.80  27912.90  30606.10  41423.00
2007-06-23 03:52:00.000 001      356.80  27912.80  30606.30  41423.10
2007-06-23 03:53:00.000 001      356.80  27913.50  30606.20  41423.50
2007-06-23 03:54:00.000 001      356.90  27913.70  30606.40  41423.70
2007-06-23 03:55:00.000 001      356.90  27914.00  30606.30  41423.80
2007-06-23 03:56:00.000 001      356.90  27914.30  30606.40  41424.10
2007-06-23 03:57:00.000 001      356.90  27914.70  30606.40  41424.40
2007-06-23 03:58:00.000 001      356.90  27915.40  30606.60  41425.00
2007-06-23 03:59:00.000 001      356.90  27915.80  30606.70  41425.40
2007-06-23 04:00:00.000 001      356.80  27916.00  30606.70  41425.50
2007-06-23 04:01:00.000 001      356.80  27915.50  30606.80  41425.30
2007-06-23 04:02:00.000 001      356.80  27915.30  30606.90  41425.20
2007-06-23 04:03:00.000 001      356.80  27915.00  30607.00  41425.00
2007-06-23 04:04:00.000 001      356.70  27914.80  30606.90  41424.80
2007-06-23 04:05:00.000 001      356.70  27914.50  30607.10  41424.80
2007-06-23 04:06:00.000 001      356.70  27914.00  30607.10  41424.50
2007-06-23 04:07:00.000 001      356.70  27914.10  30607.00  41424.40
2007-06-23 04:08:00.000 001      356.70  27913.80  30607.00  41424.20
2007-06-23 04:09:00.000 001      356.70  27913.80  30606.90  41424.20
2007-06-23 04:10:00.000 001      356.70  27913.80  30606.80  41424.10
2007-06-23 04:11:00.000 001      356.70  27913.60  30607.10  41424.20
2007-06-23 04:12:00.000 001      356.80  27913.70  30607.10  41424.20
2007-06-23 04:13:00.000 001      356.70  27913.90  30606.90  41424.20
2007-06-23 04:14:00.000 001      356.80  27914.30  30607.10  41424.60
2007-06-23 04:15:00.000 001      356.70  27914.90  30607.10  41425.10
2007-06-23 04:16:00.000 001      356.70  27915.50  30607.20  41425.50
2007-06-23 04:17:00.000 001      356.70  27915.70  30607.20  41425.60
2007-06-23 04:18:00.000 001      356.80  27915.60  30607.20  41425.60
2007-06-23 04:19:00.000 001      356.70  27915.70  30607.30  41425.70
2007-06-23 04:20:00.000 001      356.80  27915.50  30607.40  41425.70
2007-06-23 04:21:00.000 001      356.80  27915.20  30607.20  41425.30
2007-06-23 04:22:00.000 001      356.80  27914.40  30607.20  41424.80
2007-06-23 04:23:00.000 001      356.90  27913.70  30607.10  41424.20
2007-06-23 04:24:00.000 001      356.90  27913.10  30606.90  41423.70
2007-06-23 04:25:00.000 001      356.90  27912.60  30606.90  41423.40
2007-06-23 04:26:00.000 001      357.00  27912.20  30606.90  41423.10
2007-06-23 04:27:00.000 001      357.00  27912.40  30606.90  41423.20
2007-06-23 04:28:00.000 001      357.10  27913.00  30606.80  41423.60
2007-06-23 04:29:00.000 001      357.10  27914.00  30606.70  41424.10
2007-06-23 04:30:00.000 001      357.20  27915.00  30606.70  41424.80
2007-06-23 04:31:00.000 001      357.30  27915.40  30606.80  41425.20
2007-06-23 04:32:00.000 001      357.30  27916.40  30606.80  41425.80
2007-06-23 04:33:00.000 001      357.40  27916.10  30606.80  41425.60
2007-06-23 04:34:00.000 001      357.50  27916.20  30606.80  41425.70
2007-06-23 04:35:00.000 001      357.50  27916.60  30606.80  41426.00
2007-06-23 04:36:00.000 001      357.60  27917.20  30606.90  41426.40
2007-06-23 04:37:00.000 001      357.50  27917.30  30606.90  41426.50
2007-06-23 04:38:00.000 001      357.50  27917.20  30607.00  41426.50
2007-06-23 04:39:00.000 001      357.50  27917.00  30607.00  41426.40
2007-06-23 04:40:00.000 001      357.50  27917.40  30607.00  41426.70
2007-06-23 04:41:00.000 001      357.50  27917.30  30606.90  41426.50
2007-06-23 04:42:00.000 001      357.50  27917.00  30607.00  41426.40
2007-06-23 04:43:00.000 001      357.50  27917.60  30607.00  41426.80
2007-06-23 04:44:00.000 001      357.40  27917.60  30606.90  41426.70
2007-06-23 04:45:00.000 001      357.40  27917.30  30607.00  41426.60
2007-06-23 04:46:00.000 001      357.40  27917.20  30607.00  41426.50
2007-06-23 04:47:00.000 001      357.40  27916.60  30607.10  41426.20
2007-06-23 04:48:00.000 001      357.30  27916.00  30607.10  41425.80
2007-06-23 04:49:00.000 001      357.20  27915.60  30607.00  41425.40
2007-06-23 04:50:00.000 001      357.20  27915.20  30607.00  41425.20
2007-06-23 04:51:00.000 001      357.10  27915.00  30606.90  41425.00
2007-06-23 04:52:00.000 001      357.10  27914.60  30607.00  41424.80
2007-06-23 04:53:00.000 001      357.00  27915.30  30607.00  41425.20
2007-06-23 04:54:00.000 001      356.90  27916.60  30607.10  41426.20
2007-06-23 04:55:00.000 001      356.80  27917.50  30607.20  41426.90
2007-06-23 04:56:00.000 001      356.80  27918.40  30607.30  41427.60
2007-06-23 04:57:00.000 001      356.90  27919.00  30607.30  41428.00
2007-06-23 04:58:00.000 001      356.80  27919.70  30607.40  41428.50
2007-06-23 04:59:00.000 001      356.80  27920.00  30607.50  41428.80
2007-06-23 05:00:00.000 001      356.80  27920.20  30607.30  41428.80
2007-06-23 05:01:00.000 001      356.70  27920.00  30607.40  41428.70
2007-06-23 05:02:00.000 001      356.80  27919.90  30607.50  41428.70
2007-06-23 05:03:00.000 001      356.70  27920.60  30607.20  41429.00
2007-06-23 05:04:00.000 001      356.70  27921.00  30607.30  41429.30
2007-06-23 05:05:00.000 001      356.70  27920.90  30607.30  41429.20
2007-06-23 05:06:00.000 001      356.70  27920.50  30607.30  41429.00
2007-06-23 05:07:00.000 001      356.70  27919.90  30607.30  41428.60
2007-06-23 05:08:00.000 001      356.70  27919.50  30607.30  41428.30
2007-06-23 05:09:00.000 001      356.70  27919.40  30607.20  41428.10
2007-06-23 05:10:00.000 001      356.70  27919.40  30607.20  41428.20
2007-06-23 05:11:00.000 001      356.60  27920.30  30607.20  41428.80
2007-06-23 05:12:00.000 001      356.50  27920.30  30607.30  41428.80
2007-06-23 05:13:00.000 001      356.40  27921.30  30607.30  41429.50
2007-06-23 05:14:00.000 001      356.40  27921.70  30607.20  41429.70
2007-06-23 05:15:00.000 001      356.30  27922.90  30607.30  41430.60
2007-06-23 05:16:00.000 001      356.40  27923.10  30607.40  41430.80
2007-06-23 05:17:00.000 001      356.40  27923.00  30607.40  41430.70
2007-06-23 05:18:00.000 001      356.40  27923.10  30607.30  41430.70
2007-06-23 05:19:00.000 001      356.50  27922.90  30607.10  41430.40
2007-06-23 05:20:00.000 001      356.50  27922.70  30607.00  41430.30
2007-06-23 05:21:00.000 001      356.50  27922.70  30606.90  41430.20
2007-06-23 05:22:00.000 001      356.60  27922.80  30607.00  41430.30
2007-06-23 05:23:00.000 001      356.50  27923.20  30606.90  41430.50
2007-06-23 05:24:00.000 001      356.50  27922.50  30606.90  41430.00
2007-06-23 05:25:00.000 001      356.60  27921.80  30606.90  41429.50
2007-06-23 05:26:00.000 001      356.60  27923.20  30606.90  41430.50
2007-06-23 05:27:00.000 001      356.60  27924.10  30607.10  41431.20
2007-06-23 05:28:00.000 001      356.60  27924.50  30607.00  41431.40
2007-06-23 05:29:00.000 001      356.60  27924.30  30606.90  41431.20
2007-06-23 05:30:00.000 001      356.60  27924.50  30607.10  41431.50
2007-06-23 05:31:00.000 001      356.60  27924.30  30607.10  41431.40
2007-06-23 05:32:00.000 001      356.60  27923.50  30607.10  41430.80
2007-06-23 05:33:00.000 001      356.50  27924.00  30607.20  41431.20
2007-06-23 05:34:00.000 001      356.50  27924.60  30607.20  41431.70
2007-06-23 05:35:00.000 001      356.40  27924.70  30607.20  41431.70
2007-06-23 05:36:00.000 001      356.50  27924.10  30607.10  41431.20
2007-06-23 05:37:00.000 001      356.50  27923.80  30607.10  41431.10
2007-06-23 05:38:00.000 001      356.60  27923.50  30607.10  41430.80
2007-06-23 05:39:00.000 001      356.60  27923.00  30606.90  41430.40
2007-06-23 05:40:00.000 001      356.70  27923.00  30606.70  41430.20
2007-06-23 05:41:00.000 001      356.70  27921.90  30606.70  41429.40
2007-06-23 05:42:00.000 001      356.70  27920.10  30606.30  41428.00
2007-06-23 05:43:00.000 001      356.70  27919.60  30606.20  41427.50
2007-06-23 05:44:00.000 001      356.90  27919.20  30606.10  41427.20
2007-06-23 05:45:00.000 001      356.90  27918.90  30606.20  41427.10
2007-06-23 05:46:00.000 001      356.90  27918.40  30606.20  41426.80
2007-06-23 05:47:00.000 001      356.90  27918.10  30606.20  41426.50
2007-06-23 05:48:00.000 001      356.80  27917.60  30606.10  41426.20
2007-06-23 05:49:00.000 001      356.70  27919.40  30606.30  41427.50
2007-06-23 05:50:00.000 001      356.70  27920.50  30606.40  41428.30
2007-06-23 05:51:00.000 001      356.80  27920.80  30606.50  41428.60
2007-06-23 05:52:00.000 001      356.80  27920.90  30606.50  41428.70
2007-06-23 05:53:00.000 001      356.70  27921.00  30606.40  41428.60
2007-06-23 05:54:00.000 001      356.70  27920.90  30606.50  41428.70
2007-06-23 05:55:00.000 001      356.70  27921.20  30606.80  41429.10
2007-06-23 05:56:00.000 001      356.60  27921.30  30606.80  41429.20
2007-06-23 05:57:00.000 001      356.60  27921.00  30606.80  41428.90
2007-06-23 05:58:00.000 001      356.70  27920.40  30606.80  41428.60
2007-06-23 05:59:00.000 001      356.70  27920.10  30606.80  41428.30
2007-06-23 06:00:00.000 001      356.80  27919.30  30606.60  41427.70
2007-06-23 06:01:00.000 001      356.80  27918.50  30606.50  41427.00
2007-06-23 06:02:00.000 001      356.90  27917.80  30606.40  41426.50
2007-06-23 06:03:00.000 001      356.90  27916.70  30606.30  41425.70
2007-06-23 06:04:00.000 001      357.00  27916.30  30606.20  41425.30
2007-06-23 06:05:00.000 001      357.00  27916.50  30606.10  41425.40
2007-06-23 06:06:00.000 001      357.00  27916.60  30606.10  41425.50
2007-06-23 06:07:00.000 001      357.00  27916.70  30606.20  41425.60
2007-06-23 06:08:00.000 001      357.10  27916.50  30606.20  41425.50
2007-06-23 06:09:00.000 001      357.10  27916.80  30606.10  41425.60
2007-06-23 06:10:00.000 001      357.10  27916.50  30606.20  41425.50
2007-06-23 06:11:00.000 001      357.10  27916.80  30606.30  41425.70
2007-06-23 06:12:00.000 001      357.10  27916.90  30606.20  41425.70
2007-06-23 06:13:00.000 001      357.20  27917.20  30606.40  41426.10
2007-06-23 06:14:00.000 001      357.10  27917.50  30606.40  41426.30
2007-06-23 06:15:00.000 001      357.10  27917.60  30606.40  41426.40
2007-06-23 06:16:00.000 001      357.10  27917.70  30606.50  41426.50
2007-06-23 06:17:00.000 001      357.20  27917.60  30606.50  41426.40
2007-06-23 06:18:00.000 001      357.20  27917.70  30606.40  41426.40
2007-06-23 06:19:00.000 001      357.20  27917.60  30606.50  41426.50
2007-06-23 06:20:00.000 001      357.10  27917.70  30606.60  41426.60
2007-06-23 06:21:00.000 001      357.10  27917.80  30606.70  41426.70
2007-06-23 06:22:00.000 001      357.00  27917.80  30606.70  41426.70
2007-06-23 06:23:00.000 001      357.00  27918.00  30606.70  41426.90
2007-06-23 06:24:00.000 001      357.00  27918.50  30606.70  41427.20
2007-06-23 06:25:00.000 001      357.10  27919.00  30606.70  41427.50
2007-06-23 06:26:00.000 001      357.10  27918.70  30606.80  41427.40
2007-06-23 06:27:00.000 001      357.00  27919.60  30606.90  41428.10
