2005-08-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-08-21 00:38:00.000 001      367.30  28026.60  30736.90  41596.30
2005-08-21 00:39:00.000 001      367.30  28027.00  30737.00  41596.60
2005-08-21 00:40:00.000 001      367.30  28027.10  30737.00  41596.60
2005-08-21 00:41:00.000 001      367.30  28026.80  30737.10  41596.60
2005-08-21 00:42:00.000 001      367.30  28027.00  30737.00  41596.60
2005-08-21 00:43:00.000 001      367.30  28026.70  30737.30  41596.60
2005-08-21 00:44:00.000 001      367.30  28027.20  30737.10  41596.80
2005-08-21 00:45:00.000 001      367.30  28027.20  30737.20  41597.00
2005-08-21 00:46:00.000 001      367.20  28027.20  30737.20  41597.00
2005-08-21 00:47:00.000 001      367.30  28026.60  30737.60  41596.80
2005-08-21 00:48:00.000 001      367.30  28027.10  30737.40  41597.00
2005-08-21 00:49:00.000 001      367.20  28027.00  30737.50  41597.00
2005-08-21 00:50:00.000 001      367.20  28027.00  30737.60  41597.10
2005-08-21 00:51:00.000 001      367.20  28027.40  30737.70  41597.50
2005-08-21 00:52:00.000 001      367.30  28027.10  30738.10  41597.50
2005-08-21 00:53:00.000 001      367.30  28027.20  30737.90  41597.50
2005-08-21 00:54:00.000 001      367.20  28027.20  30738.00  41597.60
2005-08-21 00:55:00.000 001      367.20  28028.10  30738.20  41598.30
2005-08-21 00:56:00.000 001      367.20  28028.40  30738.40  41598.60
2005-08-21 00:57:00.000 001      367.20  28028.60  30738.50  41598.80
2005-08-21 00:58:00.000 001      367.20  28028.60  30738.60  41598.80
2005-08-21 00:59:00.000 001      367.20  28029.00  30738.60  41599.10
2005-08-21 01:00:00.000 001      367.20  28028.60  30738.80  41599.10
2005-08-21 01:01:00.000 001      367.30  28028.60  30739.00  41599.10
2005-08-21 01:02:00.000 001      367.20  28028.60  30739.10  41599.30
2005-08-21 01:03:00.000 001      367.20  28028.50  30739.20  41599.30
2005-08-21 01:04:00.000 001      367.20  28028.80  30739.30  41599.60
2005-08-21 01:05:00.000 001      367.20  28028.10  30739.40  41599.10
2005-08-21 01:06:00.000 001      367.20  28027.70  30739.60  41599.00
2005-08-21 01:07:00.000 001      367.30  28027.20  30739.50  41598.60
2005-08-21 01:08:00.000 001      367.30  28026.90  30739.70  41598.60
2005-08-21 01:09:00.000 001      367.30  28027.20  30739.80  41598.80
2005-08-21 01:10:00.000 001      367.30  28026.70  30739.70  41598.50
2005-08-21 01:11:00.000 001      367.30  28026.40  30740.10  41598.60
2005-08-21 01:12:00.000 001      367.30  28026.20  30740.20  41598.50
2005-08-21 01:13:00.000 001      367.30  28026.40  30740.10  41598.50
2005-08-21 01:14:00.000 001      367.40  28027.10  30740.20  41599.10
2005-08-21 01:15:00.000 001      367.30  28028.10  30740.30  41599.80
2005-08-21 01:16:00.000 001      367.30  28028.50  30740.60  41600.30
2005-08-21 01:17:00.000 001      367.30  28029.40  30740.80  41601.10
2005-08-21 01:18:00.000 001      367.30  28029.80  30740.90  41601.30
2005-08-21 01:19:00.000 001      367.40  28030.00  30741.20  41601.80
2005-08-21 01:20:00.000 001      367.40  28029.90  30741.00  41601.60
2005-08-21 01:21:00.000 001      367.40  28029.50  30741.30  41601.50
2005-08-21 01:22:00.000 001      367.30  28029.30  30741.50  41601.50
2005-08-21 01:23:00.000 001      367.30  28029.90  30741.20  41601.60
2005-08-21 01:24:00.000 001      367.30  28029.10  30741.50  41601.50
2005-08-21 01:25:00.000 001      367.30  28029.00  30741.50  41601.30
2005-08-21 01:26:00.000 001      367.30  28028.60  30741.80  41601.30
2005-08-21 01:27:00.000 001      367.40  28028.80  30741.60  41601.30
2005-08-21 01:28:00.000 001      367.40  28029.10  30741.60  41601.50
2005-08-21 01:29:00.000 001      367.40  28028.90  30741.90  41601.60
2005-08-21 01:30:00.000 001      367.40  28028.90  30742.00  41601.60
2005-08-21 01:31:00.000 001      367.40  28028.90  30742.00  41601.60
2005-08-21 01:32:00.000 001      367.40  28028.70  30742.20  41601.60
2005-08-21 01:33:00.000 001      367.40  28028.50  30742.00  41601.30
2005-08-21 01:34:00.000 001      367.40  28028.20  30742.10  41601.30
2005-08-21 01:35:00.000 001      367.40  28028.60  30742.10  41601.50
2005-08-21 01:36:00.000 001      367.40  28028.50  30742.30  41601.60
2005-08-21 01:37:00.000 001      367.40  28028.30  30742.30  41601.50
2005-08-21 01:38:00.000 001      367.40  28028.10  30742.40  41601.30
2005-08-21 01:39:00.000 001      367.40  28028.00  30742.50  41601.30
2005-08-21 01:40:00.000 001      367.40  28027.80  30742.40  41601.10
2005-08-21 01:41:00.000 001      367.40  28027.60  30742.60  41601.10
2005-08-21 01:42:00.000 001      367.40  28027.50  30742.50  41601.10
2005-08-21 01:43:00.000 001      367.40  28027.70  30742.50  41601.10
2005-08-21 01:44:00.000 001      367.40  28027.40  30742.60  41601.10
2005-08-21 01:45:00.000 001      367.40  28027.90  30742.50  41601.30
2005-08-21 01:46:00.000 001      367.40  28027.80  30742.40  41601.10
2005-08-21 01:47:00.000 001      367.40  28028.30  30742.50  41601.60
2005-08-21 01:48:00.000 001      367.30  28028.20  30742.70  41601.60
2005-08-21 01:49:00.000 001      367.40  28028.20  30742.70  41601.60
2005-08-21 01:50:00.000 001      367.40  28028.10  30742.80  41601.60
2005-08-21 01:51:00.000 001      367.40  28028.50  30742.60  41601.80
2005-08-21 01:52:00.000 001      367.40  28028.20  30742.80  41601.80
2005-08-21 01:53:00.000 001      367.40  28028.40  30742.80  41601.80
2005-08-21 01:54:00.000 001      367.40  28027.90  30742.90  41601.60
2005-08-21 01:55:00.000 001      367.40  28028.20  30742.80  41601.80
2005-08-21 01:56:00.000 001      367.40  28028.50  30742.80  41602.00
2005-08-21 01:57:00.000 001      367.40  28028.40  30743.10  41602.10
2005-08-21 01:58:00.000 001      367.40  28028.50  30743.00  41602.10
2005-08-21 01:59:00.000 001      367.40  28028.40  30743.20  41602.10
2005-08-21 02:00:00.000 001      367.40  28029.00  30742.90  41602.30
2005-08-21 02:01:00.000 001      367.40  28029.10  30743.10  41602.60
2005-08-21 02:02:00.000 001      367.30  28029.00  30743.10  41602.50
2005-08-21 02:03:00.000 001      367.40  28028.90  30743.40  41602.60
2005-08-21 02:04:00.000 001      367.40  28029.20  30743.20  41602.60
2005-08-21 02:05:00.000 001      367.30  28029.10  30743.30  41602.60
2005-08-21 02:06:00.000 001      367.30  28029.20  30743.20  41602.60
2005-08-21 02:07:00.000 001      367.40  28028.80  30743.30  41602.50
2005-08-21 02:08:00.000 001      367.30  28029.40  30743.20  41602.80
2005-08-21 02:09:00.000 001      367.30  28029.40  30743.40  41603.10
2005-08-21 02:10:00.000 001      367.30  28029.60  30743.30  41603.10
2005-08-21 02:11:00.000 001      367.30  28029.30  30743.40  41603.00
2005-08-21 02:12:00.000 001      367.30  28029.30  30743.40  41603.00
2005-08-21 02:13:00.000 001      367.30  28029.60  30743.30  41603.10
2005-08-21 02:14:00.000 001      367.30  28029.60  30743.30  41603.10
2005-08-21 02:15:00.000 001      367.30  28029.30  30743.40  41603.00
2005-08-21 02:16:00.000 001      367.30  28029.30  30743.50  41603.10
2005-08-21 02:17:00.000 001      367.30  28029.30  30743.30  41602.80
2005-08-21 02:18:00.000 001      367.20  28029.70  30743.20  41603.10
2005-08-21 02:19:00.000 001      367.30  28029.20  30743.40  41602.80
2005-08-21 02:20:00.000 001      367.30  28029.50  30743.40  41603.10
2005-08-21 02:21:00.000 001      367.30  28029.80  30743.40  41603.30
2005-08-21 02:22:00.000 001      367.30  28029.50  30743.60  41603.30
2005-08-21 02:23:00.000 001      367.20  28030.00  30743.40  41603.30
2005-08-21 02:24:00.000 001      367.30  28029.70  30743.60  41603.30
2005-08-21 02:25:00.000 001      367.30  28029.90  30743.50  41603.50
2005-08-21 02:26:00.000 001      367.30  28029.80  30743.60  41603.50
2005-08-21 02:27:00.000 001      367.30  28030.00  30743.60  41603.60
2005-08-21 02:28:00.000 001      367.30  28029.80  30743.70  41603.50
2005-08-21 02:29:00.000 001      367.30  28030.00  30743.60  41603.60
2005-08-21 02:30:00.000 001      367.30  28029.90  30743.60  41603.50
2005-08-21 02:31:00.000 001      367.30  28029.80  30743.70  41603.50
2005-08-21 02:32:00.000 001      367.30  28029.70  30743.60  41603.30
2005-08-21 02:33:00.000 001      367.30  28029.60  30743.70  41603.30
2005-08-21 02:34:00.000 001      367.30  28030.00  30743.60  41603.60
2005-08-21 02:35:00.000 001      367.30  28029.90  30743.70  41603.60
2005-08-21 02:36:00.000 001      367.30  28030.30  30743.70  41603.80
2005-08-21 02:37:00.000 001      367.30  28030.40  30743.70  41604.00
2005-08-21 02:38:00.000 001      367.30  28030.70  30743.60  41604.10
2005-08-21 02:39:00.000 001      367.30  28030.40  30743.60  41603.80
2005-08-21 02:40:00.000 001      367.30  28030.70  30743.60  41604.10
2005-08-21 02:41:00.000 001      367.30  28031.00  30743.70  41604.30
2005-08-21 02:42:00.000 001      367.20  28030.70  30743.80  41604.10
2005-08-21 02:43:00.000 001      367.30  28031.20  30743.80  41604.50
2005-08-21 02:44:00.000 001      367.30  28030.40  30743.70  41604.00
2005-08-21 02:45:00.000 001      367.30  28030.70  30743.70  41604.10
2005-08-21 02:46:00.000 001      367.30  28030.80  30743.60  41604.10
2005-08-21 02:47:00.000 001      367.30  28030.50  30743.80  41604.10
2005-08-21 02:48:00.000 001      367.30  28030.50  30743.60  41604.00
2005-08-21 02:49:00.000 001      367.30  28030.80  30743.70  41604.10
2005-08-21 02:50:00.000 001      367.30  28030.30  30743.80  41603.80
2005-08-21 02:51:00.000 001      367.30  28030.70  30743.60  41604.10
2005-08-21 02:52:00.000 001      367.40  28030.20  30743.70  41603.80
2005-08-21 02:53:00.000 001      367.30  28030.20  30743.70  41603.80
2005-08-21 02:54:00.000 001      367.30  28030.00  30743.70  41603.60
2005-08-21 02:55:00.000 001      367.30  28030.30  30743.50  41603.60
2005-08-21 02:56:00.000 001      367.30  28030.10  30743.50  41603.60
2005-08-21 02:57:00.000 001      367.30  28030.20  30743.60  41603.60
2005-08-21 02:58:00.000 001      367.40  28029.90  30743.60  41603.50
2005-08-21 02:59:00.000 001      367.40  28029.70  30743.60  41603.30
2005-08-21 03:00:00.000 001      367.30  28029.70  30743.50  41603.30
2005-08-21 03:01:00.000 001      367.30  28029.30  30743.60  41603.10
2005-08-21 03:02:00.000 001      367.30  28029.60  30743.40  41603.10
2005-08-21 03:03:00.000 001      367.30  28029.70  30743.30  41603.10
2005-08-21 03:04:00.000 001      367.30  28029.50  30743.40  41603.10
2005-08-21 03:05:00.000 001      367.30  28029.60  30743.40  41603.10
2005-08-21 03:06:00.000 001      367.30  28029.40  30743.30  41603.00
2005-08-21 03:07:00.000 001      367.30  28029.30  30743.50  41603.00
2005-08-21 03:08:00.000 001      367.30  28029.40  30743.40  41603.10
2005-08-21 03:09:00.000 001      367.30  28029.20  30743.20  41602.80
2005-08-21 03:10:00.000 001      367.30  28029.40  30743.20  41602.80
2005-08-21 03:11:00.000 001      367.30  28029.10  30743.20  41602.60
2005-08-21 03:12:00.000 001      367.30  28029.20  30743.10  41602.60
2005-08-21 03:13:00.000 001      367.30  28028.50  30743.20  41602.30
2005-08-21 03:14:00.000 001      367.30  28028.80  30743.10  41602.30
2005-08-21 03:15:00.000 001      367.30  28028.40  30743.10  41602.10
2005-08-21 03:16:00.000 001      367.30  28028.60  30743.10  41602.30
2005-08-21 03:17:00.000 001      367.30  28028.60  30743.10  41602.30
2005-08-21 03:18:00.000 001      367.30  28029.20  30743.00  41602.60
2005-08-21 03:19:00.000 001      367.30  28028.70  30743.20  41602.30
2005-08-21 03:20:00.000 001      367.30  28028.90  30743.00  41602.30
2005-08-21 03:21:00.000 001      367.30  28028.70  30743.20  41602.30
2005-08-21 03:22:00.000 001      367.30  28028.60  30743.10  41602.30
2005-08-21 03:23:00.000 001      367.30  28028.50  30743.20  41602.30
2005-08-21 03:24:00.000 001      367.30  28028.60  30743.20  41602.30
2005-08-21 03:25:00.000 001      367.30  28028.50  30743.10  41602.10
2005-08-21 03:26:00.000 001      367.30  28028.40  30743.20  41602.10
2005-08-21 03:27:00.000 001      367.30  28028.50  30743.10  41602.10
2005-08-21 03:28:00.000 001      367.30  28028.20  30743.30  41602.10
2005-08-21 03:29:00.000 001      367.30  28028.40  30743.00  41602.10
2005-08-21 03:30:00.000 001      367.30  28028.20  30743.10  41602.00
2005-08-21 03:31:00.000 001      367.30  28027.90  30743.20  41601.80
2005-08-21 03:32:00.000 001      367.30  28028.00  30743.30  41602.00
2005-08-21 03:33:00.000 001      367.30  28028.20  30743.20  41602.10
2005-08-21 03:34:00.000 001      367.30  28028.30  30743.20  41602.10
2005-08-21 03:35:00.000 001      367.30  28028.50  30743.20  41602.30
2005-08-21 03:36:00.000 001      367.30  28029.20  30743.30  41602.80
2005-08-21 03:37:00.000 001      367.30  28029.00  30743.00  41602.50
2005-08-21 03:38:00.000 001      367.40  28029.30  30743.20  41602.80
2005-08-21 03:39:00.000 001      367.40  28029.20  30743.10  41602.60
2005-08-21 03:40:00.000 001      367.40  28029.00  30743.20  41602.60
2005-08-21 03:41:00.000 001      367.40  28029.70  30743.20  41603.10
2005-08-21 03:42:00.000 001      367.40  28029.40  30743.20  41602.80
2005-08-21 03:43:00.000 001      367.40  28029.40  30743.20  41602.80
2005-08-21 03:44:00.000 001      367.50  28029.30  30743.40  41602.80
2005-08-21 03:45:00.000 001      367.50  28029.50  30743.30  41603.00
2005-08-21 03:46:00.000 001      367.50  28029.30  30743.30  41602.80
2005-08-21 03:47:00.000 001      367.50  28029.70  30743.20  41603.10
2005-08-21 03:48:00.000 001      367.50  28029.60  30743.30  41603.10
2005-08-21 03:49:00.000 001      367.50  28029.20  30743.40  41602.80
2005-08-21 03:50:00.000 001      367.50  28029.30  30743.40  41603.00
2005-08-21 03:51:00.000 001      367.60  28029.20  30743.50  41602.80
2005-08-21 03:52:00.000 001      367.50  28029.40  30743.20  41602.80
2005-08-21 03:53:00.000 001      367.50  28028.70  30743.40  41602.60
2005-08-21 03:54:00.000 001      367.50  28029.30  30743.30  41602.80
2005-08-21 03:55:00.000 001      367.60  28028.50  30743.30  41602.30
2005-08-21 03:56:00.000 001      367.50  28029.10  30743.30  41602.80
2005-08-21 03:57:00.000 001      367.50  28028.60  30743.40  41602.50
2005-08-21 03:58:00.000 001      367.50  28028.40  30743.30  41602.30
2005-08-21 03:59:00.000 001      367.50  28028.90  30743.20  41602.60
2005-08-21 04:00:00.000 001      367.50  28028.50  30743.30  41602.30
2005-08-21 04:01:00.000 001      367.50  28028.70  30743.40  41602.60
2005-08-21 04:02:00.000 001      367.50  28028.70  30743.40  41602.60
2005-08-21 04:03:00.000 001      367.50  28028.50  30743.50  41602.50
2005-08-21 04:04:00.000 001      367.50  28028.90  30743.50  41602.80
2005-08-21 04:05:00.000 001      367.50  28028.30  30743.70  41602.50
2005-08-21 04:06:00.000 001      367.50  28028.70  30743.50  41602.60
2005-08-21 04:07:00.000 001      367.50  28028.20  30743.60  41602.30
2005-08-21 04:08:00.000 001      367.50  28027.90  30743.40  41602.00
2005-08-21 04:09:00.000 001      367.50  28027.80  30743.40  41602.00
2005-08-21 04:10:00.000 001      367.50  28027.40  30743.60  41601.80
2005-08-21 04:11:00.000 001      367.50  28027.60  30743.60  41602.00
2005-08-21 04:12:00.000 001      367.50  28027.30  30743.70  41601.80
2005-08-21 04:13:00.000 001      367.50  28027.50  30743.70  41601.80
2005-08-21 04:14:00.000 001      367.40  28027.50  30743.70  41602.00
2005-08-21 04:15:00.000 001      367.40  28027.70  30743.70  41602.10
2005-08-21 04:16:00.000 001      367.40  28027.80  30743.70  41602.10
2005-08-21 04:17:00.000 001      367.40  28027.90  30743.70  41602.10
2005-08-21 04:18:00.000 001      367.30  28027.90  30743.70  41602.10
2005-08-21 04:19:00.000 001      367.30  28027.80  30743.70  41602.10
2005-08-21 04:20:00.000 001      367.30  28027.40  30743.90  41602.10
2005-08-21 04:21:00.000 001      367.20  28027.80  30743.90  41602.30
2005-08-21 04:22:00.000 001      367.20  28027.60  30744.00  41602.30
2005-08-21 04:23:00.000 001      367.20  28028.50  30744.00  41602.80
2005-08-21 04:24:00.000 001      367.20  28028.20  30744.10  41602.60
2005-08-21 04:25:00.000 001      367.20  28028.50  30744.20  41603.00
2005-08-21 04:26:00.000 001      367.20  28029.00  30744.20  41603.30
2005-08-21 04:27:00.000 001      367.10  28029.30  30744.00  41603.30
2005-08-21 04:28:00.000 001      367.10  28029.30  30744.20  41603.50
2005-08-21 04:29:00.000 001      367.10  28029.90  30744.10  41603.80
2005-08-21 04:30:00.000 001      367.10  28030.10  30744.30  41604.10
2005-08-21 04:31:00.000 001      367.10  28030.50  30744.30  41604.30
2005-08-21 04:32:00.000 001      367.10  28030.80  30744.40  41604.60
2005-08-21 04:33:00.000 001      367.10  28031.10  30744.40  41604.80
2005-08-21 04:34:00.000 001      367.10  28030.80  30744.40  41604.60
2005-08-21 04:35:00.000 001      367.20  28031.40  30744.40  41605.10
2005-08-21 04:36:00.000 001      367.10  28031.20  30744.40  41605.00
2005-08-21 04:37:00.000 001      367.10  28031.20  30744.60  41605.10
2005-08-21 04:38:00.000 001      367.10  28030.90  30744.50  41604.80
2005-08-21 04:39:00.000 001      367.20  28030.80  30744.50  41604.80
2005-08-21 04:40:00.000 001      367.10  28030.80  30744.50  41604.80
2005-08-21 04:41:00.000 001      367.10  28030.40  30744.60  41604.60
2005-08-21 04:42:00.000 001      367.10  28030.30  30744.70  41604.60
2005-08-21 04:43:00.000 001      367.10  28030.60  30744.60  41604.60
2005-08-21 04:44:00.000 001      367.20  28030.50  30744.50  41604.60
2005-08-21 04:45:00.000 001      367.10  28030.60  30744.60  41604.60
2005-08-21 04:46:00.000 001      367.20  28030.50  30744.60  41604.60
2005-08-21 04:47:00.000 001      367.20  28031.00  30744.50  41604.80
2005-08-21 04:48:00.000 001      367.20  28031.40  30744.60  41605.10
2005-08-21 04:49:00.000 001      367.20  28031.40  30744.70  41605.30
2005-08-21 04:50:00.000 001      367.20  28031.80  30744.70  41605.60
2005-08-21 04:51:00.000 001      367.20  28032.40  30744.70  41606.00
2005-08-21 04:52:00.000 001      367.20  28032.60  30744.80  41606.10
2005-08-21 04:53:00.000 001      367.20  28032.80  30744.90  41606.30
2005-08-21 04:54:00.000 001      367.20  28032.60  30744.90  41606.30
2005-08-21 04:55:00.000 001      367.20  28032.90  30744.90  41606.50
2005-08-21 04:56:00.000 001      367.30  28032.80  30744.80  41606.30
2005-08-21 04:57:00.000 001      367.30  28033.20  30744.90  41606.60
2005-08-21 04:58:00.000 001      367.30  28032.90  30744.90  41606.50
2005-08-21 04:59:00.000 001      367.30  28033.50  30744.70  41606.80
2005-08-21 05:00:00.000 001      367.30  28033.70  30744.90  41607.00
2005-08-21 05:01:00.000 001      367.30  28033.50  30744.80  41606.80
2005-08-21 05:02:00.000 001      367.30  28033.70  30744.80  41607.00
2005-08-21 05:03:00.000 001      367.30  28033.70  30744.90  41607.00
2005-08-21 05:04:00.000 001      367.30  28033.50  30744.90  41606.80
2005-08-21 05:05:00.000 001      367.30  28034.00  30744.90  41607.10
2005-08-21 05:06:00.000 001      367.30  28033.10  30745.00  41606.60
2005-08-21 05:07:00.000 001      367.30  28033.50  30745.00  41606.80
2005-08-21 05:08:00.000 001      367.30  28033.40  30744.90  41606.80
2005-08-21 05:09:00.000 001      367.30  28032.90  30745.00  41606.60
2005-08-21 05:10:00.000 001      367.30  28033.00  30745.00  41606.60
2005-08-21 05:11:00.000 001      367.30  28032.50  30745.00  41606.30
2005-08-21 05:12:00.000 001      367.30  28032.80  30745.00  41606.50
2005-08-21 05:13:00.000 001      367.30  28032.10  30745.00  41606.00
2005-08-21 05:14:00.000 001      367.30  28032.10  30745.00  41606.00
2005-08-21 05:15:00.000 001      367.30  28031.70  30744.80  41605.60
2005-08-21 05:16:00.000 001      367.30  28031.60  30744.90  41605.60
2005-08-21 05:17:00.000 001      367.30  28031.60  30744.90  41605.60
2005-08-21 05:18:00.000 001      367.30  28031.20  30745.00  41605.30
2005-08-21 05:19:00.000 001      367.30  28031.00  30745.00  41605.30
2005-08-21 05:20:00.000 001      367.30  28030.80  30744.90  41605.10
2005-08-21 05:21:00.000 001      367.30  28030.70  30744.90  41605.00
2005-08-21 05:22:00.000 001      367.30  28030.50  30745.00  41605.00
2005-08-21 05:23:00.000 001      367.30  28030.40  30745.00  41604.80
2005-08-21 05:24:00.000 001      367.30  28030.00  30745.10  41604.60
2005-08-21 05:25:00.000 001      367.30  28030.10  30745.10  41604.80
2005-08-21 05:26:00.000 001      367.30  28030.10  30745.00  41604.60
2005-08-21 05:27:00.000 001      367.30  28030.50  30745.00  41605.00
2005-08-21 05:28:00.000 001      367.20  28030.30  30745.10  41604.80
2005-08-21 05:29:00.000 001      367.20  28030.60  30745.10  41605.10
2005-08-21 05:30:00.000 001      367.20  28030.50  30745.00  41604.80
2005-08-21 05:31:00.000 001      367.20  28031.00  30745.00  41605.30
2005-08-21 05:32:00.000 001      367.20  28030.70  30745.10  41605.10
2005-08-21 05:33:00.000 001      367.20  28031.10  30745.00  41605.30
2005-08-21 05:34:00.000 001      367.20  28030.80  30745.10  41605.10
2005-08-21 05:35:00.000 001      367.20  28031.00  30745.10  41605.30
2005-08-21 05:36:00.000 001      367.20  28030.70  30745.20  41605.10
2005-08-21 05:37:00.000 001      367.20  28030.80  30745.10  41605.30
2005-08-21 05:38:00.000 001      367.10  28030.90  30745.20  41605.30
2005-08-21 05:39:00.000 001      367.10  28030.80  30745.20  41605.30
2005-08-21 05:40:00.000 001      367.10  28030.60  30745.40  41605.30
2005-08-21 05:41:00.000 001      367.10  28030.50  30745.40  41605.10
2005-08-21 05:42:00.000 001      367.10  28030.30  30745.40  41605.10
2005-08-21 05:43:00.000 001      367.00  28031.30  30745.30  41605.60
2005-08-21 05:44:00.000 001      367.10  28029.60  30745.40  41604.60
2005-08-21 05:45:00.000 001      367.10  28030.80  30745.40  41605.50
2005-08-21 05:46:00.000 001      367.00  28030.50  30745.30  41605.10
2005-08-21 05:47:00.000 001      367.10  28030.30  30745.30  41605.10
2005-08-21 05:48:00.000 001      367.00  28030.50  30745.40  41605.10
2005-08-21 05:49:00.000 001      367.00  28030.50  30745.40  41605.10
2005-08-21 05:50:00.000 001      367.10  28030.30  30745.30  41605.10
2005-08-21 05:51:00.000 001      367.10  28030.10  30745.40  41605.00
2005-08-21 05:52:00.000 001      367.10  28030.10  30745.30  41604.80
2005-08-21 05:53:00.000 001      367.10  28030.40  30745.30  41605.10
2005-08-21 05:54:00.000 001      367.10  28030.10  30745.20  41604.80
2005-08-21 05:55:00.000 001      367.10  28030.00  30745.20  41604.80
2005-08-21 05:56:00.000 001      367.10  28029.90  30745.30  41604.80
2005-08-21 05:57:00.000 001      367.10  28029.80  30745.30  41604.60
2005-08-21 05:58:00.000 001      367.10  28029.60  30745.30  41604.50
2005-08-21 05:59:00.000 001      367.10  28029.70  30745.20  41604.60
2005-08-21 06:00:00.000 001      367.20  28029.40  30745.20  41604.30
2005-08-21 06:01:00.000 001      367.20  28029.50  30745.20  41604.30
2005-08-21 06:02:00.000 001      367.20  28029.30  30745.20  41604.30
2005-08-21 06:03:00.000 001      367.20  28029.50  30745.20  41604.30
2005-08-21 06:04:00.000 001      367.20  28029.00  30745.10  41604.00
2005-08-21 06:05:00.000 001      367.30  28029.60  30745.10  41604.30
2005-08-21 06:06:00.000 001      367.20  28029.20  30745.20  41604.10
2005-08-21 06:07:00.000 001      367.30  28029.00  30745.20  41604.10
2005-08-21 06:08:00.000 001      367.30  28029.40  30745.20  41604.30
2005-08-21 06:09:00.000 001      367.30  28029.40  30745.20  41604.30
2005-08-21 06:10:00.000 001      367.30  28029.40  30745.10  41604.30
2005-08-21 06:11:00.000 001      367.30  28029.70  30745.10  41604.50
2005-08-21 06:12:00.000 001      367.30  28029.50  30745.30  41604.50
2005-08-21 06:13:00.000 001      367.30  28029.50  30745.30  41604.50
2005-08-21 06:14:00.000 001      367.30  28029.70  30745.30  41604.60
2005-08-21 06:15:00.000 001      367.30  28029.50  30745.20  41604.50
2005-08-21 06:16:00.000 001      367.30  28029.40  30745.30  41604.50
2005-08-21 06:17:00.000 001      367.30  28029.10  30745.30  41604.30
2005-08-21 06:18:00.000 001      367.30  28029.30  30745.30  41604.30
2005-08-21 06:19:00.000 001      367.30  28029.30  30745.30  41604.30
2005-08-21 06:20:00.000 001      367.30  28029.10  30745.30  41604.30
2005-08-21 06:21:00.000 001      367.30  28029.20  30745.30  41604.30
2005-08-21 06:22:00.000 001      367.30  28029.00  30745.30  41604.10
2005-08-21 06:23:00.000 001      367.40  28029.10  30745.40  41604.30
2005-08-21 06:24:00.000 001      367.30  28029.10  30745.30  41604.10
2005-08-21 06:25:00.000 001      367.30  28029.10  30745.40  41604.30
2005-08-21 06:26:00.000 001      367.40  28028.80  30745.40  41604.10
