2006-03-30 02:33:00.000 001      364.10  27987.30  30693.40  41537.60
2006-03-30 02:34:00.000 001      364.10  27986.90  30693.30  41537.30
2006-03-30 02:35:00.000 001      364.10  27986.60  30693.50  41537.20
2006-03-30 02:36:00.000 001      364.10  27986.80  30693.40  41537.30
2006-03-30 02:37:00.000 001      364.10  27986.60  30693.50  41537.20
2006-03-30 02:38:00.000 001      364.10  27986.30  30693.60  41537.10
2006-03-30 02:39:00.000 001      364.10  27986.40  30693.60  41537.10
2006-03-30 02:40:00.000 001      364.10  27986.50  30693.40  41537.10
2006-03-30 02:41:00.000 001      364.10  27986.40  30693.70  41537.20
2006-03-30 02:42:00.000 001      364.10  27986.20  30693.60  41537.00
2006-03-30 02:43:00.000 001      364.10  27985.90  30693.70  41536.90
2006-03-30 02:44:00.000 001      364.10  27986.00  30693.60  41536.90
2006-03-30 02:45:00.000 001      364.10  27986.00  30693.50  41536.80
2006-03-30 02:46:00.000 001      364.10  27985.70  30693.50  41536.60
2006-03-30 02:47:00.000 001      364.10  27985.70  30693.70  41536.80
2006-03-30 02:48:00.000 001      364.10  27986.10  30693.60  41536.90
2006-03-30 02:49:00.000 001      364.20  27985.90  30693.60  41536.80
2006-03-30 02:50:00.000 001      364.10  27985.30  30693.50  41536.40
2006-03-30 02:51:00.000 001      364.20  27985.80  30693.50  41536.70
2006-03-30 02:52:00.000 001      364.20  27985.90  30693.60  41536.80
2006-03-30 02:53:00.000 001      364.20  27985.60  30693.60  41536.60
2006-03-30 02:54:00.000 001      364.20  27985.80  30693.50  41536.70
2006-03-30 02:55:00.000 001      364.20  27986.30  30693.60  41537.10
2006-03-30 02:56:00.000 001      364.20  27986.80  30693.70  41537.50
2006-03-30 02:57:00.000 001      364.20  27987.20  30693.80  41537.80
2006-03-30 02:58:00.000 001      364.10  27987.60  30693.80  41538.10
2006-03-30 02:59:00.000 001      364.10  27988.20  30693.80  41538.50
2006-03-30 03:00:00.000 001      364.10  27988.60  30693.90  41538.90
2006-03-30 03:01:00.000 001      364.10  27989.20  30694.00  41539.30
2006-03-30 03:02:00.000 001      364.10  27989.40  30694.10  41539.50
2006-03-30 03:03:00.000 001      364.10  27989.70  30694.30  41539.90
2006-03-30 03:04:00.000 001      364.10  27990.40  30694.10  41540.20
2006-03-30 03:05:00.000 001      364.10  27990.20  30694.20  41540.10
2006-03-30 03:06:00.000 001      364.20  27990.60  30694.40  41540.60
2006-03-30 03:07:00.000 001      364.20  27990.80  30694.20  41540.60
2006-03-30 03:08:00.000 001      364.20  27991.00  30694.30  41540.80
2006-03-30 03:09:00.000 001      364.20  27991.40  30694.20  41541.00
2006-03-30 03:10:00.000 001      364.20  27991.60  30694.20  41541.10
2006-03-30 03:11:00.000 001      364.20  27991.60  30694.30  41541.20
2006-03-30 03:12:00.000 001      364.20  27992.00  30694.50  41541.60
2006-03-30 03:13:00.000 001      364.20  27992.10  30694.60  41541.70
2006-03-30 03:14:00.000 001      364.10  27992.60  30694.20  41541.70
2006-03-30 03:15:00.000 001      364.10  27992.50  30694.60  41542.00
2006-03-30 03:16:00.000 001      364.10  27992.80  30694.50  41542.10
2006-03-30 03:17:00.000 001      364.10  27992.90  30694.70  41542.30
2006-03-30 03:18:00.000 001      364.10  27992.80  30694.80  41542.40
2006-03-30 03:19:00.000 001      364.10  27992.90  30694.70  41542.40
2006-03-30 03:20:00.000 001      364.10  27992.70  30694.80  41542.30
2006-03-30 03:21:00.000 001      364.10  27992.50  30694.80  41542.10
2006-03-30 03:22:00.000 001      364.10  27992.50  30694.90  41542.20
2006-03-30 03:23:00.000 001      364.00  27992.40  30694.90  41542.20
2006-03-30 03:24:00.000 001      364.00  27992.30  30694.90  41542.10
2006-03-30 03:25:00.000 001      364.00  27992.40  30694.90  41542.20
2006-03-30 03:26:00.000 001      364.00  27992.10  30694.80  41541.90
2006-03-30 03:27:00.000 001      364.10  27991.90  30694.60  41541.60
2006-03-30 03:28:00.000 001      364.10  27991.70  30694.70  41541.50
2006-03-30 03:29:00.000 001      364.10  27991.80  30694.80  41541.70
2006-03-30 03:30:00.000 001      364.10  27991.70  30694.80  41541.60
2006-03-30 03:31:00.000 001      364.10  27992.20  30694.80  41542.00
2006-03-30 03:32:00.000 001      364.10  27992.70  30694.90  41542.40
2006-03-30 03:33:00.000 001      364.00  27993.00  30695.00  41542.60
2006-03-30 03:34:00.000 001      364.00  27993.50  30695.00  41543.00
2006-03-30 03:35:00.000 001      364.00  27993.70  30695.10  41543.20
2006-03-30 03:36:00.000 001      364.00  27994.00  30695.10  41543.40
2006-03-30 03:37:00.000 001      364.00  27994.50  30695.20  41543.80
2006-03-30 03:38:00.000 001      364.00  27995.10  30695.20  41544.20
2006-03-30 03:39:00.000 001      364.00  27995.50  30695.40  41544.60
2006-03-30 03:40:00.000 001      364.00  27995.90  30695.20  41544.70
2006-03-30 03:41:00.000 001      364.00  27995.40  30695.50  41544.60
2006-03-30 03:42:00.000 001      364.00  27995.30  30695.50  41544.50
2006-03-30 03:43:00.000 001      364.00  27995.30  30695.30  41544.40
2006-03-30 03:44:00.000 001      364.00  27995.10  30695.30  41544.30
2006-03-30 03:45:00.000 001      364.00  27995.00  30695.30  41544.20
2006-03-30 03:46:00.000 001      364.00  27995.00  30695.30  41544.20
2006-03-30 03:47:00.000 001      364.00  27994.80  30695.30  41544.10
2006-03-30 03:48:00.000 001      364.00  27994.90  30695.30  41544.10
2006-03-30 03:49:00.000 001      364.00  27995.20  30695.10  41544.20
2006-03-30 03:50:00.000 001      364.00  27995.30  30695.30  41544.40
2006-03-30 03:51:00.000 001      364.00  27995.50  30695.10  41544.40
2006-03-30 03:52:00.000 001      364.00  27995.60  30695.00  41544.40
2006-03-30 03:53:00.000 001      364.00  27995.20  30695.20  41544.30
2006-03-30 03:54:00.000 001      364.10  27995.00  30695.40  41544.30
2006-03-30 03:55:00.000 001      364.10  27995.30  30695.40  41544.50
2006-03-30 03:56:00.000 001      364.00  27995.20  30695.50  41544.50
2006-03-30 03:57:00.000 001      364.00  27995.50  30695.40  41544.60
2006-03-30 03:58:00.000 001      364.00  27995.50  30695.50  41544.70
2006-03-30 03:59:00.000 001      364.00  27995.30  30695.60  41544.60
2006-03-30 04:00:00.000 001      364.00  27995.50  30695.50  41544.70
2006-03-30 04:01:00.000 001      364.10  27995.30  30695.60  41544.60
2006-03-30 04:02:00.000 001      364.10  27995.30  30695.50  41544.60
2006-03-30 04:03:00.000 001      364.10  27995.30  30695.60  41544.70
2006-03-30 04:04:00.000 001      364.10  27995.60  30695.50  41544.70
2006-03-30 04:05:00.000 001      364.10  27995.60  30695.60  41544.90
2006-03-30 04:06:00.000 001      364.10  27995.80  30695.40  41544.80
2006-03-30 04:07:00.000 001      364.10  27995.60  30695.50  41544.80
2006-03-30 04:08:00.000 001      364.10  27996.00  30695.50  41545.00
2006-03-30 04:09:00.000 001      364.10  27995.90  30695.40  41544.90
2006-03-30 04:10:00.000 001      364.00  27996.00  30695.40  41545.00
2006-03-30 04:11:00.000 001      364.00  27996.00  30695.70  41545.20
2006-03-30 04:12:00.000 001      364.00  27996.60  30695.60  41545.50
2006-03-30 04:13:00.000 001      364.00  27996.80  30695.70  41545.70
2006-03-30 04:14:00.000 001      364.00  27996.90  30695.60  41545.70
2006-03-30 04:15:00.000 001      364.00  27997.30  30695.60  41546.00
2006-03-30 04:16:00.000 001      364.00  27997.40  30695.80  41546.20
2006-03-30 04:17:00.000 001      364.00  27997.60  30695.70  41546.20
2006-03-30 04:18:00.000 001      364.00  27997.70  30695.70  41546.30
2006-03-30 04:19:00.000 001      364.00  27998.20  30695.80  41546.70
2006-03-30 04:20:00.000 001      364.00  27997.60  30695.80  41546.30
2006-03-30 04:21:00.000 001      364.00  27997.50  30695.70  41546.20
2006-03-30 04:22:00.000 001      364.00  27997.50  30695.70  41546.20
2006-03-30 04:23:00.000 001      364.00  27997.40  30695.70  41546.10
2006-03-30 04:24:00.000 001      364.00  27997.40  30695.60  41546.00
2006-03-30 04:25:00.000 001      363.90  27997.30  30695.70  41546.10
2006-03-30 04:26:00.000 001      363.90  27997.50  30695.60  41546.10
2006-03-30 04:27:00.000 001      363.90  27997.30  30695.60  41546.00
2006-03-30 04:28:00.000 001      363.90  27996.90  30695.70  41545.80
2006-03-30 04:29:00.000 001      363.90  27997.30  30695.60  41546.00
2006-03-30 04:30:00.000 001      363.90  27997.10  30695.60  41545.90
2006-03-30 04:31:00.000 001      363.90  27997.30  30695.50  41545.90
2006-03-30 04:32:00.000 001      363.90  27997.10  30695.70  41545.90
2006-03-30 04:33:00.000 001      363.90  27997.40  30695.50  41546.00
2006-03-30 04:34:00.000 001      363.90  27997.70  30695.60  41546.20
2006-03-30 04:35:00.000 001      363.90  27998.00  30695.50  41546.40
2006-03-30 04:36:00.000 001      363.90  27998.00  30695.70  41546.50
2006-03-30 04:37:00.000 001      364.00  27998.40  30695.60  41546.70
2006-03-30 04:38:00.000 001      364.00  27998.00  30695.70  41546.50
2006-03-30 04:39:00.000 001      364.00  27998.00  30695.40  41546.30
2006-03-30 04:40:00.000 001      364.00  27998.10  30695.60  41546.50
2006-03-30 04:41:00.000 001      364.00  27998.20  30695.50  41546.50
2006-03-30 04:42:00.000 001      364.00  27998.20  30695.30  41546.30
2006-03-30 04:43:00.000 001      364.00  27997.90  30695.60  41546.40
2006-03-30 04:44:00.000 001      364.00  27998.20  30695.60  41546.60
2006-03-30 04:45:00.000 001      364.00  27998.60  30695.40  41546.70
2006-03-30 04:46:00.000 001      364.00  27998.50  30695.50  41546.70
2006-03-30 04:47:00.000 001      364.00  27998.50  30695.60  41546.80
2006-03-30 04:48:00.000 001      364.00  27998.60  30695.50  41546.80
2006-03-30 04:49:00.000 001      364.00  27998.20  30695.70  41546.60
2006-03-30 04:50:00.000 001      364.00  27998.30  30695.70  41546.70
2006-03-30 04:51:00.000 001      364.00  27998.30  30695.70  41546.70
2006-03-30 04:52:00.000 001      364.00  27998.40  30695.40  41546.60
2006-03-30 04:53:00.000 001      364.00  27998.40  30695.60  41546.70
2006-03-30 04:54:00.000 001      364.00  27998.50  30695.60  41546.80
2006-03-30 04:55:00.000 001      364.00  27998.60  30695.40  41546.70
2006-03-30 04:56:00.000 001      364.00  27998.60  30695.40  41546.70
2006-03-30 04:57:00.000 001      364.00  27998.40  30695.60  41546.70
2006-03-30 04:58:00.000 001      364.00  27998.50  30695.60  41546.80
2006-03-30 04:59:00.000 001      364.00  27998.40  30695.70  41546.80
2006-03-30 05:00:00.000 001      364.00  27998.70  30695.70  41547.00
2006-03-30 05:01:00.000 001      364.00  27998.90  30695.70  41547.10
2006-03-30 05:02:00.000 001      364.00  27999.00  30695.70  41547.20
2006-03-30 05:03:00.000 001      363.90  27999.00  30695.60  41547.10
2006-03-30 05:04:00.000 001      364.00  27998.80  30695.80  41547.10
2006-03-30 05:05:00.000 001      364.00  27998.90  30695.70  41547.10
2006-03-30 05:06:00.000 001      364.00  27998.90  30695.70  41547.10
2006-03-30 05:07:00.000 001      364.00  27998.70  30695.70  41547.00
2006-03-30 05:08:00.000 001      364.00  27998.90  30695.60  41547.00
2006-03-30 05:09:00.000 001      363.90  27998.80  30695.60  41546.90
2006-03-30 05:10:00.000 001      364.00  27998.40  30695.70  41546.80
2006-03-30 05:11:00.000 001      363.90  27998.60  30695.70  41546.90
2006-03-30 05:12:00.000 001      363.90  27998.60  30695.70  41546.90
2006-03-30 05:13:00.000 001      363.90  27999.00  30695.60  41547.10
2006-03-30 05:14:00.000 001      363.90  27999.00  30695.60  41547.10
2006-03-30 05:15:00.000 001      363.90  27999.10  30695.70  41547.30
2006-03-30 05:16:00.000 001      363.90  27998.90  30695.60  41547.10
2006-03-30 05:17:00.000 001      363.90  27999.00  30695.70  41547.20
2006-03-30 05:18:00.000 001      363.90  27998.90  30695.60  41547.00
2006-03-30 05:19:00.000 001      363.90  27998.70  30695.50  41546.90
2006-03-30 05:20:00.000 001      363.90  27998.20  30695.60  41546.60
2006-03-30 05:21:00.000 001      363.90  27998.20  30695.40  41546.50
2006-03-30 05:22:00.000 001      363.90  27998.30  30695.50  41546.60
2006-03-30 05:23:00.000 001      363.90  27998.20  30695.50  41546.50
2006-03-30 05:24:00.000 001      363.90  27998.20  30695.50  41546.50
2006-03-30 05:25:00.000 001      363.90  27998.10  30695.60  41546.50
2006-03-30 05:26:00.000 001      363.90  27998.20  30695.50  41546.50
2006-03-30 05:27:00.000 001      363.90  27998.30  30695.40  41546.50
2006-03-30 05:28:00.000 001      363.90  27998.40  30695.50  41546.60
2006-03-30 05:29:00.000 001      363.90  27998.10  30695.60  41546.50
2006-03-30 05:30:00.000 001      363.90  27998.30  30695.50  41546.60
2006-03-30 05:31:00.000 001      363.90  27998.50  30695.50  41546.70
2006-03-30 05:32:00.000 001      363.80  27998.70  30695.40  41546.70
2006-03-30 05:33:00.000 001      363.80  27999.00  30695.50  41547.00
2006-03-30 05:34:00.000 001      363.90  27998.60  30695.70  41546.90
2006-03-30 05:35:00.000 001      363.80  27999.00  30695.50  41547.00
2006-03-30 05:36:00.000 001      363.80  27998.50  30695.70  41546.80
2006-03-30 05:37:00.000 001      363.80  27998.70  30695.50  41546.90
2006-03-30 05:38:00.000 001      363.80  27998.70  30695.40  41546.80
2006-03-30 05:39:00.000 001      363.80  27998.30  30695.60  41546.60
2006-03-30 05:40:00.000 001      363.80  27998.10  30695.40  41546.30
2006-03-30 05:41:00.000 001      363.80  27998.00  30695.50  41546.30
2006-03-30 05:42:00.000 001      363.80  27998.00  30695.50  41546.30
2006-03-30 05:43:00.000 001      363.80  27997.80  30695.60  41546.30
2006-03-30 05:44:00.000 001      363.80  27997.80  30695.50  41546.20
2006-03-30 05:45:00.000 001      363.80  27997.70  30695.50  41546.10
2006-03-30 05:46:00.000 001      363.80  27997.80  30695.50  41546.20
2006-03-30 05:47:00.000 001      363.80  27997.80  30695.50  41546.20
2006-03-30 05:48:00.000 001      363.80  27997.50  30695.40  41546.00
2006-03-30 05:49:00.000 001      363.80  27997.80  30695.60  41546.30
2006-03-30 05:50:00.000 001      363.80  27998.20  30695.40  41546.40
2006-03-30 05:51:00.000 001      363.80  27998.20  30695.50  41546.50
2006-03-30 05:52:00.000 001      363.80  27998.20  30695.50  41546.50
2006-03-30 05:53:00.000 001      363.80  27998.10  30695.40  41546.30
2006-03-30 05:54:00.000 001      363.80  27997.80  30695.40  41546.20
2006-03-30 05:55:00.000 001      363.80  27997.90  30695.30  41546.10
2006-03-30 05:56:00.000 001      363.80  27997.60  30695.40  41546.10
2006-03-30 05:57:00.000 001      363.80  27997.50  30695.40  41546.00
2006-03-30 05:58:00.000 001      363.80  27997.80  30695.30  41546.10
2006-03-30 05:59:00.000 001      363.80  27997.70  30695.40  41546.10
2006-03-30 06:00:00.000 001      363.80  27998.20  30695.30  41546.40
2006-03-30 06:01:00.000 001      363.80  27998.20  30695.50  41546.50
2006-03-30 06:02:00.000 001      363.80  27998.10  30695.40  41546.30
2006-03-30 06:03:00.000 001      363.80  27998.20  30695.50  41546.50
2006-03-30 06:04:00.000 001      363.80  27998.20  30695.40  41546.50
2006-03-30 06:05:00.000 001      363.80  27998.10  30695.40  41546.40
2006-03-30 06:06:00.000 001      363.80  27998.00  30695.50  41546.40
2006-03-30 06:07:00.000 001      363.80  27998.20  30695.50  41546.50
2006-03-30 06:08:00.000 001      363.80  27998.50  30695.30  41546.60
2006-03-30 06:09:00.000 001      363.80  27998.70  30695.30  41546.70
2006-03-30 06:10:00.000 001      363.80  27998.50  30695.50  41546.70
2006-03-30 06:11:00.000 001      363.80  27998.70  30695.50  41546.90
2006-03-30 06:12:00.000 001      363.80  27998.90  30695.50  41547.00
2006-03-30 06:13:00.000 001      363.80  27998.80  30695.40  41546.90
2006-03-30 06:14:00.000 001      363.80  27998.70  30695.60  41546.90
2006-03-30 06:15:00.000 001      363.80  27998.20  30695.50  41546.50
2006-03-30 06:16:00.000 001      363.80  27997.90  30695.40  41546.20
2006-03-30 06:17:00.000 001      363.80  27997.60  30695.40  41546.00
2006-03-30 06:18:00.000 001      363.90  27997.30  30695.40  41545.80
2006-03-30 06:19:00.000 001      363.90  27997.00  30695.40  41545.60
2006-03-30 06:20:00.000 001      363.90  27996.60  30695.40  41545.30
2006-03-30 06:21:00.000 001      363.80  27996.40  30695.30  41545.20
2006-03-30 06:22:00.000 001      363.90  27996.40  30695.30  41545.10
2006-03-30 06:23:00.000 001      363.90  27996.20  30695.40  41545.10
2006-03-30 06:24:00.000 001      363.90  27996.60  30695.30  41545.20
2006-03-30 06:25:00.000 001      363.90  27996.60  30695.30  41545.30
2006-03-30 06:26:00.000 001      363.90  27996.60  30695.40  41545.30
2006-03-30 06:27:00.000 001      363.90  27996.70  30695.30  41545.30
