2018-08-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-12 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-12 02:57:00.000 001      323.90  27477.50  30058.30  40724.90
2018-08-12 02:58:00.000 001      323.90  27477.40  30058.50  40725.00
2018-08-12 02:59:00.000 001      323.90  27477.10  30058.60  40724.80
2018-08-12 03:00:00.000 001      323.90  27477.70  30058.30  40725.00
2018-08-12 03:01:00.000 001      323.90  27477.30  30058.60  40725.00
2018-08-12 03:02:00.000 001      323.80  27477.80  30058.30  40725.00
2018-08-12 03:03:00.000 001      323.90  27477.20  30058.70  40725.00
2018-08-12 03:04:00.000 001      323.90  27477.30  30058.60  40725.00
2018-08-12 03:05:00.000 001      323.90  27477.10  30058.60  40724.80
2018-08-12 03:06:00.000 001      323.90  27477.00  30058.50  40724.70
2018-08-12 03:07:00.000 001      323.90  27476.90  30058.60  40724.60
2018-08-12 03:08:00.000 001      323.90  27476.80  30058.50  40724.50
2018-08-12 03:09:00.000 001      323.90  27476.80  30058.50  40724.50
2018-08-12 03:10:00.000 001      323.90  27476.90  30058.60  40724.70
2018-08-12 03:11:00.000 001      323.90  27477.20  30058.40  40724.70
2018-08-12 03:12:00.000 001      323.90  27476.90  30058.60  40724.70
2018-08-12 03:13:00.000 001      323.90  27477.30  30058.50  40724.80
2018-08-12 03:14:00.000 001      323.90  27477.30  30058.60  40725.00
2018-08-12 03:15:00.000 001      323.90  27477.10  30058.60  40724.90
2018-08-12 03:16:00.000 001      323.90  27477.50  30058.60  40725.10
2018-08-12 03:17:00.000 001      323.90  27477.20  30058.90  40725.10
2018-08-12 03:18:00.000 001      323.90  27477.60  30058.60  40725.20
2018-08-12 03:19:00.000 001      323.90  27477.40  30058.60  40725.10
2018-08-12 03:20:00.000 001      323.90  27477.20  30058.80  40725.00
2018-08-12 03:21:00.000 001      323.90  27477.20  30058.60  40724.90
2018-08-12 03:22:00.000 001      323.90  27476.90  30058.70  40724.80
2018-08-12 03:23:00.000 001      323.90  27476.80  30058.60  40724.70
2018-08-12 03:24:00.000 001      323.90  27476.60  30058.70  40724.60
2018-08-12 03:25:00.000 001      323.90  27477.00  30058.60  40724.80
2018-08-12 03:26:00.000 001      323.90  27476.80  30058.80  40724.80
2018-08-12 03:27:00.000 001      323.90  27477.20  30058.60  40724.90
2018-08-12 03:28:00.000 001      323.90  27476.60  30058.90  40724.70
2018-08-12 03:29:00.000 001      323.90  27476.60  30058.60  40724.50
2018-08-12 03:30:00.000 001      323.90  27476.60  30058.80  40724.60
2018-08-12 03:31:00.000 001      323.90  27476.30  30058.80  40724.40
2018-08-12 03:32:00.000 001      323.90  27476.20  30058.80  40724.40
2018-08-12 03:33:00.000 001      323.90  27476.00  30058.70  40724.20
2018-08-12 03:34:00.000 001      323.90  27476.20  30058.60  40724.20
2018-08-12 03:35:00.000 001      323.90  27475.70  30058.90  40724.10
2018-08-12 03:36:00.000 001      323.90  27476.00  30058.70  40724.10
2018-08-12 03:37:00.000 001      323.90  27475.50  30058.90  40724.00
2018-08-12 03:38:00.000 001      323.90  27475.70  30058.70  40723.90
2018-08-12 03:39:00.000 001      323.90  27475.30  30058.80  40723.80
2018-08-12 03:40:00.000 001      323.90  27475.30  30058.90  40723.80
2018-08-12 03:41:00.000 001      323.90  27475.30  30058.90  40723.80
2018-08-12 03:42:00.000 001      323.90  27475.60  30058.80  40723.90
2018-08-12 03:43:00.000 001      323.90  27475.70  30058.80  40724.00
2018-08-12 03:44:00.000 001      323.90  27475.90  30058.90  40724.20
2018-08-12 03:45:00.000 001      323.90  27476.00  30058.80  40724.20
2018-08-12 03:46:00.000 001      323.90  27476.00  30058.80  40724.20
2018-08-12 03:47:00.000 001      323.90  27476.20  30058.90  40724.40
2018-08-12 03:48:00.000 001      323.90  27476.20  30058.90  40724.50
2018-08-12 03:49:00.000 001      323.90  27476.00  30058.90  40724.40
2018-08-12 03:50:00.000 001      323.90  27476.20  30058.80  40724.40
2018-08-12 03:51:00.000 001      323.90  27475.90  30058.90  40724.20
2018-08-12 03:52:00.000 001      323.90  27475.80  30058.80  40724.10
2018-08-12 03:53:00.000 001      323.90  27475.70  30058.80  40724.00
2018-08-12 03:54:00.000 001      323.90  27475.80  30058.60  40724.00
2018-08-12 03:55:00.000 001      323.90  27475.20  30059.00  40723.90
2018-08-12 03:56:00.000 001      323.90  27476.00  30058.60  40724.10
2018-08-12 03:57:00.000 001      323.90  27475.90  30058.90  40724.20
2018-08-12 03:58:00.000 001      323.90  27476.00  30058.90  40724.30
2018-08-12 03:59:00.000 001      323.80  27476.70  30058.60  40724.50
2018-08-12 04:00:00.000 001      323.90  27476.90  30058.80  40724.90
2018-08-12 04:01:00.000 001      323.80  27477.90  30058.70  40725.50
2018-08-12 04:02:00.000 001      323.80  27478.00  30058.90  40725.70
2018-08-12 04:03:00.000 001      323.80  27478.90  30058.90  40726.20
2018-08-12 04:04:00.000 001      323.80  27479.50  30058.90  40726.70
2018-08-12 04:05:00.000 001      323.80  27479.20  30059.20  40726.70
2018-08-12 04:06:00.000 001      323.80  27479.70  30059.20  40727.10
2018-08-12 04:07:00.000 001      323.80  27480.10  30059.10  40727.20
2018-08-12 04:08:00.000 001      323.80  27479.60  30059.20  40727.00
2018-08-12 04:09:00.000 001      323.80  27479.60  30059.20  40727.00
2018-08-12 04:10:00.000 001      323.80  27479.50  30059.10  40726.80
2018-08-12 04:11:00.000 001      323.80  27479.40  30058.90  40726.60
2018-08-12 04:12:00.000 001      323.80  27479.10  30058.90  40726.40
2018-08-12 04:13:00.000 001      323.80  27478.90  30058.90  40726.30
2018-08-12 04:14:00.000 001      323.80  27478.60  30058.90  40726.10
2018-08-12 04:15:00.000 001      323.80  27478.60  30058.90  40726.10
2018-08-12 04:16:00.000 001      323.80  27478.60  30059.10  40726.20
2018-08-12 04:17:00.000 001      323.80  27478.80  30058.90  40726.20
2018-08-12 04:18:00.000 001      323.80  27478.90  30058.90  40726.20
2018-08-12 04:19:00.000 001      323.90  27478.90  30058.90  40726.30
2018-08-12 04:20:00.000 001      323.90  27478.70  30059.10  40726.30
2018-08-12 04:21:00.000 001      323.90  27478.80  30058.90  40726.20
2018-08-12 04:22:00.000 001      323.90  27478.80  30058.90  40726.20
2018-08-12 04:23:00.000 001      323.90  27478.60  30059.00  40726.10
2018-08-12 04:24:00.000 001      323.90  27478.70  30058.90  40726.10
2018-08-12 04:25:00.000 001      323.90  27478.60  30058.90  40726.10
2018-08-12 04:26:00.000 001      323.90  27478.50  30058.80  40725.90
2018-08-12 04:27:00.000 001      323.90  27478.70  30058.80  40726.10
2018-08-12 04:28:00.000 001      323.90  27478.20  30059.00  40725.90
2018-08-12 04:29:00.000 001      323.90  27478.20  30058.90  40725.70
2018-08-12 04:30:00.000 001      323.90  27477.90  30059.00  40725.70
2018-08-12 04:31:00.000 001      323.90  27478.00  30058.80  40725.60
2018-08-12 04:32:00.000 001      323.90  27477.60  30058.90  40725.40
2018-08-12 04:33:00.000 001      324.00  27477.50  30059.00  40725.40
2018-08-12 04:34:00.000 001      323.90  27477.60  30058.90  40725.30
2018-08-12 04:35:00.000 001      324.00  27476.90  30058.90  40725.00
2018-08-12 04:36:00.000 001      323.90  27476.90  30058.80  40724.80
2018-08-12 04:37:00.000 001      324.00  27476.50  30058.90  40724.60
2018-08-12 04:38:00.000 001      324.00  27476.00  30058.80  40724.20
2018-08-12 04:39:00.000 001      324.00  27475.60  30058.70  40723.90
2018-08-12 04:40:00.000 001      324.00  27475.30  30058.60  40723.60
2018-08-12 04:41:00.000 001      324.00  27475.00  30058.70  40723.50
2018-08-12 04:42:00.000 001      324.00  27474.70  30058.60  40723.20
2018-08-12 04:43:00.000 001      324.00  27474.90  30058.50  40723.30
2018-08-12 04:44:00.000 001      324.00  27474.70  30058.60  40723.20
2018-08-12 04:45:00.000 001      324.00  27475.10  30058.30  40723.30
2018-08-12 04:46:00.000 001      324.00  27475.00  30058.50  40723.30
2018-08-12 04:47:00.000 001      324.00  27475.20  30058.50  40723.50
2018-08-12 04:48:00.000 001      324.00  27475.70  30058.30  40723.70
2018-08-12 04:49:00.000 001      324.00  27475.40  30058.50  40723.60
2018-08-12 04:50:00.000 001      324.00  27475.60  30058.50  40723.70
2018-08-12 04:51:00.000 001      324.00  27475.70  30058.70  40724.00
2018-08-12 04:52:00.000 001      324.00  27476.40  30058.60  40724.40
2018-08-12 04:53:00.000 001      324.00  27476.60  30058.80  40724.60
2018-08-12 04:54:00.000 001      324.00  27476.60  30058.60  40724.50
2018-08-12 04:55:00.000 001      324.00  27476.60  30058.80  40724.70
2018-08-12 04:56:00.000 001      324.00  27476.90  30058.90  40724.90
2018-08-12 04:57:00.000 001      323.90  27476.70  30058.90  40724.80
2018-08-12 04:58:00.000 001      323.90  27476.70  30058.90  40724.80
2018-08-12 04:59:00.000 001      323.90  27476.70  30058.80  40724.70
2018-08-12 05:00:00.000 001      323.90  27476.40  30058.90  40724.60
2018-08-12 05:01:00.000 001      323.90  27476.10  30058.90  40724.40
2018-08-12 05:02:00.000 001      323.90  27476.30  30058.80  40724.40
2018-08-12 05:03:00.000 001      323.90  27476.50  30058.80  40724.60
2018-08-12 05:04:00.000 001      324.00  27476.30  30058.90  40724.50
2018-08-12 05:05:00.000 001      324.00  27476.60  30058.90  40724.70
2018-08-12 05:06:00.000 001      324.00  27476.60  30058.90  40724.70
2018-08-12 05:07:00.000 001      324.00  27476.80  30058.80  40724.80
2018-08-12 05:08:00.000 001      324.00  27476.90  30058.90  40725.00
2018-08-12 05:09:00.000 001      324.00  27477.00  30059.00  40725.10
2018-08-12 05:10:00.000 001      324.00  27477.30  30059.10  40725.30
2018-08-12 05:11:00.000 001      324.00  27477.50  30059.10  40725.50
2018-08-12 05:12:00.000 001      323.90  27477.60  30059.20  40725.60
2018-08-12 05:13:00.000 001      323.90  27477.50  30059.20  40725.60
2018-08-12 05:14:00.000 001      323.90  27477.60  30059.10  40725.60
2018-08-12 05:15:00.000 001      323.90  27477.10  30059.20  40725.30
2018-08-12 05:16:00.000 001      323.90  27477.30  30059.20  40725.40
2018-08-12 05:17:00.000 001      323.90  27477.30  30059.20  40725.40
2018-08-12 05:18:00.000 001      323.90  27477.20  30059.20  40725.40
2018-08-12 05:19:00.000 001      323.90  27477.30  30059.30  40725.50
2018-08-12 05:20:00.000 001      323.90  27477.30  30059.20  40725.40
2018-08-12 05:21:00.000 001      323.90  27477.00  30059.20  40725.30
2018-08-12 05:22:00.000 001      323.90  27477.10  30059.20  40725.30
2018-08-12 05:23:00.000 001      323.90  27477.00  30059.30  40725.30
2018-08-12 05:24:00.000 001      323.90  27477.10  30059.20  40725.30
2018-08-12 05:25:00.000 001      324.00  27476.70  30059.30  40725.10
2018-08-12 05:26:00.000 001      324.00  27477.00  30059.10  40725.10
2018-08-12 05:27:00.000 001      324.00  27476.60  30059.30  40725.10
2018-08-12 05:28:00.000 001      324.00  27476.60  30059.10  40724.90
2018-08-12 05:29:00.000 001      324.00  27476.40  30059.20  40724.80
2018-08-12 05:30:00.000 001      324.00  27476.40  30059.10  40724.70
2018-08-12 05:31:00.000 001      324.00  27476.90  30059.20  40725.10
2018-08-12 05:32:00.000 001      324.00  27477.60  30059.10  40725.50
2018-08-12 05:33:00.000 001      324.10  27477.90  30059.10  40725.70
2018-08-12 05:34:00.000 001      324.10  27478.20  30059.40  40726.20
2018-08-12 05:35:00.000 001      324.00  27478.20  30059.30  40726.10
2018-08-12 05:36:00.000 001      323.90  27477.90  30059.30  40725.90
2018-08-12 05:37:00.000 001      323.90  27477.60  30059.20  40725.60
2018-08-12 05:38:00.000 001      323.90  27477.80  30059.50  40725.90
2018-08-12 05:39:00.000 001      323.90  27477.60  30059.30  40725.70
2018-08-12 05:40:00.000 001      323.90  27477.40  30059.20  40725.50
2018-08-12 05:41:00.000 001      324.00  27477.30  30059.30  40725.50
2018-08-12 05:42:00.000 001      324.00  27477.30  30059.30  40725.50
2018-08-12 05:43:00.000 001      323.90  27477.40  30059.30  40725.60
2018-08-12 05:44:00.000 001      324.00  27477.30  30059.30  40725.50
2018-08-12 05:45:00.000 001      324.00  27477.40  30059.40  40725.60
2018-08-12 05:46:00.000 001      324.00  27477.60  30059.40  40725.80
2018-08-12 05:47:00.000 001      324.00  27477.70  30059.40  40725.80
2018-08-12 05:48:00.000 001      324.00  27477.90  30059.60  40726.10
2018-08-12 05:49:00.000 001      324.00  27478.60  30059.50  40726.50
2018-08-12 05:50:00.000 001      323.90  27479.20  30059.60  40727.00
2018-08-12 05:51:00.000 001      323.90  27479.50  30059.60  40727.20
2018-08-12 05:52:00.000 001      323.90  27479.60  30059.80  40727.40
2018-08-12 05:53:00.000 001      324.00  27479.40  30059.70  40727.20
2018-08-12 05:54:00.000 001      323.90  27479.00  30059.80  40727.00
2018-08-12 05:55:00.000 001      323.90  27478.80  30059.80  40726.80
2018-08-12 05:56:00.000 001      323.90  27478.60  30059.70  40726.70
2018-08-12 05:57:00.000 001      324.00  27478.50  30059.70  40726.60
2018-08-12 05:58:00.000 001      324.00  27478.30  30059.60  40726.40
2018-08-12 05:59:00.000 001      324.00  27477.80  30059.60  40726.10
2018-08-12 06:00:00.000 001      324.00  27477.30  30059.60  40725.70
2018-08-12 06:01:00.000 001      324.00  27477.10  30059.50  40725.50
2018-08-12 06:02:00.000 001      324.00  27476.80  30059.60  40725.40
2018-08-12 06:03:00.000 001      324.00  27476.80  30059.60  40725.30
2018-08-12 06:04:00.000 001      324.00  27476.70  30059.60  40725.30
2018-08-12 06:05:00.000 001      324.00  27476.60  30059.40  40725.10
2018-08-12 06:06:00.000 001      324.00  27476.70  30059.60  40725.30
2018-08-12 06:07:00.000 001      324.00  27476.80  30059.50  40725.30
2018-08-12 06:08:00.000 001      324.00  27476.70  30059.50  40725.20
2018-08-12 06:09:00.000 001      324.00  27476.70  30059.50  40725.20
2018-08-12 06:10:00.000 001      324.00  27476.80  30059.50  40725.30
2018-08-12 06:11:00.000 001      324.00  27476.60  30059.40  40725.10
2018-08-12 06:12:00.000 001      324.00  27476.50  30059.40  40725.00
2018-08-12 06:13:00.000 001      324.00  27476.60  30059.40  40725.10
2018-08-12 06:14:00.000 001      324.00  27476.80  30059.50  40725.30
2018-08-12 06:15:00.000 001      324.00  27476.90  30059.50  40725.30
2018-08-12 06:16:00.000 001      324.00  27477.30  30059.50  40725.60
2018-08-12 06:17:00.000 001      324.00  27477.90  30059.60  40726.10
2018-08-12 06:18:00.000 001      324.00  27478.30  30059.60  40726.40
2018-08-12 06:19:00.000 001      324.00  27478.50  30059.70  40726.60
2018-08-12 06:20:00.000 001      324.00  27478.60  30059.70  40726.60
2018-08-12 06:21:00.000 001      324.00  27478.60  30059.70  40726.60
2018-08-12 06:22:00.000 001      324.00  27478.40  30059.70  40726.50
2018-08-12 06:23:00.000 001      324.00  27478.60  30059.70  40726.60
2018-08-12 06:24:00.000 001      324.00  27478.60  30059.70  40726.60
2018-08-12 06:25:00.000 001      324.00  27478.50  30059.70  40726.60
