2018-06-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-06-28 01:51:00.000 001      324.20  27475.00  30070.80  40732.40
2018-06-28 01:52:00.000 001      324.20  27476.10  30070.80  40733.20
2018-06-28 01:53:00.000 001      324.30  27475.50  30070.80  40732.70
2018-06-28 01:54:00.000 001      324.30  27475.80  30070.80  40733.00
2018-06-28 01:55:00.000 001      324.30  27476.10  30071.00  40733.30
2018-06-28 01:56:00.000 001      324.30  27476.00  30071.10  40733.30
2018-06-28 01:57:00.000 001      324.30  27476.60  30071.00  40733.60
2018-06-28 01:58:00.000 001      324.30  27476.60  30071.10  40733.70
2018-06-28 01:59:00.000 001      324.30  27476.70  30071.10  40733.80
2018-06-28 02:00:00.000 001      324.30  27476.70  30071.20  40733.90
2018-06-28 02:01:00.000 001      324.30  27476.80  30071.10  40733.80
2018-06-28 02:02:00.000 001      324.30  27476.90  30071.10  40734.00
2018-06-28 02:03:00.000 001      324.30  27477.00  30071.10  40734.00
2018-06-28 02:04:00.000 001      324.30  27476.90  30071.00  40733.90
2018-06-28 02:05:00.000 001      324.40  27476.30  30071.40  40733.70
2018-06-28 02:06:00.000 001      324.30  27476.40  30071.20  40733.70
2018-06-28 02:07:00.000 001      324.30  27476.20  30071.10  40733.40
2018-06-28 02:08:00.000 001      324.40  27475.90  30071.30  40733.40
2018-06-28 02:09:00.000 001      324.30  27476.10  30071.00  40733.30
2018-06-28 02:10:00.000 001      324.40  27475.90  30071.00  40733.20
2018-06-28 02:11:00.000 001      324.40  27475.70  30071.10  40733.10
2018-06-28 02:12:00.000 001      324.40  27475.30  30071.30  40733.00
2018-06-28 02:13:00.000 001      324.30  27475.70  30071.10  40733.10
2018-06-28 02:14:00.000 001      324.30  27475.30  30071.10  40732.80
2018-06-28 02:15:00.000 001      324.40  27474.80  30071.20  40732.60
2018-06-28 02:16:00.000 001      324.30  27474.70  30071.20  40732.60
2018-06-28 02:17:00.000 001      324.40  27474.20  30071.30  40732.30
2018-06-28 02:18:00.000 001      324.30  27474.20  30071.20  40732.20
2018-06-28 02:19:00.000 001      324.30  27474.00  30071.20  40732.10
2018-06-28 02:20:00.000 001      324.30  27473.80  30071.20  40731.90
2018-06-28 02:21:00.000 001      324.30  27473.70  30071.50  40732.00
2018-06-28 02:22:00.000 001      324.30  27473.70  30071.30  40731.90
2018-06-28 02:23:00.000 001      324.30  27473.60  30071.10  40731.70
2018-06-28 02:24:00.000 001      324.40  27473.00  30071.30  40731.40
2018-06-28 02:25:00.000 001      324.40  27473.10  30071.30  40731.50
2018-06-28 02:26:00.000 001      324.40  27473.10  30071.20  40731.50
2018-06-28 02:27:00.000 001      324.40  27473.10  30071.10  40731.40
2018-06-28 02:28:00.000 001      324.40  27473.10  30071.20  40731.50
2018-06-28 02:29:00.000 001      324.40  27473.50  30071.10  40731.60
2018-06-28 02:30:00.000 001      324.40  27473.20  30071.10  40731.50
2018-06-28 02:31:00.000 001      324.40  27473.20  30071.10  40731.50
2018-06-28 02:32:00.000 001      324.50  27473.20  30071.20  40731.50
2018-06-28 02:33:00.000 001      324.40  27473.30  30071.20  40731.60
2018-06-28 02:34:00.000 001      324.50  27473.20  30071.20  40731.50
2018-06-28 02:35:00.000 001      324.40  27472.90  30071.30  40731.40
2018-06-28 02:36:00.000 001      324.40  27473.10  30071.40  40731.50
2018-06-28 02:37:00.000 001      324.40  27472.90  30071.40  40731.40
2018-06-28 02:38:00.000 001      324.40  27472.90  30071.20  40731.30
2018-06-28 02:39:00.000 001      324.40  27473.10  30071.40  40731.50
2018-06-28 02:40:00.000 001      324.50  27473.30  30071.20  40731.60
2018-06-28 02:41:00.000 001      324.50  27473.70  30071.20  40731.80
2018-06-28 02:42:00.000 001      324.50  27473.80  30071.10  40731.90
2018-06-28 02:43:00.000 001      324.50  27474.30  30071.40  40732.40
2018-06-28 02:44:00.000 001      324.50  27474.80  30071.20  40732.60
2018-06-28 02:45:00.000 001      324.50  27475.00  30071.40  40732.80
2018-06-28 02:46:00.000 001      324.50  27474.90  30071.50  40732.90
2018-06-28 02:47:00.000 001      324.50  27475.00  30071.30  40732.80
2018-06-28 02:48:00.000 001      324.50  27474.30  30071.60  40732.50
2018-06-28 02:49:00.000 001      324.50  27474.10  30071.50  40732.30
2018-06-28 02:50:00.000 001      324.40  27473.80  30071.40  40732.00
2018-06-28 02:51:00.000 001      324.50  27473.60  30071.60  40732.10
2018-06-28 02:52:00.000 001      324.40  27473.70  30071.50  40732.10
2018-06-28 02:53:00.000 001      324.40  27473.50  30071.50  40731.90
2018-06-28 02:54:00.000 001      324.40  27473.20  30071.50  40731.70
2018-06-28 02:55:00.000 001      324.40  27473.60  30071.50  40732.00
2018-06-28 02:56:00.000 001      324.40  27473.40  30071.50  40731.90
2018-06-28 02:57:00.000 001      324.40  27473.10  30071.50  40731.60
2018-06-28 02:58:00.000 001      324.40  27473.00  30071.30  40731.40
2018-06-28 02:59:00.000 001      324.40  27473.40  30071.20  40731.70
2018-06-28 03:00:00.000 001      324.50  27473.30  30071.60  40731.90
2018-06-28 03:01:00.000 001      324.50  27473.40  30071.30  40731.70
2018-06-28 03:02:00.000 001      324.50  27473.10  30071.40  40731.60
2018-06-28 03:03:00.000 001      324.50  27473.30  30071.40  40731.70
2018-06-28 03:04:00.000 001      324.50  27473.40  30071.40  40731.80
2018-06-28 03:05:00.000 001      324.50  27473.50  30071.40  40731.80
2018-06-28 03:06:00.000 001      324.50  27473.20  30071.50  40731.70
2018-06-28 03:07:00.000 001      324.50  27473.20  30071.50  40731.70
2018-06-28 03:08:00.000 001      324.40  27473.40  30071.50  40731.90
2018-06-28 03:09:00.000 001      324.50  27473.40  30071.50  40731.90
2018-06-28 03:10:00.000 001      324.50  27473.50  30071.50  40732.00
2018-06-28 03:11:00.000 001      324.50  27473.60  30071.50  40732.00
2018-06-28 03:12:00.000 001      324.50  27474.20  30071.50  40732.40
2018-06-28 03:13:00.000 001      324.50  27474.10  30071.70  40732.50
2018-06-28 03:14:00.000 001      324.50  27474.30  30071.50  40732.50
2018-06-28 03:15:00.000 001      324.50  27474.30  30071.50  40732.50
2018-06-28 03:16:00.000 001      324.40  27474.10  30071.60  40732.40
2018-06-28 03:17:00.000 001      324.40  27474.00  30071.50  40732.30
2018-06-28 03:18:00.000 001      324.40  27473.80  30071.50  40732.20
2018-06-28 03:19:00.000 001      324.40  27473.40  30071.60  40732.00
2018-06-28 03:20:00.000 001      324.40  27473.40  30071.50  40731.90
2018-06-28 03:21:00.000 001      324.40  27473.40  30071.50  40731.80
2018-06-28 03:22:00.000 001      324.40  27473.10  30071.60  40731.80
2018-06-28 03:23:00.000 001      324.40  27473.10  30071.50  40731.70
2018-06-28 03:24:00.000 001      324.40  27473.30  30071.50  40731.70
2018-06-28 03:25:00.000 001      324.30  27473.20  30071.50  40731.80
2018-06-28 03:26:00.000 001      324.30  27473.20  30071.50  40731.80
2018-06-28 03:27:00.000 001      324.30  27472.80  30071.60  40731.50
2018-06-28 03:28:00.000 001      324.40  27472.60  30071.50  40731.30
2018-06-28 03:29:00.000 001      324.40  27472.40  30071.50  40731.10
2018-06-28 03:30:00.000 001      324.40  27472.20  30071.50  40731.00
2018-06-28 03:31:00.000 001      324.40  27472.10  30071.40  40730.90
2018-06-28 03:32:00.000 001      324.40  27472.20  30071.40  40731.00
2018-06-28 03:33:00.000 001      324.40  27472.10  30071.40  40730.90
2018-06-28 03:34:00.000 001      324.40  27472.20  30071.40  40731.00
2018-06-28 03:35:00.000 001      324.40  27472.30  30071.50  40731.10
2018-06-28 03:36:00.000 001      324.40  27472.20  30071.40  40731.00
2018-06-28 03:37:00.000 001      324.40  27472.30  30071.40  40731.00
2018-06-28 03:38:00.000 001      324.40  27472.30  30071.30  40731.00
2018-06-28 03:39:00.000 001      324.40  27472.80  30071.10  40731.20
2018-06-28 03:40:00.000 001      324.50  27472.60  30071.40  40731.20
2018-06-28 03:41:00.000 001      324.50  27473.10  30071.30  40731.50
2018-06-28 03:42:00.000 001      324.50  27473.20  30071.40  40731.60
2018-06-28 03:43:00.000 001      324.50  27473.30  30071.30  40731.60
2018-06-28 03:44:00.000 001      324.50  27473.50  30071.50  40731.90
2018-06-28 03:45:00.000 001      324.50  27473.80  30071.40  40732.00
2018-06-28 03:46:00.000 001      324.50  27474.00  30071.40  40732.20
2018-06-28 03:47:00.000 001      324.50  27474.10  30071.50  40732.30
2018-06-28 03:48:00.000 001      324.50  27474.20  30071.40  40732.30
2018-06-28 03:49:00.000 001      324.50  27474.30  30071.60  40732.50
2018-06-28 03:50:00.000 001      324.50  27474.00  30071.60  40732.40
2018-06-28 03:51:00.000 001      324.50  27474.10  30071.50  40732.30
2018-06-28 03:52:00.000 001      324.60  27474.20  30071.70  40732.50
2018-06-28 03:53:00.000 001      324.50  27475.50  30071.50  40733.30
2018-06-28 03:54:00.000 001      324.50  27476.50  30071.70  40734.10
2018-06-28 03:55:00.000 001      324.40  27476.90  30071.90  40734.50
2018-06-28 03:56:00.000 001      324.40  27476.90  30072.10  40734.60
2018-06-28 03:57:00.000 001      324.40  27476.60  30072.10  40734.40
2018-06-28 03:58:00.000 001      324.40  27476.30  30072.20  40734.30
2018-06-28 03:59:00.000 001      324.40  27476.20  30072.10  40734.20
2018-06-28 04:00:00.000 001      324.40  27475.70  30072.10  40733.90
2018-06-28 04:01:00.000 001      324.50  27475.60  30072.10  40733.70
2018-06-28 04:02:00.000 001      324.50  27475.40  30072.00  40733.60
2018-06-28 04:03:00.000 001      324.50  27475.30  30072.00  40733.50
2018-06-28 04:04:00.000 001      324.50  27475.20  30071.90  40733.40
2018-06-28 04:05:00.000 001      324.50  27475.30  30071.90  40733.50
2018-06-28 04:06:00.000 001      324.60  27475.00  30071.80  40733.20
2018-06-28 04:07:00.000 001      324.60  27474.70  30072.10  40733.20
2018-06-28 04:08:00.000 001      324.60  27474.80  30071.90  40733.10
2018-06-28 04:09:00.000 001      324.60  27474.70  30071.90  40733.10
2018-06-28 04:10:00.000 001      324.60  27474.60  30071.80  40732.90
2018-06-28 04:11:00.000 001      324.60  27474.60  30071.80  40732.90
2018-06-28 04:12:00.000 001      324.60  27474.70  30071.90  40733.00
2018-06-28 04:13:00.000 001      324.60  27474.70  30072.00  40733.10
2018-06-28 04:14:00.000 001      324.60  27474.70  30071.90  40733.00
2018-06-28 04:15:00.000 001      324.60  27474.80  30071.90  40733.10
2018-06-28 04:16:00.000 001      324.60  27474.70  30071.90  40733.10
2018-06-28 04:17:00.000 001      324.60  27474.60  30071.90  40733.00
2018-06-28 04:18:00.000 001      324.60  27474.70  30071.90  40733.10
2018-06-28 04:19:00.000 001      324.60  27474.60  30071.90  40733.00
2018-06-28 04:20:00.000 001      324.60  27474.70  30072.00  40733.10
2018-06-28 04:21:00.000 001      324.60  27474.70  30071.80  40733.00
2018-06-28 04:22:00.000 001      324.60  27474.70  30071.80  40733.00
2018-06-28 04:23:00.000 001      324.60  27474.70  30072.00  40733.10
2018-06-28 04:24:00.000 001      324.50  27475.30  30072.00  40733.50
2018-06-28 04:25:00.000 001      324.60  27475.00  30072.20  40733.50
2018-06-28 04:26:00.000 001      324.50  27475.70  30072.10  40733.80
2018-06-28 04:27:00.000 001      324.50  27475.70  30072.20  40734.00
2018-06-28 04:28:00.000 001      324.50  27475.60  30072.20  40733.90
2018-06-28 04:29:00.000 001      324.50  27475.50  30072.10  40733.70
2018-06-28 04:30:00.000 001      324.50  27475.60  30072.20  40733.90
2018-06-28 04:31:00.000 001      324.50  27475.80  30072.20  40734.00
2018-06-28 04:32:00.000 001      324.50  27475.90  30072.10  40734.00
2018-06-28 04:33:00.000 001      324.50  27475.90  30072.20  40734.10
2018-06-28 04:34:00.000 001      324.50  27475.90  30072.20  40734.10
2018-06-28 04:35:00.000 001      324.50  27475.80  30072.40  40734.10
2018-06-28 04:36:00.000 001      324.50  27475.40  30072.30  40733.80
2018-06-28 04:37:00.000 001      324.50  27475.40  30072.10  40733.70
2018-06-28 04:38:00.000 001      324.60  27475.30  30072.20  40733.70
2018-06-28 04:39:00.000 001      324.60  27475.60  30072.20  40733.90
2018-06-28 04:40:00.000 001      324.60  27475.60  30072.30  40733.90
2018-06-28 04:41:00.000 001      324.60  27475.70  30072.30  40734.00
2018-06-28 04:42:00.000 001      324.60  27475.80  30072.30  40734.10
2018-06-28 04:43:00.000 001      324.60  27475.90  30072.20  40734.10
2018-06-28 04:44:00.000 001      324.60  27475.70  30072.40  40734.10
2018-06-28 04:45:00.000 001      324.60  27475.90  30072.30  40734.10
2018-06-28 04:46:00.000 001      324.60  27475.90  30072.30  40734.10
2018-06-28 04:47:00.000 001      324.60  27476.00  30072.40  40734.30
2018-06-28 04:48:00.000 001      324.50  27476.20  30072.30  40734.30
2018-06-28 04:49:00.000 001      324.50  27476.20  30072.40  40734.40
2018-06-28 04:50:00.000 001      324.50  27476.10  30072.40  40734.40
2018-06-28 04:51:00.000 001      324.50  27476.30  30072.50  40734.50
2018-06-28 04:52:00.000 001      324.50  27476.20  30072.40  40734.40
2018-06-28 04:53:00.000 001      324.50  27476.30  30072.50  40734.50
2018-06-28 04:54:00.000 001      324.60  27475.90  30072.50  40734.30
2018-06-28 04:55:00.000 001      324.50  27476.00  30072.50  40734.30
2018-06-28 04:56:00.000 001      324.60  27475.90  30072.40  40734.20
2018-06-28 04:57:00.000 001      324.50  27476.00  30072.40  40734.20
2018-06-28 04:58:00.000 001      324.50  27476.00  30072.40  40734.30
2018-06-28 04:59:00.000 001      324.50  27475.80  30072.50  40734.20
2018-06-28 05:00:00.000 001      324.50  27476.10  30072.30  40734.30
2018-06-28 05:01:00.000 001      324.50  27475.80  30072.50  40734.20
2018-06-28 05:02:00.000 001      324.50  27476.20  30072.40  40734.40
2018-06-28 05:03:00.000 001      324.60  27476.20  30072.50  40734.50
2018-06-28 05:04:00.000 001      324.60  27476.20  30072.40  40734.40
2018-06-28 05:05:00.000 001      324.60  27476.30  30072.40  40734.50
2018-06-28 05:06:00.000 001      324.60  27476.40  30072.40  40734.60
2018-06-28 05:07:00.000 001      324.60  27476.50  30072.50  40734.70
2018-06-28 05:08:00.000 001      324.60  27476.80  30072.40  40734.80
2018-06-28 05:09:00.000 001      324.60  27476.90  30072.40  40734.90
2018-06-28 05:10:00.000 001      324.60  27476.80  30072.60  40735.00
2018-06-28 05:11:00.000 001      324.60  27477.20  30072.40  40735.10
2018-06-28 05:12:00.000 001      324.60  27476.50  30072.60  40734.80
2018-06-28 05:13:00.000 001      324.50  27476.90  30072.40  40734.90
2018-06-28 05:14:00.000 001      324.50  27476.80  30072.60  40735.00
2018-06-28 05:15:00.000 001      324.50  27476.50  30072.50  40734.70
2018-06-28 05:16:00.000 001      324.50  27476.40  30072.50  40734.60
2018-06-28 05:17:00.000 001      324.60  27476.70  30072.50  40734.80
2018-06-28 05:18:00.000 001      324.60  27476.70  30072.40  40734.70
2018-06-28 05:19:00.000 001      324.60  27476.80  30072.40  40734.80
2018-06-28 05:20:00.000 001      324.70  27477.10  30072.30  40734.90
2018-06-28 05:21:00.000 001      324.70  27476.90  30072.40  40734.90
2018-06-28 05:22:00.000 001      324.70  27477.10  30072.40  40735.10
2018-06-28 05:23:00.000 001      324.70  27476.90  30072.40  40734.90
2018-06-28 05:24:00.000 001      324.70  27476.80  30072.40  40734.80
2018-06-28 05:25:00.000 001      324.60  27477.00  30072.40  40734.90
2018-06-28 05:26:00.000 001      324.70  27476.70  30072.50  40734.80
2018-06-28 05:27:00.000 001      324.60  27476.90  30072.40  40734.90
2018-06-28 05:28:00.000 001      324.60  27476.70  30072.50  40734.80
2018-06-28 05:29:00.000 001      324.60  27476.50  30072.60  40734.80
2018-06-28 05:30:00.000 001      324.60  27476.40  30072.40  40734.60
2018-06-28 05:31:00.000 001      324.60  27476.30  30072.40  40734.50
2018-06-28 05:32:00.000 001      324.60  27476.30  30072.40  40734.40
2018-06-28 05:33:00.000 001      324.60  27476.30  30072.40  40734.50
2018-06-28 05:34:00.000 001      324.60  27476.40  30072.40  40734.60
2018-06-28 05:35:00.000 001      324.60  27476.60  30072.40  40734.60
2018-06-28 05:36:00.000 001      324.60  27476.60  30072.40  40734.70
2018-06-28 05:37:00.000 001      324.60  27476.60  30072.40  40734.70
2018-06-28 05:38:00.000 001      324.60  27476.70  30072.40  40734.80
2018-06-28 05:39:00.000 001      324.60  27476.60  30072.40  40734.70
2018-06-28 05:40:00.000 001      324.60  27476.50  30072.50  40734.70
2018-06-28 05:41:00.000 001      324.60  27476.40  30072.40  40734.60
2018-06-28 05:42:00.000 001      324.60  27476.50  30072.40  40734.60
2018-06-28 05:43:00.000 001      324.60  27476.60  30072.40  40734.70
2018-06-28 05:44:00.000 001      324.60  27477.00  30072.40  40735.00
2018-06-28 05:45:00.000 001      324.60  27477.10  30072.40  40735.10
2018-06-28 05:46:00.000 001      324.60  27477.10  30072.40  40735.10
2018-06-28 05:47:00.000 001      324.60  27477.20  30072.40  40735.10
2018-06-28 05:48:00.000 001      324.60  27477.10  30072.50  40735.10
2018-06-28 05:49:00.000 001      324.60  27477.10  30072.40  40735.10
2018-06-28 05:50:00.000 001      324.60  27477.30  30072.60  40735.30
2018-06-28 05:51:00.000 001      324.60  27477.50  30072.60  40735.40
2018-06-28 05:52:00.000 001      324.60  27477.70  30072.60  40735.60
2018-06-28 05:53:00.000 001      324.60  27477.70  30072.60  40735.60
2018-06-28 05:54:00.000 001      324.60  27477.60  30072.60  40735.50
2018-06-28 05:55:00.000 001      324.60  27477.30  30072.70  40735.40
2018-06-28 05:56:00.000 001      324.60  27477.30  30072.70  40735.30
2018-06-28 05:57:00.000 001      324.60  27477.30  30072.70  40735.30
2018-06-28 05:58:00.000 001      324.60  27477.30  30072.70  40735.40
2018-06-28 05:59:00.000 001      324.60  27477.40  30072.70  40735.50
2018-06-28 06:00:00.000 001      324.60  27477.50  30072.70  40735.50
2018-06-28 06:01:00.000 001      324.60  27477.90  30072.80  40735.80
2018-06-28 06:02:00.000 001      324.60  27478.10  30072.80  40736.00
2018-06-28 06:03:00.000 001      324.60  27477.90  30072.70  40735.80
2018-06-28 06:04:00.000 001      324.60  27477.60  30072.80  40735.70
2018-06-28 06:05:00.000 001      324.60  27477.50  30072.80  40735.60
2018-06-28 06:06:00.000 001      324.60  27477.60  30072.80  40735.70
2018-06-28 06:07:00.000 001      324.60  27477.90  30072.90  40735.90
2018-06-28 06:08:00.000 001      324.60  27477.80  30072.90  40735.90
2018-06-28 06:09:00.000 001      324.60  27477.80  30073.00  40735.90
2018-06-28 06:10:00.000 001      324.60  27477.90  30072.80  40735.90
2018-06-28 06:11:00.000 001      324.60  27478.00  30072.90  40736.00
2018-06-28 06:12:00.000 001      324.70  27478.20  30072.80  40736.10
2018-06-28 06:13:00.000 001      324.70  27478.20  30072.90  40736.20
2018-06-28 06:14:00.000 001      324.70  27478.40  30072.90  40736.30
2018-06-28 06:15:00.000 001      324.70  27478.60  30072.90  40736.40
2018-06-28 06:16:00.000 001      324.70  27478.60  30073.00  40736.50
2018-06-28 06:17:00.000 001      324.70  27478.80  30072.90  40736.50
2018-06-28 06:18:00.000 001      324.70  27478.90  30072.90  40736.60
2018-06-28 06:19:00.000 001      324.70  27479.10  30073.00  40736.80
2018-06-28 06:20:00.000 001      324.70  27479.20  30073.00  40736.80
2018-06-28 06:21:00.000 001      324.70  27479.20  30073.00  40736.90
2018-06-28 06:22:00.000 001      324.70  27479.20  30073.00  40736.90
2018-06-28 06:23:00.000 001      324.70  27479.20  30073.00  40736.90
2018-06-28 06:24:00.000 001      324.80  27479.40  30073.10  40737.10
2018-06-28 06:25:00.000 001      324.80  27479.20  30073.10  40736.90
2018-06-28 06:26:00.000 001      324.70  27479.00  30073.00  40736.70
