2003-09-07 01:38:00.000 001      378.60  28100.20  30880.90  41752.30
2003-09-07 01:39:00.000 001      378.60  28100.20  30881.00  41752.30
2003-09-07 01:40:00.000 001      378.60  28100.10  30881.00  41752.30
2003-09-07 01:41:00.000 001      378.60  28100.00  30881.00  41752.30
2003-09-07 01:42:00.000 001      378.60  28100.00  30881.00  41752.30
2003-09-07 01:43:00.000 001      378.60  28100.10  30881.00  41752.30
2003-09-07 01:44:00.000 001      378.60  28100.20  30881.10  41752.50
2003-09-07 01:45:00.000 001      378.60  28100.50  30881.10  41752.60
2003-09-07 01:46:00.000 001      378.60  28100.60  30881.10  41752.80
2003-09-07 01:47:00.000 001      378.60  28100.80  30881.10  41752.80
2003-09-07 01:48:00.000 001      378.60  28100.80  30881.10  41752.80
2003-09-07 01:49:00.000 001      378.60  28100.60  30881.10  41752.80
2003-09-07 01:50:00.000 001      378.60  28100.20  30881.10  41752.50
2003-09-07 01:51:00.000 001      378.60  28099.90  30881.10  41752.30
2003-09-07 01:52:00.000 001      378.60  28099.70  30881.10  41752.10
2003-09-07 01:53:00.000 001      378.60  28099.90  30881.10  41752.30
2003-09-07 01:54:00.000 001      378.60  28100.20  30881.10  41752.50
2003-09-07 01:55:00.000 001      378.60  28100.80  30881.10  41752.80
2003-09-07 01:56:00.000 001      378.50  28101.20  30881.10  41753.10
2003-09-07 01:57:00.000 001      378.60  28101.40  30881.20  41753.30
2003-09-07 01:58:00.000 001      378.60  28101.40  30881.10  41753.30
2003-09-07 01:59:00.000 001      378.70  28101.10  30881.10  41753.10
2003-09-07 02:00:00.000 001      378.70  28100.80  30881.10  41752.80
2003-09-07 02:01:00.000 001      378.70  28100.60  30881.10  41752.60
2003-09-07 02:02:00.000 001      378.80  28100.50  30880.90  41752.60
2003-09-07 02:03:00.000 001      378.80  28100.80  30881.00  41752.80
2003-09-07 02:04:00.000 001      378.80  28101.00  30880.90  41752.80
2003-09-07 02:05:00.000 001      378.80  28101.20  30881.00  41753.10
2003-09-07 02:06:00.000 001      378.80  28101.40  30880.90  41753.10
2003-09-07 02:07:00.000 001      378.70  28101.30  30881.00  41753.10
2003-09-07 02:08:00.000 001      378.70  28101.10  30881.10  41753.10
2003-09-07 02:09:00.000 001      378.70  28100.80  30881.10  41752.80
2003-09-07 02:10:00.000 001      378.70  28100.50  30881.10  41752.60
2003-09-07 02:11:00.000 001      378.70  28100.30  30881.00  41752.50
2003-09-07 02:12:00.000 001      378.60  28100.20  30881.00  41752.30
2003-09-07 02:13:00.000 001      378.60  28100.00  30880.90  41752.10
2003-09-07 02:14:00.000 001      378.60  28100.00  30880.90  41752.10
2003-09-07 02:15:00.000 001      378.60  28099.90  30880.90  41752.10
2003-09-07 02:16:00.000 001      378.60  28100.10  30880.90  41752.30
2003-09-07 02:17:00.000 001      378.60  28100.20  30880.90  41752.30
2003-09-07 02:18:00.000 001      378.50  28100.40  30881.00  41752.50
2003-09-07 02:19:00.000 001      378.50  28100.40  30880.90  41752.50
2003-09-07 02:20:00.000 001      378.60  28100.30  30881.00  41752.50
2003-09-07 02:21:00.000 001      378.60  28100.20  30880.90  41752.30
2003-09-07 02:22:00.000 001      378.60  28100.10  30880.90  41752.30
2003-09-07 02:23:00.000 001      378.60  28100.00  30880.90  41752.10
2003-09-07 02:24:00.000 001      378.60  28099.80  30880.90  41752.10
2003-09-07 02:25:00.000 001      378.60  28099.70  30880.80  41752.00
2003-09-07 02:26:00.000 001      378.60  28099.70  30880.80  41752.00
2003-09-07 02:27:00.000 001      378.60  28099.70  30880.80  41752.00
2003-09-07 02:28:00.000 001      378.60  28099.80  30880.70  41752.00
2003-09-07 02:29:00.000 001      378.60  28100.00  30880.80  41752.10
2003-09-07 02:30:00.000 001      378.60  28100.10  30880.70  41752.10
2003-09-07 02:31:00.000 001      378.60  28100.20  30880.80  41752.30
2003-09-07 02:32:00.000 001      378.60  28100.20  30880.80  41752.30
2003-09-07 02:33:00.000 001      378.60  28100.00  30880.80  41752.10
2003-09-07 02:34:00.000 001      378.60  28099.90  30880.80  41752.10
2003-09-07 02:35:00.000 001      378.60  28099.70  30880.80  41751.80
2003-09-07 02:36:00.000 001      378.60  28099.50  30880.70  41751.60
2003-09-07 02:37:00.000 001      378.70  28099.20  30880.80  41751.60
2003-09-07 02:38:00.000 001      378.60  28099.10  30880.80  41751.50
2003-09-07 02:39:00.000 001      378.60  28098.90  30880.70  41751.30
2003-09-07 02:40:00.000 001      378.60  28099.00  30880.90  41751.50
2003-09-07 02:41:00.000 001      378.60  28098.90  30880.90  41751.50
2003-09-07 02:42:00.000 001      378.50  28098.90  30880.90  41751.50
2003-09-07 02:43:00.000 001      378.50  28098.80  30880.90  41751.30
2003-09-07 02:44:00.000 001      378.50  28098.70  30880.90  41751.30
2003-09-07 02:45:00.000 001      378.40  28098.60  30880.90  41751.30
2003-09-07 02:46:00.000 001      378.40  28098.50  30880.90  41751.10
2003-09-07 02:47:00.000 001      378.40  28098.20  30881.00  41751.10
2003-09-07 02:48:00.000 001      378.40  28098.10  30881.00  41751.00
2003-09-07 02:49:00.000 001      378.40  28097.80  30880.90  41750.80
2003-09-07 02:50:00.000 001      378.30  28097.70  30880.90  41750.60
2003-09-07 02:51:00.000 001      378.30  28097.60  30880.90  41750.60
2003-09-07 02:52:00.000 001      378.30  28097.50  30880.80  41750.50
2003-09-07 02:53:00.000 001      378.30  28097.30  30880.90  41750.30
2003-09-07 02:54:00.000 001      378.30  28097.20  30880.90  41750.30
2003-09-07 02:55:00.000 001      378.40  28097.00  30880.90  41750.10
2003-09-07 02:56:00.000 001      378.40  28096.80  30880.80  41750.00
2003-09-07 02:57:00.000 001      378.40  28096.70  30880.90  41750.00
2003-09-07 02:58:00.000 001      378.40  28096.50  30880.90  41749.80
2003-09-07 02:59:00.000 001      378.40  28096.50  30880.90  41749.80
2003-09-07 03:00:00.000 001      378.40  28096.50  30880.90  41749.80
2003-09-07 03:01:00.000 001      378.40  28096.60  30881.00  41750.00
2003-09-07 03:02:00.000 001      378.40  28096.60  30881.00  41750.00
2003-09-07 03:03:00.000 001      378.40  28096.70  30881.00  41750.10
2003-09-07 03:04:00.000 001      378.40  28096.70  30881.00  41750.10
2003-09-07 03:05:00.000 001      378.40  28096.80  30881.10  41750.10
2003-09-07 03:06:00.000 001      378.40  28096.90  30881.10  41750.30
2003-09-07 03:07:00.000 001      378.30  28096.90  30881.10  41750.30
2003-09-07 03:08:00.000 001      378.30  28096.90  30881.30  41750.30
2003-09-07 03:09:00.000 001      378.30  28097.00  30881.30  41750.50
2003-09-07 03:10:00.000 001      378.30  28097.00  30881.40  41750.60
2003-09-07 03:11:00.000 001      378.20  28097.10  30881.40  41750.60
2003-09-07 03:12:00.000 001      378.20  28097.20  30881.50  41750.80
2003-09-07 03:13:00.000 001      378.20  28097.30  30881.50  41750.80
2003-09-07 03:14:00.000 001      378.20  28097.60  30881.60  41751.10
2003-09-07 03:15:00.000 001      378.30  28097.70  30881.60  41751.10
2003-09-07 03:16:00.000 001      378.30  28097.80  30881.60  41751.30
2003-09-07 03:17:00.000 001      378.30  28097.90  30881.60  41751.30
2003-09-07 03:18:00.000 001      378.30  28098.10  30881.60  41751.50
2003-09-07 03:19:00.000 001      378.30  28098.00  30881.60  41751.30
2003-09-07 03:20:00.000 001      378.30  28098.00  30881.60  41751.30
2003-09-07 03:21:00.000 001      378.30  28098.00  30881.70  41751.50
2003-09-07 03:22:00.000 001      378.30  28098.10  30881.70  41751.50
2003-09-07 03:23:00.000 001      378.30  28098.20  30881.70  41751.60
2003-09-07 03:24:00.000 001      378.30  28098.30  30881.70  41751.60
2003-09-07 03:25:00.000 001      378.30  28098.40  30881.70  41751.60
2003-09-07 03:26:00.000 001      378.30  28098.50  30881.80  41751.80
2003-09-07 03:27:00.000 001      378.30  28098.40  30881.80  41751.80
2003-09-07 03:28:00.000 001      378.30  28098.60  30881.80  41751.80
2003-09-07 03:29:00.000 001      378.30  28098.60  30881.80  41752.00
2003-09-07 03:30:00.000 001      378.30  28098.70  30881.80  41752.10
2003-09-07 03:31:00.000 001      378.30  28098.90  30881.80  41752.10
2003-09-07 03:32:00.000 001      378.30  28099.10  30881.90  41752.30
2003-09-07 03:33:00.000 001      378.30  28099.10  30881.90  41752.30
2003-09-07 03:34:00.000 001      378.30  28099.00  30882.00  41752.30
2003-09-07 03:35:00.000 001      378.30  28099.00  30882.00  41752.30
2003-09-07 03:36:00.000 001      378.30  28099.00  30882.10  41752.30
2003-09-07 03:37:00.000 001      378.30  28098.90  30882.00  41752.30
2003-09-07 03:38:00.000 001      378.30  28098.90  30882.00  41752.30
2003-09-07 03:39:00.000 001      378.30  28098.80  30882.00  41752.10
2003-09-07 03:40:00.000 001      378.30  28098.70  30882.10  41752.10
2003-09-07 03:41:00.000 001      378.30  28098.80  30882.10  41752.30
2003-09-07 03:42:00.000 001      378.30  28098.80  30882.10  41752.30
2003-09-07 03:43:00.000 001      378.30  28098.80  30882.10  41752.30
2003-09-07 03:44:00.000 001      378.30  28098.80  30882.20  41752.30
2003-09-07 03:45:00.000 001      378.40  28098.90  30882.20  41752.30
2003-09-07 03:46:00.000 001      378.40  28098.80  30882.20  41752.30
2003-09-07 03:47:00.000 001      378.40  28099.00  30882.20  41752.50
2003-09-07 03:48:00.000 001      378.40  28099.20  30882.20  41752.60
2003-09-07 03:49:00.000 001      378.40  28099.40  30882.20  41752.80
2003-09-07 03:50:00.000 001      378.40  28099.60  30882.30  41753.00
2003-09-07 03:51:00.000 001      378.40  28099.90  30882.30  41753.10
2003-09-07 03:52:00.000 001      378.40  28100.10  30882.40  41753.30
2003-09-07 03:53:00.000 001      378.40  28100.30  30882.40  41753.60
2003-09-07 03:54:00.000 001      378.40  28100.80  30882.40  41753.80
2003-09-07 03:55:00.000 001      378.40  28101.10  30882.40  41754.10
2003-09-07 03:56:00.000 001      378.40  28101.50  30882.50  41754.30
2003-09-07 03:57:00.000 001      378.40  28101.90  30882.50  41754.60
2003-09-07 03:58:00.000 001      378.40  28102.40  30882.50  41755.00
2003-09-07 03:59:00.000 001      378.40  28102.70  30882.50  41755.30
2003-09-07 04:00:00.000 001      378.40  28103.10  30882.60  41755.60
2003-09-07 04:01:00.000 001      378.40  28103.50  30882.60  41755.80
2003-09-07 04:02:00.000 001      378.40  28103.80  30882.60  41756.10
2003-09-07 04:03:00.000 001      378.40  28104.10  30882.70  41756.30
2003-09-07 04:04:00.000 001      378.40  28104.30  30882.80  41756.50
2003-09-07 04:05:00.000 001      378.40  28104.30  30882.90  41756.60
2003-09-07 04:06:00.000 001      378.30  28104.40  30882.90  41756.60
2003-09-07 04:07:00.000 001      378.30  28104.40  30883.00  41756.80
2003-09-07 04:08:00.000 001      378.30  28104.60  30883.00  41756.80
2003-09-07 04:09:00.000 001      378.30  28104.70  30883.00  41756.80
2003-09-07 04:10:00.000 001      378.30  28104.60  30883.00  41756.80
2003-09-07 04:11:00.000 001      378.30  28104.50  30883.00  41756.80
2003-09-07 04:12:00.000 001      378.20  28104.30  30883.00  41756.60
2003-09-07 04:13:00.000 001      378.20  28103.90  30883.10  41756.50
2003-09-07 04:14:00.000 001      378.20  28103.70  30883.00  41756.30
2003-09-07 04:15:00.000 001      378.20  28103.40  30883.00  41756.10
2003-09-07 04:16:00.000 001      378.20  28103.10  30883.00  41755.80
2003-09-07 04:17:00.000 001      378.20  28102.80  30883.00  41755.60
2003-09-07 04:18:00.000 001      378.20  28102.40  30882.90  41755.30
2003-09-07 04:19:00.000 001      378.20  28102.10  30882.90  41755.10
2003-09-07 04:20:00.000 001      378.20  28102.10  30882.90  41755.10
2003-09-07 04:21:00.000 001      378.20  28102.20  30882.90  41755.10
2003-09-07 04:22:00.000 001      378.20  28102.60  30882.90  41755.50
2003-09-07 04:23:00.000 001      378.30  28103.30  30882.90  41755.80
2003-09-07 04:24:00.000 001      378.30  28103.80  30883.00  41756.30
2003-09-07 04:25:00.000 001      378.30  28104.10  30882.90  41756.50
2003-09-07 04:26:00.000 001      378.30  28104.50  30883.00  41756.80
2003-09-07 04:27:00.000 001      378.30  28104.80  30883.00  41757.00
2003-09-07 04:28:00.000 001      378.30  28105.20  30883.00  41757.30
2003-09-07 04:29:00.000 001      378.30  28105.50  30883.00  41757.50
2003-09-07 04:30:00.000 001      378.30  28105.80  30883.20  41757.80
2003-09-07 04:31:00.000 001      378.30  28106.00  30883.20  41757.80
2003-09-07 04:32:00.000 001      378.20  28106.10  30883.20  41758.00
2003-09-07 04:33:00.000 001      378.20  28106.30  30883.20  41758.10
2003-09-07 04:34:00.000 001      378.20  28106.40  30883.30  41758.30
2003-09-07 04:35:00.000 001      378.20  28106.60  30883.30  41758.30
2003-09-07 04:36:00.000 001      378.20  28106.60  30883.30  41758.30
2003-09-07 04:37:00.000 001      378.10  28106.60  30883.30  41758.30
2003-09-07 04:38:00.000 001      378.10  28106.50  30883.30  41758.30
2003-09-07 04:39:00.000 001      378.10  28106.40  30883.20  41758.30
2003-09-07 04:40:00.000 001      378.10  28106.40  30883.20  41758.30
2003-09-07 04:41:00.000 001      378.10  28106.40  30883.20  41758.30
2003-09-07 04:42:00.000 001      378.10  28106.50  30883.30  41758.30
2003-09-07 04:43:00.000 001      378.10  28106.60  30883.20  41758.30
2003-09-07 04:44:00.000 001      378.10  28106.80  30883.20  41758.50
2003-09-07 04:45:00.000 001      378.10  28107.10  30883.20  41758.60
2003-09-07 04:46:00.000 001      378.10  28107.60  30883.20  41759.00
2003-09-07 04:47:00.000 001      378.10  28108.20  30883.20  41759.30
2003-09-07 04:48:00.000 001      378.10  28108.80  30883.20  41759.80
2003-09-07 04:49:00.000 001      378.20  28109.70  30883.40  41760.60
2003-09-07 04:50:00.000 001      378.10  28110.60  30883.40  41761.10
2003-09-07 04:51:00.000 001      378.10  28111.40  30883.50  41761.80
2003-09-07 04:52:00.000 001      378.10  28112.20  30883.60  41762.30
2003-09-07 04:53:00.000 001      378.10  28112.90  30883.60  41762.80
2003-09-07 04:54:00.000 001      378.10  28113.20  30883.70  41763.10
2003-09-07 04:55:00.000 001      378.00  28113.70  30883.70  41763.50
2003-09-07 04:56:00.000 001      378.00  28113.90  30883.70  41763.60
2003-09-07 04:57:00.000 001      378.00  28114.30  30883.70  41763.80
2003-09-07 04:58:00.000 001      378.00  28114.30  30883.80  41764.00
2003-09-07 04:59:00.000 001      378.00  28114.50  30883.80  41764.10
2003-09-07 05:00:00.000 001      378.00  28114.50  30883.80  41764.10
2003-09-07 05:01:00.000 001      378.00  28114.50  30883.80  41764.10
2003-09-07 05:02:00.000 001      378.00  28114.40  30883.80  41764.10
2003-09-07 05:03:00.000 001      378.00  28114.30  30883.80  41764.00
2003-09-07 05:04:00.000 001      378.00  28114.10  30883.80  41763.80
2003-09-07 05:05:00.000 001      378.00  28114.00  30883.90  41763.80
2003-09-07 05:06:00.000 001      378.00  28113.70  30883.80  41763.60
2003-09-07 05:07:00.000 001      378.00  28113.60  30883.80  41763.50
2003-09-07 05:08:00.000 001      378.00  28113.40  30883.80  41763.30
2003-09-07 05:09:00.000 001      378.00  28113.40  30883.70  41763.30
2003-09-07 05:10:00.000 001      378.10  28113.30  30883.60  41763.10
2003-09-07 05:11:00.000 001      378.10  28113.30  30883.60  41763.10
2003-09-07 05:12:00.000 001      378.10  28113.20  30883.70  41763.10
2003-09-07 05:13:00.000 001      378.10  28113.20  30883.60  41763.10
2003-09-07 05:14:00.000 001      378.10  28112.90  30883.50  41762.80
2003-09-07 05:15:00.000 001      378.10  28112.70  30883.60  41762.80
2003-09-07 05:16:00.000 001      378.10  28112.40  30883.40  41762.50
2003-09-07 05:17:00.000 001      378.10  28112.10  30883.40  41762.30
2003-09-07 05:18:00.000 001      378.10  28111.80  30883.40  41762.00
2003-09-07 05:19:00.000 001      378.10  28111.40  30883.30  41761.60
2003-09-07 05:20:00.000 001      378.00  28110.90  30883.20  41761.30
2003-09-07 05:21:00.000 001      378.00  28110.40  30883.20  41760.80
2003-09-07 05:22:00.000 001      378.10  28109.80  30883.10  41760.50
2003-09-07 05:23:00.000 001      378.10  28109.40  30883.10  41760.10
2003-09-07 05:24:00.000 001      378.10  28109.10  30883.00  41759.80
2003-09-07 05:25:00.000 001      378.10  28108.70  30882.90  41759.60
2003-09-07 05:26:00.000 001      378.10  28108.60  30882.90  41759.50
2003-09-07 05:27:00.000 001      378.20  28108.30  30882.90  41759.30
2003-09-07 05:28:00.000 001      378.20  28108.10  30882.80  41759.10
2003-09-07 05:29:00.000 001      378.20  28107.80  30882.80  41758.80
2003-09-07 05:30:00.000 001      378.20  28107.50  30882.80  41758.60
2003-09-07 05:31:00.000 001      378.20  28107.10  30882.70  41758.30
2003-09-07 05:32:00.000 001      378.30  28106.90  30882.80  41758.10
2003-09-07 05:33:00.000 001      378.30  28106.50  30882.70  41757.80
2003-09-07 05:34:00.000 001      378.30  28106.20  30882.60  41757.60
2003-09-07 05:35:00.000 001      378.30  28105.90  30882.60  41757.50
2003-09-07 05:36:00.000 001      378.30  28105.60  30882.60  41757.30
2003-09-07 05:37:00.000 001      378.40  28105.50  30882.60  41757.10
2003-09-07 05:38:00.000 001      378.40  28105.30  30882.60  41757.00
2003-09-07 05:39:00.000 001      378.40  28105.10  30882.60  41756.80
2003-09-07 05:40:00.000 001      378.40  28104.90  30882.60  41756.80
2003-09-07 05:41:00.000 001      378.50  28104.80  30882.50  41756.60
2003-09-07 05:42:00.000 001      378.50  28104.90  30882.50  41756.60
2003-09-07 05:43:00.000 001      378.50  28104.90  30882.50  41756.60
2003-09-07 05:44:00.000 001      378.50  28105.00  30882.50  41756.80
2003-09-07 05:45:00.000 001      378.50  28105.20  30882.50  41756.80
2003-09-07 05:46:00.000 001      378.50  28105.30  30882.60  41757.00
2003-09-07 05:47:00.000 001      378.50  28105.50  30882.60  41757.10
2003-09-07 05:48:00.000 001      378.50  28105.70  30882.60  41757.30
2003-09-07 05:49:00.000 001      378.50  28105.90  30882.60  41757.50
2003-09-07 05:50:00.000 001      378.50  28106.00  30882.70  41757.60
2003-09-07 05:51:00.000 001      378.50  28106.20  30882.70  41757.60
2003-09-07 05:52:00.000 001      378.50  28106.20  30882.70  41757.60
2003-09-07 05:53:00.000 001      378.50  28106.20  30882.70  41757.60
2003-09-07 05:54:00.000 001      378.50  28105.90  30882.80  41757.60
2003-09-07 05:55:00.000 001      378.50  28105.60  30882.80  41757.30
2003-09-07 05:56:00.000 001      378.50  28105.30  30882.80  41757.10
2003-09-07 05:57:00.000 001      378.50  28105.00  30882.80  41757.00
2003-09-07 05:58:00.000 001      378.50  28104.80  30882.70  41756.80
2003-09-07 05:59:00.000 001      378.50  28104.70  30882.70  41756.60
2003-09-07 06:00:00.000 001      378.60  28104.50  30882.70  41756.60
2003-09-07 06:01:00.000 001      378.60  28104.60  30882.60  41756.60
2003-09-07 06:02:00.000 001      378.60  28104.60  30882.60  41756.60
2003-09-07 06:03:00.000 001      378.60  28104.70  30882.60  41756.60
2003-09-07 06:04:00.000 001      378.60  28105.00  30882.60  41756.80
2003-09-07 06:05:00.000 001      378.60  28105.20  30882.70  41757.00
2003-09-07 06:06:00.000 001      378.60  28105.20  30882.70  41757.10
2003-09-07 06:07:00.000 001      378.60  28105.30  30882.60  41757.10
2003-09-07 06:08:00.000 001      378.60  28105.30  30882.60  41757.10
2003-09-07 06:09:00.000 001      378.60  28105.20  30882.60  41757.00
2003-09-07 06:10:00.000 001      378.60  28105.00  30882.60  41756.80
2003-09-07 06:11:00.000 001      378.60  28104.90  30882.70  41756.80
2003-09-07 06:12:00.000 001      378.60  28104.90  30882.60  41756.80
2003-09-07 06:13:00.000 001      378.60  28104.80  30882.60  41756.60
2003-09-07 06:14:00.000 001      378.60  28104.80  30882.60  41756.60
2003-09-07 06:15:00.000 001      378.60  28104.70  30882.60  41756.60
2003-09-07 06:16:00.000 001      378.60  28104.50  30882.50  41756.50
2003-09-07 06:17:00.000 001      378.70  28104.40  30882.50  41756.30
2003-09-07 06:18:00.000 001      378.70  28104.30  30882.50  41756.30
2003-09-07 06:19:00.000 001      378.70  28104.30  30882.50  41756.30
2003-09-07 06:20:00.000 001      378.70  28104.20  30882.50  41756.30
2003-09-07 06:21:00.000 001      378.60  28104.30  30882.50  41756.30
2003-09-07 06:22:00.000 001      378.60  28104.30  30882.50  41756.30
2003-09-07 06:23:00.000 001      378.60  28104.20  30882.60  41756.30
2003-09-07 06:24:00.000 001      378.60  28104.20  30882.60  41756.30
2003-09-07 06:25:00.000 001      378.60  28104.20  30882.60  41756.30
2003-09-07 06:26:00.000 001      378.60  28104.20  30882.60  41756.30
2003-09-07 06:27:00.000 001      378.70  28104.20  30882.50  41756.30
