2014-12-18 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:12:00.000 001      297.50  27484.20  29956.00  40653.40
2014-12-18 01:13:00.000 001      297.50  27484.40  29956.10  40653.60
2014-12-18 01:14:00.000 001      297.50  27484.40  29956.10  40653.60
2014-12-18 01:15:00.000 001      297.60  27484.20  29956.30  40653.70
2014-12-18 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:20:00.000 001      297.40  27483.90  29955.70  40653.00
2014-12-18 01:21:00.000 001      297.50  27484.60  29956.00  40653.70
2014-12-18 01:22:00.000 001      297.50  27484.10  29956.20  40653.50
2014-12-18 01:23:00.000 001      297.50  27484.50  29956.20  40653.70
2014-12-18 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:26:00.000 001      297.60  27485.00  29956.50  40654.30
2014-12-18 01:27:00.000 001      297.60  27485.60  29956.40  40654.70
2014-12-18 01:28:00.000 001      297.60  27485.90  29956.60  40655.00
2014-12-18 01:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:34:00.000 001      297.60  27485.00  29956.80  40654.60
2014-12-18 01:35:00.000 001      297.60  27484.80  29956.80  40654.40
2014-12-18 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:38:00.000 001      297.60  27484.50  29956.70  40654.10
2014-12-18 01:39:00.000 001      297.50  27484.70  29956.80  40654.30
2014-12-18 01:40:00.000 001      297.50  27484.80  29956.90  40654.40
2014-12-18 01:41:00.000 001      297.50  27484.60  29956.90  40654.30
2014-12-18 01:42:00.000 001      297.50  27484.40  29956.80  40654.10
2014-12-18 01:43:00.000 001      297.50  27483.80  29956.80  40653.70
2014-12-18 01:44:00.000 001      297.50  27483.60  29956.70  40653.50
2014-12-18 01:45:00.000 001      297.50  27483.10  29956.90  40653.40
2014-12-18 01:46:00.000 001      297.50  27483.20  29956.80  40653.30
2014-12-18 01:47:00.000 001      297.50  27482.60  29956.80  40652.90
2014-12-18 01:48:00.000 001      297.50  27482.00  29956.70  40652.40
2014-12-18 01:49:00.000 001      297.60  27482.10  29956.50  40652.40
2014-12-18 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:53:00.000 001      297.70  27481.50  29956.50  40651.90
2014-12-18 01:54:00.000 001      297.70  27481.40  29956.30  40651.80
2014-12-18 01:55:00.000 001      297.70  27481.40  29956.30  40651.80
2014-12-18 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 01:58:00.000 001      297.80  27482.10  29956.20  40652.10
2014-12-18 01:59:00.000 001      297.80  27482.20  29956.30  40652.30
2014-12-18 02:00:00.000 001      297.90  27482.60  29956.10  40652.40
2014-12-18 02:01:00.000 001      297.90  27482.40  29956.10  40652.30
2014-12-18 02:02:00.000 001      297.90  27482.50  29956.00  40652.30
2014-12-18 02:03:00.000 001      297.90  27482.20  29956.20  40652.20
2014-12-18 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:06:00.000 001      297.90  27482.30  29956.30  40652.40
2014-12-18 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-18 02:13:00.000 001      297.90  27481.20  29956.00  40651.40
2014-12-18 02:14:00.000 001      297.90  27481.30  29956.10  40651.50
2014-12-18 02:15:00.000 001      297.80  27481.80  29955.90  40651.80
2014-12-18 02:16:00.000 001      297.80  27481.40  29956.00  40651.50
2014-12-18 02:17:00.000 001      297.90  27481.70  29956.20  40651.80
2014-12-18 02:18:00.000 001      297.90  27481.70  29955.80  40651.60
2014-12-18 02:19:00.000 001      297.90  27481.90  29955.90  40651.80
2014-12-18 02:20:00.000 001      297.90  27481.70  29955.90  40651.70
2014-12-18 02:21:00.000 001      298.00  27481.80  29956.10  40651.80
2014-12-18 02:22:00.000 001      298.00  27482.10  29955.60  40651.70
2014-12-18 02:23:00.000 001      298.00  27481.20  29955.90  40651.30
2014-12-18 02:24:00.000 001      298.00  27481.70  29955.70  40651.50
2014-12-18 02:25:00.000 001      298.00  27481.00  29956.00  40651.20
2014-12-18 02:26:00.000 001      298.00  27481.20  29955.60  40651.10
2014-12-18 02:27:00.000 001      298.00  27481.30  29955.60  40651.10
2014-12-18 02:28:00.000 001      298.00  27481.10  29955.60  40651.00
2014-12-18 02:29:00.000 001      298.00  27480.70  29955.80  40650.90
2014-12-18 02:30:00.000 001      297.90  27480.40  29956.00  40650.80
2014-12-18 02:31:00.000 001      297.90  27480.40  29955.80  40650.70
2014-12-18 02:32:00.000 001      298.00  27480.20  29955.80  40650.50
2014-12-18 02:33:00.000 001      297.90  27480.30  29955.70  40650.50
2014-12-18 02:34:00.000 001      297.90  27479.80  29955.70  40650.20
2014-12-18 02:35:00.000 001      297.90  27479.40  29955.50  40649.80
2014-12-18 02:36:00.000 001      297.90  27479.80  29955.70  40650.20
2014-12-18 02:37:00.000 001      297.90  27479.60  29955.40  40649.90
2014-12-18 02:38:00.000 001      297.90  27479.00  29955.60  40649.60
2014-12-18 02:39:00.000 001      297.90  27478.90  29955.70  40649.60
2014-12-18 02:40:00.000 001      297.90  27479.10  29955.40  40649.50
2014-12-18 02:41:00.000 001      297.90  27479.10  29955.40  40649.50
2014-12-18 02:42:00.000 001      297.90  27478.90  29955.50  40649.50
2014-12-18 02:43:00.000 001      297.90  27478.90  29955.40  40649.40
2014-12-18 02:44:00.000 001      297.90  27478.70  29955.40  40649.20
2014-12-18 02:45:00.000 001      297.90  27478.70  29955.60  40649.40
2014-12-18 02:46:00.000 001      297.90  27478.30  29955.40  40649.00
2014-12-18 02:47:00.000 001      297.90  27478.40  29955.20  40648.90
2014-12-18 02:48:00.000 001      297.90  27478.10  29955.20  40648.70
2014-12-18 02:49:00.000 001      297.90  27477.70  29954.90  40648.20
2014-12-18 02:50:00.000 001      297.90  27477.40  29955.00  40648.10
2014-12-18 02:51:00.000 001      297.90  27477.30  29954.80  40647.90
2014-12-18 02:52:00.000 001      298.00  27476.90  29954.80  40647.60
2014-12-18 02:53:00.000 001      297.90  27476.80  29954.90  40647.60
2014-12-18 02:54:00.000 001      297.90  27476.50  29954.70  40647.20
2014-12-18 02:55:00.000 001      298.00  27475.90  29954.90  40647.00
2014-12-18 02:56:00.000 001      297.90  27475.60  29954.60  40646.60
2014-12-18 02:57:00.000 001      298.00  27475.20  29954.90  40646.50
2014-12-18 02:58:00.000 001      297.90  27474.90  29954.70  40646.20
2014-12-18 02:59:00.000 001      297.90  27474.70  29954.60  40646.00
2014-12-18 03:00:00.000 001      297.90  27474.70  29954.50  40645.90
2014-12-18 03:01:00.000 001      297.80  27474.40  29954.50  40645.70
2014-12-18 03:02:00.000 001      297.80  27474.00  29954.50  40645.40
2014-12-18 03:03:00.000 001      297.80  27473.80  29954.20  40645.10
2014-12-18 03:04:00.000 001      297.80  27473.60  29954.50  40645.20
2014-12-18 03:05:00.000 001      297.80  27473.40  29954.40  40645.00
2014-12-18 03:06:00.000 001      297.80  27473.10  29954.30  40644.70
2014-12-18 03:07:00.000 001      297.80  27472.80  29954.40  40644.60
2014-12-18 03:08:00.000 001      297.90  27473.20  29953.90  40644.40
2014-12-18 03:09:00.000 001      297.90  27472.60  29954.10  40644.20
2014-12-18 03:10:00.000 001      297.80  27472.70  29954.00  40644.20
2014-12-18 03:11:00.000 001      297.80  27472.20  29954.20  40644.00
2014-12-18 03:12:00.000 001      297.80  27472.10  29954.20  40643.90
2014-12-18 03:13:00.000 001      297.80  27472.50  29954.00  40644.00
2014-12-18 03:14:00.000 001      297.90  27471.70  29953.90  40643.40
2014-12-18 03:15:00.000 001      297.90  27471.80  29953.80  40643.40
2014-12-18 03:16:00.000 001      297.90  27471.70  29953.90  40643.40
2014-12-18 03:17:00.000 001      298.00  27471.40  29953.70  40643.10
2014-12-18 03:18:00.000 001      298.10  27471.50  29953.80  40643.20
2014-12-18 03:19:00.000 001      298.00  27471.40  29953.70  40643.10
2014-12-18 03:20:00.000 001      298.10  27471.10  29954.00  40643.10
2014-12-18 03:21:00.000 001      298.10  27471.40  29953.50  40643.00
2014-12-18 03:22:00.000 001      298.10  27471.20  29953.80  40643.10
2014-12-18 03:23:00.000 001      298.10  27471.30  29953.90  40643.10
2014-12-18 03:24:00.000 001      298.10  27471.10  29953.80  40643.00
2014-12-18 03:25:00.000 001      298.10  27471.40  29953.90  40643.20
2014-12-18 03:26:00.000 001      298.10  27470.90  29954.30  40643.20
2014-12-18 03:27:00.000 001      298.20  27471.10  29954.10  40643.10
2014-12-18 03:28:00.000 001      298.20  27470.70  29953.90  40642.70
2014-12-18 03:29:00.000 001      298.20  27471.10  29954.00  40643.10
2014-12-18 03:30:00.000 001      298.20  27471.30  29953.70  40643.10
2014-12-18 03:31:00.000 001      298.20  27471.70  29954.00  40643.50
2014-12-18 03:32:00.000 001      298.20  27471.80  29954.10  40643.70
2014-12-18 03:33:00.000 001      298.20  27471.90  29954.40  40643.90
2014-12-18 03:34:00.000 001      298.20  27472.20  29954.20  40644.00
2014-12-18 03:35:00.000 001      298.20  27472.30  29954.60  40644.30
2014-12-18 03:36:00.000 001      298.20  27472.60  29954.50  40644.40
2014-12-18 03:37:00.000 001      298.20  27473.10  29954.50  40644.80
2014-12-18 03:38:00.000 001      298.20  27473.20  29954.40  40644.80
2014-12-18 03:39:00.000 001      298.20  27472.90  29954.80  40644.90
2014-12-18 03:40:00.000 001      298.20  27473.30  29954.30  40644.80
2014-12-18 03:41:00.000 001      298.20  27473.40  29954.50  40645.00
2014-12-18 03:42:00.000 001      298.20  27473.20  29954.80  40645.10
2014-12-18 03:43:00.000 001      298.20  27473.40  29954.80  40645.30
2014-12-18 03:44:00.000 001      298.20  27473.80  29954.60  40645.30
2014-12-18 03:45:00.000 001      298.20  27473.80  29954.70  40645.50
2014-12-18 03:46:00.000 001      298.10  27473.00  29954.90  40645.00
2014-12-18 03:47:00.000 001      298.20  27473.10  29955.20  40645.30
2014-12-18 03:48:00.000 001      298.10  27472.90  29955.30  40645.30
2014-12-18 03:49:00.000 001      298.10  27473.20  29955.00  40645.30
2014-12-18 03:50:00.000 001      298.10  27473.50  29954.90  40645.40
2014-12-18 03:51:00.000 001      298.00  27473.40  29955.10  40645.50
2014-12-18 03:52:00.000 001      298.00  27473.50  29955.20  40645.60
2014-12-18 03:53:00.000 001      298.00  27473.50  29955.20  40645.60
2014-12-18 03:54:00.000 001      298.00  27473.50  29955.20  40645.60
2014-12-18 03:55:00.000 001      297.90  27473.80  29955.10  40645.70
2014-12-18 03:56:00.000 001      297.90  27473.50  29955.00  40645.40
2014-12-18 03:57:00.000 001      297.90  27473.30  29955.10  40645.40
2014-12-18 03:58:00.000 001      297.90  27473.30  29954.90  40645.30
2014-12-18 03:59:00.000 001      297.90  27473.30  29955.20  40645.50
2014-12-18 04:00:00.000 001      297.90  27473.20  29954.90  40645.20
2014-12-18 04:01:00.000 001      297.90  27473.10  29955.00  40645.20
2014-12-18 04:02:00.000 001      297.90  27473.20  29955.10  40645.30
2014-12-18 04:03:00.000 001      297.90  27473.10  29955.10  40645.30
2014-12-18 04:04:00.000 001      297.80  27472.80  29955.20  40645.10
2014-12-18 04:05:00.000 001      297.80  27472.70  29955.10  40645.00
2014-12-18 04:06:00.000 001      297.80  27472.60  29955.30  40645.00
2014-12-18 04:07:00.000 001      297.80  27472.30  29955.20  40644.80
2014-12-18 04:08:00.000 001      297.80  27472.50  29955.20  40644.90
2014-12-18 04:09:00.000 001      297.80  27472.10  29955.10  40644.70
2014-12-18 04:10:00.000 001      297.80  27472.30  29954.90  40644.60
2014-12-18 04:11:00.000 001      297.80  27471.80  29955.00  40644.30
2014-12-18 04:12:00.000 001      297.80  27472.20  29955.00  40644.60
2014-12-18 04:13:00.000 001      297.80  27472.20  29955.00  40644.60
2014-12-18 04:14:00.000 001      297.80  27472.40  29955.10  40644.80
2014-12-18 04:15:00.000 001      297.80  27472.60  29954.90  40644.80
2014-12-18 04:16:00.000 001      297.80  27472.50  29955.00  40644.80
2014-12-18 04:17:00.000 001      297.70  27472.90  29955.20  40645.20
2014-12-18 04:18:00.000 001      297.70  27472.90  29955.10  40645.10
2014-12-18 04:19:00.000 001      297.70  27472.90  29955.20  40645.20
2014-12-18 04:20:00.000 001      297.70  27473.20  29955.00  40645.30
2014-12-18 04:21:00.000 001      297.70  27473.10  29955.00  40645.20
2014-12-18 04:22:00.000 001      297.70  27473.40  29955.00  40645.40
2014-12-18 04:23:00.000 001      297.70  27473.20  29955.00  40645.30
2014-12-18 04:24:00.000 001      297.70  27473.10  29955.00  40645.20
2014-12-18 04:25:00.000 001      297.70  27473.10  29955.10  40645.30
2014-12-18 04:26:00.000 001      297.70  27473.20  29955.10  40645.30
2014-12-18 04:27:00.000 001      297.70  27473.20  29955.00  40645.30
2014-12-18 04:28:00.000 001      297.70  27473.40  29955.10  40645.50
2014-12-18 04:29:00.000 001      297.70  27473.30  29955.10  40645.40
2014-12-18 04:30:00.000 001      297.70  27473.20  29955.00  40645.30
2014-12-18 04:31:00.000 001      297.70  27473.50  29955.20  40645.60
2014-12-18 04:32:00.000 001      297.70  27473.40  29954.80  40645.30
2014-12-18 04:33:00.000 001      297.70  27473.00  29955.20  40645.30
2014-12-18 04:34:00.000 001      297.70  27473.40  29955.30  40645.60
2014-12-18 04:35:00.000 001      297.70  27472.90  29955.20  40645.20
2014-12-18 04:36:00.000 001      297.70  27472.70  29955.30  40645.10
2014-12-18 04:37:00.000 001      297.70  27472.60  29955.20  40645.00
2014-12-18 04:38:00.000 001      297.70  27472.50  29955.30  40645.00
2014-12-18 04:39:00.000 001      297.70  27472.60  29955.40  40645.20
2014-12-18 04:40:00.000 001      297.70  27472.50  29955.30  40645.00
2014-12-18 04:41:00.000 001      297.70  27472.60  29955.30  40645.00
2014-12-18 04:42:00.000 001      297.70  27472.90  29955.20  40645.20
2014-12-18 04:43:00.000 001      297.60  27472.90  29955.20  40645.20
2014-12-18 04:44:00.000 001      297.60  27473.20  29955.30  40645.50
2014-12-18 04:45:00.000 001      297.60  27473.40  29955.30  40645.60
2014-12-18 04:46:00.000 001      297.60  27473.30  29955.30  40645.60
2014-12-18 04:47:00.000 001      297.60  27473.30  29955.30  40645.60
2014-12-18 04:48:00.000 001      297.60  27473.50  29955.40  40645.80
2014-12-18 04:49:00.000 001      297.60  27473.50  29955.40  40645.70
2014-12-18 04:50:00.000 001      297.60  27473.90  29955.40  40646.00
2014-12-18 04:51:00.000 001      297.60  27473.80  29955.60  40646.10
2014-12-18 04:52:00.000 001      297.60  27474.20  29955.50  40646.30
2014-12-18 04:53:00.000 001      297.60  27474.30  29955.60  40646.40
2014-12-18 04:54:00.000 001      297.60  27474.90  29955.40  40646.70
2014-12-18 04:55:00.000 001      297.60  27475.20  29955.40  40646.90
2014-12-18 04:56:00.000 001      297.50  27474.80  29955.40  40646.60
2014-12-18 04:57:00.000 001      297.60  27475.10  29955.30  40646.70
2014-12-18 04:58:00.000 001      297.60  27474.80  29955.50  40646.70
2014-12-18 04:59:00.000 001      297.60  27474.50  29955.40  40646.40
2014-12-18 05:00:00.000 001      297.60  27474.70  29955.40  40646.60
2014-12-18 05:01:00.000 001      297.60  27474.20  29955.40  40646.30
2014-12-18 05:02:00.000 001      297.60  27474.70  29955.20  40646.40
2014-12-18 05:03:00.000 001      297.60  27474.50  29955.10  40646.30
2014-12-18 05:04:00.000 001      297.60  27474.70  29954.90  40646.20
2014-12-18 05:05:00.000 001      297.60  27474.50  29955.10  40646.30
2014-12-18 05:06:00.000 001      297.50  27474.70  29955.20  40646.40
2014-12-18 05:07:00.000 001      297.50  27474.70  29955.40  40646.60
2014-12-18 05:08:00.000 001      297.60  27475.10  29955.20  40646.70
2014-12-18 05:09:00.000 001      297.60  27475.50  29955.30  40647.00
2014-12-18 05:10:00.000 001      297.60  27475.50  29955.10  40646.90
2014-12-18 05:11:00.000 001      297.60  27475.40  29955.10  40646.90
2014-12-18 05:12:00.000 001      297.60  27474.60  29955.00  40646.30
2014-12-18 05:13:00.000 001      297.60  27474.30  29955.10  40646.00
2014-12-18 05:14:00.000 001      297.70  27474.40  29955.10  40646.10
2014-12-18 05:15:00.000 001      297.60  27474.80  29954.80  40646.20
2014-12-18 05:16:00.000 001      297.70  27474.60  29954.90  40646.20
2014-12-18 05:17:00.000 001      297.70  27474.50  29954.90  40646.10
2014-12-18 05:18:00.000 001      297.60  27474.80  29954.80  40646.20
2014-12-18 05:19:00.000 001      297.60  27474.90  29955.30  40646.60
2014-12-18 05:20:00.000 001      297.60  27475.30  29955.10  40646.80
2014-12-18 05:21:00.000 001      297.60  27475.90  29955.20  40647.20
2014-12-18 05:22:00.000 001      297.50  27476.50  29955.30  40647.70
2014-12-18 05:23:00.000 001      297.50  27476.90  29955.30  40648.00
2014-12-18 05:24:00.000 001      297.50  27477.10  29955.40  40648.20
2014-12-18 05:25:00.000 001      297.50  27477.60  29955.20  40648.40
2014-12-18 05:26:00.000 001      297.50  27477.80  29955.60  40648.80
2014-12-18 05:27:00.000 001      297.50  27478.10  29955.60  40649.00
2014-12-18 05:28:00.000 001      297.50  27477.90  29955.50  40648.80
2014-12-18 05:29:00.000 001      297.50  27477.80  29955.70  40648.90
2014-12-18 05:30:00.000 001      297.50  27477.60  29955.50  40648.50
2014-12-18 05:31:00.000 001      297.50  27477.80  29955.40  40648.60
2014-12-18 05:32:00.000 001      297.50  27477.50  29955.40  40648.50
2014-12-18 05:33:00.000 001      297.40  27477.70  29955.30  40648.50
2014-12-18 05:34:00.000 001      297.50  27477.50  29955.40  40648.50
2014-12-18 05:35:00.000 001      297.50  27477.60  29955.20  40648.40
2014-12-18 05:36:00.000 001      297.50  27477.70  29955.20  40648.50
2014-12-18 05:37:00.000 001      297.50  27477.40  29955.30  40648.30
2014-12-18 05:38:00.000 001      297.50  27477.60  29955.50  40648.50
2014-12-18 05:39:00.000 001      297.40  27477.50  29955.50  40648.50
2014-12-18 05:40:00.000 001      297.40  27477.50  29955.50  40648.50
2014-12-18 05:41:00.000 001      297.40  27477.60  29955.40  40648.50
2014-12-18 05:42:00.000 001      297.30  27477.10  29955.60  40648.30
2014-12-18 05:43:00.000 001      297.30  27477.60  29955.50  40648.60
2014-12-18 05:44:00.000 001      297.30  27477.90  29955.60  40648.90
2014-12-18 05:45:00.000 001      297.30  27477.70  29955.70  40648.90
2014-12-18 05:46:00.000 001      297.30  27478.00  29955.60  40648.90
2014-12-18 05:47:00.000 001      297.30  27478.00  29955.70  40649.00
2014-12-18 05:48:00.000 001      297.30  27478.50  29955.80  40649.40
2014-12-18 05:49:00.000 001      297.30  27478.30  29955.90  40649.40
2014-12-18 05:50:00.000 001      297.30  27478.60  29955.80  40649.50
2014-12-18 05:51:00.000 001      297.30  27479.00  29955.70  40649.70
2014-12-18 05:52:00.000 001      297.20  27478.70  29955.80  40649.50
2014-12-18 05:53:00.000 001      297.20  27478.90  29956.00  40649.80
2014-12-18 05:54:00.000 001      297.20  27479.00  29955.90  40649.80
2014-12-18 05:55:00.000 001      297.20  27479.40  29955.90  40650.10
2014-12-18 05:56:00.000 001      297.20  27479.30  29956.20  40650.20
2014-12-18 05:57:00.000 001      297.20  27479.50  29956.00  40650.20
2014-12-18 05:58:00.000 001      297.20  27480.30  29955.90  40650.70
2014-12-18 05:59:00.000 001      297.20  27480.30  29955.80  40650.60
2014-12-18 06:00:00.000 001      297.20  27480.70  29955.90  40651.00
2014-12-18 06:01:00.000 001      297.20  27480.30  29956.00  40650.80
2014-12-18 06:02:00.000 001      297.10  27481.20  29955.90  40651.30
2014-12-18 06:03:00.000 001      297.10  27481.20  29956.10  40651.40
2014-12-18 06:04:00.000 001      297.10  27481.40  29956.20  40651.70
2014-12-18 06:05:00.000 001      297.10  27481.30  29956.30  40651.70
2014-12-18 06:06:00.000 001      297.20  27481.60  29956.10  40651.80
2014-12-18 06:07:00.000 001      297.20  27481.70  29956.20  40651.90
2014-12-18 06:08:00.000 001      297.20  27481.30  29956.30  40651.70
2014-12-18 06:09:00.000 001      297.30  27481.60  29956.20  40651.80
2014-12-18 06:10:00.000 001      297.30  27481.20  29956.00  40651.40
2014-12-18 06:11:00.000 001      297.30  27481.20  29956.00  40651.40
2014-12-18 06:12:00.000 001      297.30  27480.30  29956.10  40650.80
2014-12-18 06:13:00.000 001      297.40  27480.20  29955.70  40650.50
2014-12-18 06:14:00.000 001      297.40  27479.60  29955.90  40650.20
2014-12-18 06:15:00.000 001      297.40  27479.70  29955.80  40650.20
2014-12-18 06:16:00.000 001      297.40  27479.60  29955.80  40650.20
2014-12-18 06:17:00.000 001      297.30  27479.70  29955.60  40650.10
2014-12-18 06:18:00.000 001      297.40  27479.70  29955.90  40650.30
2014-12-18 06:19:00.000 001      297.30  27479.70  29955.90  40650.30
2014-12-18 06:20:00.000 001      297.30  27479.60  29955.90  40650.20
2014-12-18 06:21:00.000 001      297.30  27479.90  29956.20  40650.60
2014-12-18 06:22:00.000 001      297.30  27480.30  29956.10  40650.80
2014-12-18 06:23:00.000 001      297.30  27480.50  29956.00  40650.90
2014-12-18 06:24:00.000 001      297.30  27481.00  29956.10  40651.30
2014-12-18 06:25:00.000 001      297.30  27481.40  29955.90  40651.40
