2014-12-28 00:00:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 00:31:00.000 362       296.51  27477.94  29955.84  40649.05
2014-12-28 00:32:00.000 362       296.51  27477.81  29956.27  40649.28
2014-12-28 00:33:00.000 362       296.51  27478.04  29956.06  40649.28
2014-12-28 00:34:00.000 362       296.52  27477.93  29956.16  40649.28
2014-12-28 00:35:00.000 362       296.51  27478.03  29956.28  40649.43
2014-12-28 00:36:00.000 362       296.49  27478.52  29956.14  40649.66
2014-12-28 00:37:00.000 362       296.49  27477.93  29956.16  40649.28
2014-12-28 00:38:00.000 362       296.52  27478.37  29955.97  40649.43
2014-12-28 00:39:00.000 362       296.48  27478.09  29956.01  40649.28
2014-12-28 00:40:00.000 362       296.49  27478.62  29956.25  40649.81
2014-12-28 00:41:00.000 362       296.49  27478.40  29956.35  40649.73
2014-12-28 00:42:00.000 362       296.46  27478.24  29956.39  40649.66
2014-12-28 00:43:00.000 362       296.51  27477.75  29956.53  40649.43
2014-12-28 00:44:00.000 362       296.52  27477.91  29956.49  40649.51
2014-12-28 00:45:00.000 362       296.51  27477.86  29956.43  40649.43
2014-12-28 00:46:00.000 362       296.52  27477.69  29956.58  40649.43
2014-12-28 00:47:00.000 362       296.55  27477.37  29956.57  40649.20
2014-12-28 00:48:00.000 362       296.53  27477.60  29956.25  40649.12
2014-12-28 00:49:00.000 362       296.53  27476.99  29956.50  40648.90
2014-12-28 00:50:00.000 362       296.55  27476.94  29956.44  40648.82
2014-12-28 00:51:00.000 362       296.56  27476.56  29956.48  40648.59
2014-12-28 00:52:00.000 362       296.58  27476.55  29956.69  40648.75
2014-12-28 00:53:00.000 362       296.59  27476.55  29956.58  40648.67
2014-12-28 00:54:00.000 362       296.63  27476.28  29956.62  40648.52
2014-12-28 00:55:00.000 362       296.68  27476.13  29956.46  40648.29
2014-12-28 00:56:00.000 362       296.74  27476.57  29956.37  40648.52
2014-12-28 00:57:00.000 362       296.73  27476.41  29956.31  40648.36
2014-12-28 00:58:00.000 362       296.71  27476.02  29956.45  40648.21
2014-12-28 00:59:00.000 362       296.72  27475.15  29956.52  40647.68
2014-12-28 01:00:00.000 362       296.74  27475.06  29956.29  40647.45
2014-12-28 01:01:00.000 362       296.75  27475.48  29956.53  40647.91
2014-12-28 01:02:00.000 362       296.78  27475.59  29956.54  40647.98
2014-12-28 01:03:00.000 362       296.83  27475.32  29956.47  40647.75
2014-12-28 01:04:00.000 362       296.80  27475.37  29956.53  40647.83
2014-12-28 01:05:00.000 362       296.78  27475.27  29956.41  40647.68
2014-12-28 01:06:00.000 362       296.78  27474.94  29956.40  40647.45
2014-12-28 01:07:00.000 362       296.77  27474.77  29956.55  40647.45
2014-12-28 01:08:00.000 362       296.78  27474.29  29956.58  40647.14
2014-12-28 01:09:00.000 362       296.73  27474.23  29956.63  40647.14
2014-12-28 01:10:00.000 362       296.74  27473.75  29956.56  40646.76
2014-12-28 01:11:00.000 362       296.74  27473.27  29956.48  40646.38
2014-12-28 01:12:00.000 362       296.75  27473.21  29956.64  40646.46
2014-12-28 01:13:00.000 362       296.71  27473.05  29956.36  40646.15
2014-12-28 01:14:00.000 362       296.79  27472.89  29956.41  40646.07
2014-12-28 01:15:00.000 362       296.84  27472.29  29956.43  40645.69
2014-12-28 01:16:00.000 362       296.88  27472.57  29956.39  40645.84
2014-12-28 01:17:00.000 362       296.94  27472.62  29956.34  40645.84
2014-12-28 01:18:00.000 362       296.96  27472.90  29956.19  40645.92
2014-12-28 01:19:00.000 362       296.93  27472.58  29956.07  40645.62
2014-12-28 01:20:00.000 362       296.99  27472.40  29956.44  40645.77
2014-12-28 01:21:00.000 362       296.97  27472.35  29956.49  40645.77
2014-12-28 01:22:00.000 362       297.02  27472.36  29956.27  40645.62
2014-12-28 01:23:00.000 362       297.03  27472.31  29956.21  40645.54
2014-12-28 01:24:00.000 362       297.03  27472.03  29956.36  40645.46
2014-12-28 01:25:00.000 362       297.01  27471.98  29956.31  40645.39
2014-12-28 01:26:00.000 362       297.06  27471.81  29956.35  40645.31
2014-12-28 01:27:00.000 362       297.06  27471.80  29956.57  40645.46
2014-12-28 01:28:00.000 362       297.07  27471.81  29956.46  40645.39
2014-12-28 01:29:00.000 362       297.09  27472.02  29956.58  40645.62
2014-12-28 01:30:00.000 362       297.11  27471.91  29956.57  40645.54
2014-12-28 01:31:00.000 362       297.12  27472.02  29956.58  40645.62
2014-12-28 01:32:00.000 362       297.14  27472.02  29956.58  40645.62
2014-12-28 01:33:00.000 362       297.11  27471.80  29956.57  40645.46
2014-12-28 01:34:00.000 362       297.11  27471.92  29956.47  40645.46
2014-12-28 01:35:00.000 362       297.09  27471.91  29956.57  40645.54
2014-12-28 01:36:00.000 362       297.15  27471.46  29956.88  40645.46
2014-12-28 01:37:00.000 362       297.10  27471.80  29956.57  40645.46
2014-12-28 01:38:00.000 362       297.14  27471.41  29956.82  40645.39
2014-12-28 01:39:00.000 362       297.14  27471.41  29956.82  40645.39
2014-12-28 01:40:00.000 362       297.11  27471.47  29956.77  40645.39
2014-12-28 01:41:00.000 362       297.08  27471.25  29956.76  40645.23
2014-12-28 01:42:00.000 362       297.07  27470.94  29956.64  40644.93
2014-12-28 01:43:00.000 362       297.12  27470.77  29956.68  40644.85
2014-12-28 01:44:00.000 362       297.11  27470.61  29956.73  40644.78
2014-12-28 01:45:00.000 362       297.11  27470.71  29956.84  40644.93
2014-12-28 01:46:00.000 362       297.09  27470.29  29956.71  40644.55
2014-12-28 01:47:00.000 362       297.08  27470.44  29956.77  40644.70
2014-12-28 01:48:00.000 362       297.12  27470.17  29956.92  40644.62
2014-12-28 01:49:00.000 362       297.12  27469.84  29956.91  40644.39
2014-12-28 01:50:00.000 362       297.11  27469.90  29956.86  40644.39
2014-12-28 01:51:00.000 362       297.10  27470.12  29956.87  40644.55
2014-12-28 01:52:00.000 362       297.12  27470.00  29956.97  40644.55
2014-12-28 01:53:00.000 362       297.13  27470.01  29956.86  40644.47
2014-12-28 01:54:00.000 362       297.19  27469.62  29957.00  40644.32
2014-12-28 01:55:00.000 362       297.20  27469.95  29956.91  40644.47
2014-12-28 01:56:00.000 362       297.18  27469.90  29956.75  40644.32
2014-12-28 01:57:00.000 362       297.18  27469.63  29956.90  40644.24
2014-12-28 01:58:00.000 362       297.23  27469.67  29957.06  40644.39
2014-12-28 01:59:00.000 362       297.23  27469.57  29956.95  40644.24
2014-12-28 02:00:00.000 362       297.26  27469.19  29957.09  40644.09
2014-12-28 02:01:00.000 362       297.25  27469.57  29956.95  40644.24
2014-12-28 02:02:00.000 362       297.33  27469.30  29956.88  40644.02
2014-12-28 02:03:00.000 362       297.34  27469.36  29956.94  40644.09
2014-12-28 02:04:00.000 362       297.35  27468.87  29956.97  40643.79
2014-12-28 02:05:00.000 362       297.37  27469.26  29956.72  40643.86
2014-12-28 02:06:00.000 362       297.38  27469.04  29956.81  40643.79
2014-12-28 02:07:00.000 362       297.38  27469.08  29957.09  40644.02
2014-12-28 02:08:00.000 362       297.37  27468.86  29957.18  40643.94
2014-12-28 02:09:00.000 362       297.42  27469.14  29956.93  40643.94
2014-12-28 02:10:00.000 362       297.41  27468.80  29957.23  40643.94
2014-12-28 02:11:00.000 362       297.43  27469.07  29957.20  40644.09
2014-12-28 02:12:00.000 362       297.41  27469.28  29957.31  40644.32
2014-12-28 02:13:00.000 362       297.42  27468.95  29957.40  40644.17
2014-12-28 02:14:00.000 362       297.35  27469.51  29957.11  40644.32
2014-12-28 02:15:00.000 362       297.28  27469.38  29957.42  40644.47
2014-12-28 02:16:00.000 362       297.23  27469.11  29957.57  40644.39
2014-12-28 02:17:00.000 362       297.20  27468.52  29957.49  40643.94
2014-12-28 02:18:00.000 362       297.13  27468.85  29957.40  40644.09
2014-12-28 02:19:00.000 362       297.14  27468.37  29957.32  40643.71
2014-12-28 02:20:00.000 362       297.14  27468.14  29957.53  40643.71
2014-12-28 02:21:00.000 362       297.19  27467.60  29957.50  40643.33
2014-12-28 02:22:00.000 362       297.23  27467.72  29957.29  40643.25
2014-12-28 02:23:00.000 362       297.26  27467.01  29957.42  40642.87
2014-12-28 02:24:00.000 362       297.21  27467.27  29957.59  40643.18
2014-12-28 02:25:00.000 362       297.23  27467.05  29957.69  40643.10
2014-12-28 02:26:00.000 362       297.24  27467.22  29957.54  40643.10
2014-12-28 02:27:00.000 362       297.24  27468.14  29957.42  40643.63
2014-12-28 02:28:00.000 362       297.23  27467.71  29957.51  40643.40
2014-12-28 02:29:00.000 362       297.22  27467.91  29957.73  40643.71
2014-12-28 02:30:00.000 362       297.22  27467.92  29957.52  40643.55
2014-12-28 02:31:00.000 362       297.20  27467.92  29957.52  40643.55
2014-12-28 02:32:00.000 362       297.27  27467.43  29957.65  40643.33
2014-12-28 02:33:00.000 362       297.30  27467.32  29957.65  40643.25
2014-12-28 02:34:00.000 362       297.32  27467.21  29957.75  40643.25
2014-12-28 02:35:00.000 362       297.36  27466.90  29957.41  40642.79
2014-12-28 02:36:00.000 362       297.37  27467.06  29957.47  40642.95
2014-12-28 02:37:00.000 362       297.34  27466.95  29957.47  40642.87
2014-12-28 02:38:00.000 362       297.29  27466.90  29957.41  40642.79
2014-12-28 02:39:00.000 362       297.29  27466.57  29957.51  40642.64
2014-12-28 02:40:00.000 362       297.30  27466.19  29957.54  40642.41
2014-12-28 02:41:00.000 362       297.27  27465.86  29957.74  40642.34
2014-12-28 02:42:00.000 362       297.30  27465.70  29957.68  40642.18
2014-12-28 02:43:00.000 362       297.32  27465.64  29957.73  40642.18
2014-12-28 02:44:00.000 362       297.37  27465.12  29957.38  40641.57
2014-12-28 02:45:00.000 362       297.43  27464.79  29957.58  40641.50
2014-12-28 02:46:00.000 362       297.39  27464.95  29957.54  40641.57
2014-12-28 02:47:00.000 362       297.42  27464.52  29957.62  40641.34
2014-12-28 02:48:00.000 362       297.40  27464.80  29957.37  40641.34
2014-12-28 02:49:00.000 362       297.39  27464.41  29957.62  40641.27
2014-12-28 02:50:00.000 362       297.38  27464.68  29957.57  40641.42
2014-12-28 02:51:00.000 362       297.36  27464.89  29957.59  40641.57
2014-12-28 02:52:00.000 362       297.32  27464.84  29957.53  40641.50
2014-12-28 02:53:00.000 362       297.32  27464.78  29957.69  40641.57
2014-12-28 02:54:00.000 362       297.28  27464.99  29957.81  40641.80
2014-12-28 02:55:00.000 362       297.27  27464.88  29957.91  40641.80
2014-12-28 02:56:00.000 362       297.25  27465.25  29957.98  40642.11
2014-12-28 02:57:00.000 362       297.27  27465.26  29957.88  40642.03
2014-12-28 02:58:00.000 362       297.25  27465.08  29958.14  40642.11
2014-12-28 02:59:00.000 362       297.29  27465.10  29957.81  40641.88
2014-12-28 03:00:00.000 362       297.22  27465.10  29957.81  40641.88
2014-12-28 03:01:00.000 362       297.27  27464.55  29958.00  40641.65
2014-12-28 03:02:00.000 362       297.31  27464.73  29957.74  40641.57
2014-12-28 03:03:00.000 362       297.29  27464.68  29957.47  40641.34
2014-12-28 03:04:00.000 362       297.31  27464.35  29957.67  40641.27
2014-12-28 03:05:00.000 362       297.35  27464.03  29957.65  40641.04
2014-12-28 03:06:00.000 362       297.36  27463.98  29957.60  40640.96
2014-12-28 03:07:00.000 362       297.40  27464.21  29957.28  40640.89
2014-12-28 03:08:00.000 362       297.46  27464.26  29957.34  40640.96
2014-12-28 03:09:00.000 362       297.52  27464.42  29957.40  40641.11
2014-12-28 03:10:00.000 362       297.51  27464.58  29957.46  40641.27
2014-12-28 03:11:00.000 362       297.53  27465.11  29957.60  40641.73
2014-12-28 03:12:00.000 362       297.51  27465.27  29957.66  40641.88
2014-12-28 03:13:00.000 362       297.61  27465.66  29957.41  40641.95
2014-12-28 03:14:00.000 362       297.56  27465.87  29957.63  40642.26
2014-12-28 03:15:00.000 362       297.58  27465.76  29957.52  40642.11
2014-12-28 03:16:00.000 362       297.60  27466.09  29957.43  40642.26
2014-12-28 03:17:00.000 362       297.59  27465.94  29957.15  40641.95
2014-12-28 03:18:00.000 362       297.56  27465.88  29957.31  40642.03
2014-12-28 03:19:00.000 362       297.54  27465.99  29957.21  40642.03
2014-12-28 03:20:00.000 362       297.57  27465.61  29957.35  40641.88
2014-12-28 03:21:00.000 362       297.58  27465.07  29957.32  40641.50
2014-12-28 03:22:00.000 362       297.62  27465.40  29957.23  40641.65
2014-12-28 03:23:00.000 362       297.62  27465.84  29956.93  40641.73
2014-12-28 03:24:00.000 362       297.65  27466.17  29956.95  40641.95
2014-12-28 03:25:00.000 362       297.65  27465.69  29956.87  40641.57
2014-12-28 03:26:00.000 362       297.66  27465.89  29956.99  40641.80
2014-12-28 03:27:00.000 362       297.70  27466.17  29956.84  40641.88
2014-12-28 03:28:00.000 362       297.72  27466.23  29956.79  40641.88
2014-12-28 03:29:00.000 362       297.70  27466.23  29956.79  40641.88
2014-12-28 03:30:00.000 362       297.70  27466.23  29956.68  40641.80
2014-12-28 03:31:00.000 362       297.70  27466.35  29956.58  40641.80
2014-12-28 03:32:00.000 362       297.74  27466.56  29956.59  40641.95
2014-12-28 03:33:00.000 362       297.75  27466.34  29956.79  40641.95
2014-12-28 03:34:00.000 362       297.77  27466.40  29956.53  40641.80
2014-12-28 03:35:00.000 362       297.79  27466.40  29956.63  40641.88
2014-12-28 03:36:00.000 362       297.82  27466.83  29956.55  40642.11
2014-12-28 03:37:00.000 362       297.83  27467.23  29956.29  40642.18
2014-12-28 03:38:00.000 362       297.90  27467.27  29956.57  40642.41
2014-12-28 03:39:00.000 362       297.93  27467.65  29956.53  40642.64
2014-12-28 03:40:00.000 362       297.93  27467.70  29956.48  40642.64
2014-12-28 03:41:00.000 362       297.95  27467.65  29956.42  40642.57
2014-12-28 03:42:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 03:43:00.000 362       297.94  27467.97  29956.44  40642.79
2014-12-28 03:44:00.000 362       297.97  27467.65  29956.42  40642.57
2014-12-28 03:45:00.000 362       297.97  27467.87  29956.43  40642.72
2014-12-28 03:46:00.000 362       298.03  27467.80  29956.70  40642.87
2014-12-28 03:47:00.000 362       298.04  27468.24  29956.61  40643.10
2014-12-28 03:48:00.000 362       298.09  27468.08  29956.55  40642.95
2014-12-28 03:49:00.000 362       298.08  27468.17  29956.77  40643.18
2014-12-28 03:50:00.000 362       298.07  27468.55  29956.74  40643.40
2014-12-28 03:51:00.000 362       298.13  27468.88  29956.75  40643.63
2014-12-28 03:52:00.000 362       298.14  27469.21  29956.66  40643.79
2014-12-28 03:53:00.000 362       298.15  27469.16  29956.60  40643.71
2014-12-28 03:54:00.000 362       298.14  27469.14  29956.82  40643.86
2014-12-28 03:55:00.000 362       298.14  27469.42  29956.78  40644.02
2014-12-28 03:56:00.000 362       298.17  27469.19  29956.98  40644.02
2014-12-28 03:57:00.000 362       298.13  27469.36  29956.72  40643.94
2014-12-28 03:58:00.000 362       298.17  27469.36  29956.83  40644.02
2014-12-28 03:59:00.000 362       298.19  27469.63  29956.90  40644.24
2014-12-28 04:00:00.000 362       298.17  27469.63  29956.79  40644.17
2014-12-28 04:01:00.000 362       298.19  27469.79  29956.85  40644.32
2014-12-28 04:02:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 04:03:00.000 362       298.14  27470.06  29956.92  40644.55
2014-12-28 04:04:00.000 362       298.18  27470.12  29956.76  40644.47
2014-12-28 04:05:00.000 362       298.17  27470.28  29956.82  40644.62
2014-12-28 04:06:00.000 362       298.19  27470.49  29956.94  40644.85
2014-12-28 04:07:00.000 362       298.22  27470.49  29956.94  40644.85
2014-12-28 04:08:00.000 362       298.21  27470.55  29956.89  40644.85
2014-12-28 04:09:00.000 362       298.20  27470.38  29956.93  40644.78
2014-12-28 04:10:00.000 362       298.20  27470.15  29957.14  40644.78
2014-12-28 04:11:00.000 362       298.23  27470.44  29956.88  40644.78
2014-12-28 04:12:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 04:13:00.000 362       298.23  27470.77  29956.79  40644.93
2014-12-28 04:14:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 04:15:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 04:16:00.000 362       298.27  27470.87  29956.79  40645.01
2014-12-28 04:17:00.000 362       298.28  27471.31  29956.71  40645.23
2014-12-28 04:18:00.000 362       298.25  27471.32  29956.60  40645.16
2014-12-28 04:19:00.000 362       298.26  27471.36  29956.76  40645.31
2014-12-28 04:20:00.000 362       298.26  27471.86  29956.52  40645.46
2014-12-28 04:21:00.000 362       298.23  27471.80  29956.57  40645.46
2014-12-28 04:22:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 04:23:00.000 362       298.22  27472.51  29956.55  40645.92
2014-12-28 04:24:00.000 362       298.19  27472.62  29956.34  40645.84
2014-12-28 04:25:00.000 362       298.19  27472.46  29956.38  40645.77
2014-12-28 04:26:00.000 362       298.16  27472.47  29956.17  40645.62
2014-12-28 04:27:00.000 362       298.19  27472.68  29956.40  40645.92
2014-12-28 04:28:00.000 362       298.15  27473.06  29956.25  40646.07
2014-12-28 04:29:00.000 362       298.16  27473.77  29956.12  40646.46
2014-12-28 04:30:00.000 362       298.14  27474.20  29956.25  40646.84
2014-12-28 04:31:00.000 362       298.10  27474.52  29956.27  40647.07
2014-12-28 04:32:00.000 362       298.13  27475.12  29956.13  40647.37
2014-12-28 04:33:00.000 362       298.10  27475.11  29956.24  40647.45
2014-12-28 04:34:00.000 362       298.11  27475.27  29956.41  40647.68
2014-12-28 04:35:00.000 362       298.10  27475.44  29956.15  40647.60
2014-12-28 04:36:00.000 362       298.14  27475.34  29956.15  40647.52
2014-12-28 04:37:00.000 362       298.13  27475.50  29956.10  40647.60
2014-12-28 04:38:00.000 362       298.14  27475.60  29956.21  40647.75
2014-12-28 04:39:00.000 362       298.15  27475.50  29956.10  40647.60
2014-12-28 04:40:00.000 362       298.13  27475.56  29955.94  40647.52
2014-12-28 04:41:00.000 362       298.16  27475.84  29955.79  40647.60
2014-12-28 04:42:00.000 362      9999.00 999999.00 999999.00 999999.00
2014-12-28 04:43:00.000 362       298.13  27476.10  29955.97  40647.91
2014-12-28 04:44:00.000 362       298.17  27475.72  29955.89  40647.60
2014-12-28 04:45:00.000 362       298.19  27475.74  29955.57  40647.37
2014-12-28 04:46:00.000 362       298.18  27475.48  29955.40  40647.07
2014-12-28 04:47:00.000 362       298.22  27475.42  29955.55  40647.14
2014-12-28 04:48:00.000 362       298.22  27475.26  29955.39  40646.91
2014-12-28 04:49:00.000 362       298.19  27475.04  29955.48  40646.84
2014-12-28 04:50:00.000 362       298.24  27475.43  29955.23  40646.91
2014-12-28 04:51:00.000 362       298.24  27475.17  29955.17  40646.68
2014-12-28 04:52:00.000 362       298.23  27475.65  29955.14  40646.99
2014-12-28 04:53:00.000 362       298.21  27475.54  29955.13  40646.91
2014-12-28 04:54:00.000 362       298.19  27475.65  29955.14  40646.99
2014-12-28 04:55:00.000 362       298.19  27476.03  29955.10  40647.22
2014-12-28 04:56:00.000 362       298.15  27475.60  29955.19  40646.99
2014-12-28 04:57:00.000 362       298.14  27476.36  29955.12  40647.45
2014-12-28 04:58:00.000 362       298.13  27476.35  29955.22  40647.52
2014-12-28 04:59:00.000 362       298.11  27476.57  29955.23  40647.68
2014-12-28 05:00:00.000 362       298.08  27476.95  29955.20  40647.91
2014-12-28 05:01:00.000 362       298.12  27476.69  29955.02  40647.60
2014-12-28 05:02:00.000 362       298.15  27477.12  29954.94  40647.83
2014-12-28 05:03:00.000 362       298.15  27477.12  29954.94  40647.83
2014-12-28 05:04:00.000 362       298.16  27477.02  29954.82  40647.68
2014-12-28 05:05:00.000 362       298.18  27476.86  29954.87  40647.60
2014-12-28 05:06:00.000 362       298.16  27476.86  29954.76  40647.52
2014-12-28 05:07:00.000 362       298.14  27476.80  29954.92  40647.60
2014-12-28 05:08:00.000 362       298.12  27477.24  29954.73  40647.75
2014-12-28 05:09:00.000 362       298.13  27476.70  29954.70  40647.37
2014-12-28 05:10:00.000 362       298.11  27476.80  29954.81  40647.52
2014-12-28 05:11:00.000 362       298.12  27476.71  29954.59  40647.29
2014-12-28 05:12:00.000 362       298.12  27476.27  29954.68  40647.07
2014-12-28 05:13:00.000 362       298.11  27476.65  29954.64  40647.29
2014-12-28 05:14:00.000 362       298.09  27476.82  29954.38  40647.22
2014-12-28 05:15:00.000 362       298.07  27476.22  29954.52  40646.91
2014-12-28 05:16:00.000 362       298.08  27476.56  29954.32  40646.99
2014-12-28 05:17:00.000 362       298.05  27476.01  29954.40  40646.68
2014-12-28 05:18:00.000 362       298.03  27476.02  29954.29  40646.61
2014-12-28 05:19:00.000 362       298.06  27476.13  29954.29  40646.68
2014-12-28 05:20:00.000 362       298.08  27476.13  29954.19  40646.61
2014-12-28 05:21:00.000 362       298.02  27475.96  29954.45  40646.68
2014-12-28 05:22:00.000 362       298.04  27475.97  29954.12  40646.46
2014-12-28 05:23:00.000 362       298.01  27475.64  29954.22  40646.30
2014-12-28 05:24:00.000 362       298.06  27475.75  29954.33  40646.46
2014-12-28 05:25:00.000 362       298.08  27475.86  29954.23  40646.46
2014-12-28 05:26:00.000 362       298.08  27476.40  29954.25  40646.84
2014-12-28 05:27:00.000 362       298.08  27476.45  29954.31  40646.91
2014-12-28 05:28:00.000 362       298.02  27476.83  29954.27  40647.14
2014-12-28 05:29:00.000 362       298.01  27477.10  29954.34  40647.37
2014-12-28 05:30:00.000 362       298.04  27477.36  29954.52  40647.68
2014-12-28 05:31:00.000 362       298.00  27477.42  29954.36  40647.60
2014-12-28 05:32:00.000 362       297.99  27477.74  29954.37  40647.83
2014-12-28 05:33:00.000 362       297.96  27477.96  29954.38  40647.98
2014-12-28 05:34:00.000 362       297.93  27478.05  29954.71  40648.29
2014-12-28 05:35:00.000 362       297.92  27477.85  29954.49  40647.98
2014-12-28 05:36:00.000 362       297.90  27477.89  29954.76  40648.21
2014-12-28 05:37:00.000 362       297.88  27477.63  29954.47  40647.83
2014-12-28 05:38:00.000 362       297.87  27477.46  29954.63  40647.83
2014-12-28 05:39:00.000 362       297.85  27477.46  29954.63  40647.83
2014-12-28 05:40:00.000 362       297.87  27477.36  29954.41  40647.60
2014-12-28 05:41:00.000 362       297.85  27477.46  29954.63  40647.83
2014-12-28 05:42:00.000 362       297.87  27477.63  29954.47  40647.83
2014-12-28 05:43:00.000 362       297.89  27477.24  29954.73  40647.75
2014-12-28 05:44:00.000 362       297.83  27477.03  29954.61  40647.52
2014-12-28 05:45:00.000 362       297.82  27477.46  29954.52  40647.75
2014-12-28 05:46:00.000 362       297.85  27477.46  29954.63  40647.83
2014-12-28 05:47:00.000 362       297.83  27477.19  29954.67  40647.68
2014-12-28 05:48:00.000 362       297.80  27477.12  29954.83  40647.75
2014-12-28 05:49:00.000 362       297.81  27477.46  29954.74  40647.91
2014-12-28 05:50:00.000 362       297.77  27477.39  29954.90  40647.98
2014-12-28 05:51:00.000 362       297.79  27477.51  29954.79  40647.98
2014-12-28 05:52:00.000 362       297.78  27477.57  29954.63  40647.91
2014-12-28 05:53:00.000 362       297.78  27477.39  29954.90  40647.98
2014-12-28 05:54:00.000 362       297.82  27477.84  29954.70  40648.13
2014-12-28 05:55:00.000 362       297.79  27477.60  29955.01  40648.21
2014-12-28 05:56:00.000 362       297.82  27477.72  29954.80  40648.13
2014-12-28 05:57:00.000 362       297.76  27477.17  29954.99  40647.91
2014-12-28 05:58:00.000 362       297.78  27477.34  29954.84  40647.91
2014-12-28 05:59:00.000 362       297.74  27477.27  29955.11  40648.06
2014-12-28 06:00:00.000 362       297.73  27477.28  29955.00  40647.98
2014-12-28 06:01:00.000 362       297.73  27477.55  29954.96  40648.13
2014-12-28 06:02:00.000 362       297.70  27477.12  29955.04  40647.91
2014-12-28 06:03:00.000 362       297.72  27476.99  29955.36  40648.06
2014-12-28 06:04:00.000 362       297.72  27477.37  29955.43  40648.36
2014-12-28 06:05:00.000 362       297.69  27477.71  29955.13  40648.36
2014-12-28 06:06:00.000 362       297.70  27477.97  29955.30  40648.67
2014-12-28 06:07:00.000 362       297.66  27478.17  29955.64  40649.05
2014-12-28 06:08:00.000 362       297.66  27478.34  29955.38  40648.97
2014-12-28 06:09:00.000 362       297.67  27478.39  29955.54  40649.12
2014-12-28 06:10:00.000 362       297.64  27478.22  29955.58  40649.05
2014-12-28 06:11:00.000 362       297.63  27478.07  29955.41  40648.82
2014-12-28 06:12:00.000 362       297.68  27478.01  29955.47  40648.82
2014-12-28 06:13:00.000 362       297.65  27477.95  29955.62  40648.90
2014-12-28 06:14:00.000 362       297.66  27478.01  29955.57  40648.90
2014-12-28 06:15:00.000 362       297.66  27477.84  29955.62  40648.82
2014-12-28 06:16:00.000 362       297.64  27477.30  29955.70  40648.52
2014-12-28 06:17:00.000 362       297.64  27477.57  29955.66  40648.67
2014-12-28 06:18:00.000 362       297.62  27477.31  29955.59  40648.44
2014-12-28 06:19:00.000 362       297.63  27477.24  29955.86  40648.59
2014-12-28 06:20:00.000 362       297.61  27477.19  29955.80  40648.52
2014-12-28 06:21:00.000 362       297.66  27477.52  29955.60  40648.59
2014-12-28 06:22:00.000 362       297.66  27477.34  29956.08  40648.82
2014-12-28 06:23:00.000 362       297.64  27476.92  29955.74  40648.29
2014-12-28 06:24:00.000 362       297.66  27476.97  29955.79  40648.36
2014-12-28 06:25:00.000 362       297.67  27477.08  29955.80  40648.44
2014-12-28 06:26:00.000 362       297.66  27476.86  29955.79  40648.29
