2019-12-05 06:28:00.000 001      315.30  27413.90  29935.30  40591.20
2019-12-05 06:29:00.000 001      315.30  27413.70  29935.30  40591.00
2019-12-05 06:30:00.000 001      315.30  27413.90  29935.30  40591.10
2019-12-05 06:31:00.000 001      315.30  27414.20  29935.30  40591.40
2019-12-05 06:32:00.000 001      315.30  27414.20  29935.30  40591.40
2019-12-05 06:33:00.000 001      315.30  27414.20  29935.30  40591.40
2019-12-05 06:34:00.000 001      315.30  27413.90  29935.30  40591.30
2019-12-05 06:35:00.000 001      315.30  27414.40  29935.20  40591.50
2019-12-05 06:36:00.000 001      315.30  27414.50  29935.30  40591.70
2019-12-05 06:37:00.000 001      315.20  27414.40  29935.30  40591.50
2019-12-05 06:38:00.000 001      315.30  27414.30  29935.30  40591.50
2019-12-05 06:39:00.000 001      315.20  27414.60  29935.20  40591.60
2019-12-05 06:40:00.000 001      315.20  27414.50  29935.20  40591.60
2019-12-05 06:41:00.000 001      315.20  27414.50  29935.20  40591.60
2019-12-05 06:42:00.000 001      315.20  27414.50  29935.20  40591.60
2019-12-05 06:43:00.000 001      315.20  27414.40  29935.20  40591.50
2019-12-05 06:44:00.000 001      315.20  27414.40  29935.30  40591.50
2019-12-05 06:45:00.000 001      315.10  27414.50  29935.20  40591.50
2019-12-05 06:46:00.000 001      315.20  27414.50  29935.20  40591.50
2019-12-05 06:47:00.000 001      315.20  27414.40  29935.10  40591.40
2019-12-05 06:48:00.000 001      315.20  27414.30  29935.10  40591.30
2019-12-05 06:49:00.000 001      315.20  27414.40  29935.00  40591.30
2019-12-05 06:50:00.000 001      315.20  27414.50  29935.00  40591.40
2019-12-05 06:51:00.000 001      315.20  27414.60  29934.90  40591.40
2019-12-05 06:52:00.000 001      315.20  27414.50  29935.00  40591.40
2019-12-05 06:53:00.000 001      315.20  27414.30  29934.90  40591.20
2019-12-05 06:54:00.000 001      315.20  27414.50  29935.00  40591.30
2019-12-05 06:55:00.000 001      315.20  27414.50  29934.80  40591.20
2019-12-05 06:56:00.000 001      315.20  27414.50  29934.90  40591.30
2019-12-05 06:57:00.000 001      315.20  27414.40  29934.90  40591.20
2019-12-05 06:58:00.000 001      315.10  27414.50  29935.00  40591.40
2019-12-05 06:59:00.000 001      315.10  27414.50  29935.00  40591.30
2019-12-05 07:00:00.000 001      315.20  27414.60  29934.80  40591.30
2019-12-05 07:01:00.000 001      315.10  27414.60  29935.00  40591.40
2019-12-05 07:02:00.000 001      315.10  27414.50  29934.80  40591.30
2019-12-05 07:03:00.000 001      315.10  27414.60  29934.80  40591.30
2019-12-05 07:04:00.000 001      315.10  27414.80  29935.00  40591.60
2019-12-05 07:05:00.000 001      315.10  27414.80  29934.90  40591.50
2019-12-05 07:06:00.000 001      315.10  27414.80  29935.00  40591.50
2019-12-05 07:07:00.000 001      315.10  27414.80  29934.90  40591.50
2019-12-05 07:08:00.000 001      315.10  27414.90  29934.70  40591.50
2019-12-05 07:09:00.000 001      315.10  27414.90  29934.80  40591.50
2019-12-05 07:10:00.000 001      315.10  27414.90  29934.80  40591.50
2019-12-05 07:11:00.000 001      315.10  27414.80  29934.80  40591.50
2019-12-05 07:12:00.000 001      315.10  27414.90  29934.80  40591.50
2019-12-05 07:13:00.000 001      315.10  27414.90  29934.80  40591.50
2019-12-05 07:14:00.000 001      315.00  27414.90  29934.90  40591.60
2019-12-05 07:15:00.000 001      315.00  27415.00  29934.80  40591.60
2019-12-05 07:16:00.000 001      315.00  27415.00  29934.90  40591.60
2019-12-05 07:17:00.000 001      315.00  27415.20  29934.90  40591.70
2019-12-05 07:18:00.000 001      315.00  27415.20  29934.80  40591.70
2019-12-05 07:19:00.000 001      315.00  27415.20  29934.90  40591.80
2019-12-05 07:20:00.000 001      315.00  27415.30  29934.80  40591.80
2019-12-05 07:21:00.000 001      315.00  27415.30  29934.90  40591.80
2019-12-05 07:22:00.000 001      315.00  27415.30  29934.90  40591.80
2019-12-05 07:23:00.000 001      315.00  27415.20  29934.90  40591.70
2019-12-05 07:24:00.000 001      315.00  27415.20  29934.90  40591.80
2019-12-05 07:25:00.000 001      315.00  27415.20  29934.90  40591.80
2019-12-05 07:26:00.000 001      315.00  27415.20  29934.90  40591.80
2019-12-05 07:27:00.000 001      315.00  27415.30  29934.90  40591.80
2019-12-05 07:28:00.000 001      315.00  27415.20  29934.90  40591.80
2019-12-05 07:29:00.000 001      314.90  27415.40  29934.90  40591.90
2019-12-05 07:30:00.000 001      314.90  27415.40  29935.00  40592.00
2019-12-05 07:31:00.000 001      314.90  27415.40  29935.00  40592.00
2019-12-05 07:32:00.000 001      314.90  27415.50  29934.90  40592.00
2019-12-05 07:33:00.000 001      314.90  27415.50  29935.00  40592.10
2019-12-05 07:34:00.000 001      314.90  27415.60  29935.00  40592.10
2019-12-05 07:35:00.000 001      314.90  27415.70  29935.00  40592.20
2019-12-05 07:36:00.000 001      314.90  27415.80  29935.00  40592.20
2019-12-05 07:37:00.000 001      314.90  27415.80  29935.00  40592.30
2019-12-05 07:38:00.000 001      314.90  27415.80  29935.00  40592.30
2019-12-05 07:39:00.000 001      314.90  27415.80  29935.00  40592.30
2019-12-05 07:40:00.000 001      314.90  27415.80  29935.00  40592.30
2019-12-05 07:41:00.000 001      314.90  27415.90  29935.00  40592.40
2019-12-05 07:42:00.000 001      314.90  27416.00  29935.10  40592.50
2019-12-05 07:43:00.000 001      314.90  27415.80  29935.00  40592.30
2019-12-05 07:44:00.000 001      314.90  27416.00  29935.00  40592.40
2019-12-05 07:45:00.000 001      314.90  27416.10  29935.10  40592.60
2019-12-05 07:46:00.000 001      314.90  27415.80  29935.10  40592.40
2019-12-05 07:47:00.000 001      314.90  27415.90  29935.10  40592.40
2019-12-05 07:48:00.000 001      314.90  27416.10  29935.20  40592.60
2019-12-05 07:49:00.000 001      314.90  27416.00  29935.30  40592.60
2019-12-05 07:50:00.000 001      314.90  27416.30  29935.30  40592.80
2019-12-05 07:51:00.000 001      314.90  27416.10  29935.30  40592.60
2019-12-05 07:52:00.000 001      314.90  27416.10  29935.30  40592.60
2019-12-05 07:53:00.000 001      314.90  27416.10  29935.20  40592.60
2019-12-05 07:54:00.000 001      314.90  27416.10  29935.20  40592.60
2019-12-05 07:55:00.000 001      314.90  27416.10  29935.30  40592.60
2019-12-05 07:56:00.000 001      314.90  27416.10  29935.20  40592.60
2019-12-05 07:57:00.000 001      314.90  27416.10  29935.30  40592.60
2019-12-05 07:58:00.000 001      314.90  27416.00  29935.30  40592.60
2019-12-05 07:59:00.000 001      314.90  27416.10  29935.30  40592.60
2019-12-05 08:00:00.000 001      314.90  27416.10  29935.20  40592.60
2019-12-05 08:01:00.000 001      314.90  27416.10  29935.30  40592.70
2019-12-05 08:02:00.000 001      314.90  27416.10  29935.30  40592.70
2019-12-05 08:03:00.000 001      314.90  27416.10  29935.40  40592.80
2019-12-05 08:04:00.000 001      314.90  27416.20  29935.30  40592.80
2019-12-05 08:05:00.000 001      314.90  27416.20  29935.30  40592.70
2019-12-05 08:06:00.000 001      314.80  27416.40  29935.30  40593.00
2019-12-05 08:07:00.000 001      314.80  27416.40  29935.40  40593.00
2019-12-05 08:08:00.000 001      314.90  27416.40  29935.30  40592.80
2019-12-05 08:09:00.000 001      314.90  27416.40  29935.30  40593.00
2019-12-05 08:10:00.000 001      314.80  27416.50  29935.30  40593.00
2019-12-05 08:11:00.000 001      314.80  27416.50  29935.40  40593.10
2019-12-05 08:12:00.000 001      314.80  27416.50  29935.40  40593.10
2019-12-05 08:13:00.000 001      314.80  27416.60  29935.40  40593.10
2019-12-05 08:14:00.000 001      314.80  27416.50  29935.40  40593.10
2019-12-05 08:15:00.000 001      314.80  27416.60  29935.40  40593.10
2019-12-05 08:16:00.000 001      314.80  27416.70  29935.40  40593.20
2019-12-05 08:17:00.000 001      314.80  27416.80  29935.50  40593.30
2019-12-05 08:18:00.000 001      314.80  27416.80  29935.50  40593.30
2019-12-05 08:19:00.000 001      314.80  27416.80  29935.50  40593.30
2019-12-05 08:20:00.000 001      314.80  27416.80  29935.40  40593.30
2019-12-05 08:21:00.000 001      314.80  27417.00  29935.60  40593.50
2019-12-05 08:22:00.000 001      314.80  27416.90  29935.60  40593.40
2019-12-05 08:23:00.000 001      314.80  27416.90  29935.60  40593.40
2019-12-05 08:24:00.000 001      314.80  27416.90  29935.60  40593.40
2019-12-05 08:25:00.000 001      314.80  27417.00  29935.60  40593.50
2019-12-05 08:26:00.000 001      314.80  27417.00  29935.60  40593.50
2019-12-05 08:27:00.000 001      314.80  27417.10  29935.60  40593.60
2019-12-05 08:28:00.000 001      314.80  27417.10  29935.60  40593.60
2019-12-05 08:29:00.000 001      314.80  27417.20  29935.60  40593.60
2019-12-05 08:30:00.000 001      314.80  27417.40  29935.60  40593.80
2019-12-05 08:31:00.000 001      314.80  27417.40  29935.60  40593.80
2019-12-05 08:32:00.000 001      314.80  27417.40  29935.60  40593.80
2019-12-05 08:33:00.000 001      314.80  27417.40  29935.70  40593.90
2019-12-05 08:34:00.000 001      314.80  27417.60  29935.60  40594.00
2019-12-05 08:35:00.000 001      314.80  27417.60  29935.70  40594.00
2019-12-05 08:36:00.000 001      314.80  27417.70  29935.70  40594.10
2019-12-05 08:37:00.000 001      314.80  27417.70  29935.60  40594.00
2019-12-05 08:38:00.000 001      314.80  27417.70  29935.70  40594.10
2019-12-05 08:39:00.000 001      314.80  27417.70  29935.60  40594.10
2019-12-05 08:40:00.000 001      314.80  27417.70  29935.60  40594.10
2019-12-05 08:41:00.000 001      314.80  27417.70  29935.60  40594.10
2019-12-05 08:42:00.000 001      314.80  27417.90  29935.70  40594.20
2019-12-05 08:43:00.000 001      314.80  27418.00  29935.60  40594.20
2019-12-05 08:44:00.000 001      314.80  27418.00  29935.60  40594.20
2019-12-05 08:45:00.000 001      314.80  27418.00  29935.70  40594.30
2019-12-05 08:46:00.000 001      314.80  27418.00  29935.70  40594.30
2019-12-05 08:47:00.000 001      314.80  27418.00  29935.70  40594.30
2019-12-05 08:48:00.000 001      314.80  27418.10  29935.70  40594.40
2019-12-05 08:49:00.000 001      314.80  27418.20  29935.80  40594.50
2019-12-05 08:50:00.000 001      314.80  27418.40  29935.80  40594.60
2019-12-05 08:51:00.000 001      314.80  27418.40  29935.70  40594.60
2019-12-05 08:52:00.000 001      314.80  27418.40  29935.80  40594.60
2019-12-05 08:53:00.000 001      314.80  27418.40  29935.90  40594.70
2019-12-05 08:54:00.000 001      314.80  27418.40  29935.80  40594.60
2019-12-05 08:55:00.000 001      314.80  27418.50  29935.90  40594.70
2019-12-05 08:56:00.000 001      314.80  27418.60  29935.80  40594.70
2019-12-05 08:57:00.000 001      314.80  27418.60  29935.80  40594.70
2019-12-05 08:58:00.000 001      314.80  27418.80  29935.90  40594.90
2019-12-05 08:59:00.000 001      314.80  27418.90  29935.90  40595.00
2019-12-05 09:00:00.000 001      314.80  27419.00  29935.90  40595.00
2019-12-05 09:01:00.000 001      314.80  27419.00  29935.90  40595.00
2019-12-05 09:02:00.000 001      314.80  27419.00  29935.90  40595.10
2019-12-05 09:03:00.000 001      314.70  27419.10  29936.00  40595.20
2019-12-05 09:04:00.000 001      314.80  27419.20  29936.00  40595.30
2019-12-05 09:05:00.000 001      314.70  27419.10  29936.00  40595.20
2019-12-05 09:06:00.000 001      314.80  27419.10  29936.00  40595.20
2019-12-05 09:07:00.000 001      314.70  27419.20  29936.00  40595.30
2019-12-05 09:08:00.000 001      314.70  27419.30  29936.00  40595.40
2019-12-05 09:09:00.000 001      314.70  27419.20  29936.00  40595.30
2019-12-05 09:10:00.000 001      314.70  27419.20  29936.00  40595.30
2019-12-05 09:11:00.000 001      314.70  27419.20  29935.90  40595.20
2019-12-05 09:12:00.000 001      314.70  27419.30  29936.00  40595.30
2019-12-05 09:13:00.000 001      314.70  27419.20  29936.00  40595.30
2019-12-05 09:14:00.000 001      314.70  27419.10  29935.90  40595.20
2019-12-05 09:15:00.000 001      314.70  27419.20  29936.00  40595.30
2019-12-05 09:16:00.000 001      314.70  27419.30  29936.00  40595.40
2019-12-05 09:17:00.000 001      314.80  27419.30  29936.00  40595.40
2019-12-05 09:18:00.000 001      314.70  27419.40  29936.00  40595.50
2019-12-05 09:19:00.000 001      314.80  27419.50  29936.10  40595.60
2019-12-05 09:20:00.000 001      314.80  27419.40  29936.10  40595.50
2019-12-05 09:21:00.000 001      314.70  27419.40  29936.10  40595.50
2019-12-05 09:22:00.000 001      314.70  27419.50  29936.10  40595.60
2019-12-05 09:23:00.000 001      314.70  27419.50  29936.10  40595.60
2019-12-05 09:24:00.000 001      314.70  27419.40  29936.20  40595.60
2019-12-05 09:25:00.000 001      314.70  27419.40  29936.10  40595.50
2019-12-05 09:26:00.000 001      314.70  27419.50  29936.10  40595.60
2019-12-05 09:27:00.000 001      314.70  27419.50  29936.10  40595.60
2019-12-05 09:28:00.000 001      314.70  27419.30  29936.20  40595.50
2019-12-05 09:29:00.000 001      314.70  27419.00  29936.20  40595.30
2019-12-05 09:30:00.000 001      314.80  27418.20  29936.10  40594.70
2019-12-05 09:31:00.000 001      314.80  27417.60  29936.00  40594.20
2019-12-05 09:32:00.000 001      314.80  27417.40  29936.00  40594.10
2019-12-05 09:33:00.000 001      314.80  27417.40  29936.00  40594.10
2019-12-05 09:34:00.000 001      314.80  27417.60  29936.00  40594.20
2019-12-05 09:35:00.000 001      314.80  27417.90  29936.10  40594.50
2019-12-05 09:36:00.000 001      314.80  27418.00  29936.00  40594.50
2019-12-05 09:37:00.000 001      314.80  27418.00  29936.00  40594.50
2019-12-05 09:38:00.000 001      314.80  27418.00  29936.00  40594.50
2019-12-05 09:39:00.000 001      314.80  27417.80  29936.00  40594.40
2019-12-05 09:40:00.000 001      314.80  27417.70  29936.00  40594.30
2019-12-05 09:41:00.000 001      314.80  27417.70  29936.00  40594.30
2019-12-05 09:42:00.000 001      314.80  27417.70  29936.00  40594.30
2019-12-05 09:43:00.000 001      314.80  27418.00  29936.00  40594.50
2019-12-05 09:44:00.000 001      314.80  27418.40  29936.00  40594.70
2019-12-05 09:45:00.000 001      314.80  27418.40  29936.00  40594.80
2019-12-05 09:46:00.000 001      314.80  27418.40  29936.00  40594.70
2019-12-05 09:47:00.000 001      314.80  27418.50  29936.10  40594.90
2019-12-05 09:48:00.000 001      314.90  27418.70  29936.10  40595.00
2019-12-05 09:49:00.000 001      314.90  27418.00  29936.10  40594.60
2019-12-05 09:50:00.000 001      314.90  27417.40  29936.00  40594.10
2019-12-05 09:51:00.000 001      314.90  27417.10  29936.00  40593.90
2019-12-05 09:52:00.000 001      314.90  27416.80  29936.00  40593.70
2019-12-05 09:53:00.000 001      315.00  27416.50  29936.00  40593.50
2019-12-05 09:54:00.000 001      315.00  27416.40  29936.00  40593.40
2019-12-05 09:55:00.000 001      315.00  27416.40  29936.00  40593.40
2019-12-05 09:56:00.000 001      315.00  27416.50  29936.00  40593.50
2019-12-05 09:57:00.000 001      314.90  27417.10  29936.00  40593.90
2019-12-05 09:58:00.000 001      314.90  27417.40  29936.00  40594.10
2019-12-05 09:59:00.000 001      315.00  27417.40  29936.10  40594.10
2019-12-05 10:00:00.000 001      315.00  27417.20  29936.10  40594.00
2019-12-05 10:01:00.000 001      315.00  27416.90  29936.10  40593.80
2019-12-05 10:02:00.000 001      315.00  27416.60  29936.10  40593.60
2019-12-05 10:03:00.000 001      315.00  27416.10  29936.00  40593.20
2019-12-05 10:04:00.000 001      315.00  27415.70  29936.00  40592.90
2019-12-05 10:05:00.000 001      315.00  27415.60  29936.00  40592.90
2019-12-05 10:06:00.000 001      315.00  27415.80  29936.00  40592.90
2019-12-05 10:07:00.000 001      315.00  27416.10  29936.00  40593.10
2019-12-05 10:08:00.000 001      315.00  27416.40  29936.00  40593.40
2019-12-05 10:09:00.000 001      315.00  27416.70  29936.00  40593.60
2019-12-05 10:10:00.000 001      315.00  27416.80  29936.00  40593.70
2019-12-05 10:11:00.000 001      315.00  27416.90  29936.10  40593.80
2019-12-05 10:12:00.000 001      315.00  27417.00  29936.20  40593.90
2019-12-05 10:13:00.000 001      315.00  27417.20  29936.20  40594.10
2019-12-05 10:14:00.000 001      315.00  27417.30  29936.30  40594.20
2019-12-05 10:15:00.000 001      315.00  27417.30  29936.30  40594.20
2019-12-05 10:16:00.000 001      315.00  27417.30  29936.20  40594.10
2019-12-05 10:17:00.000 001      315.00  27417.10  29936.20  40594.00
2019-12-05 10:18:00.000 001      315.00  27416.80  29936.20  40593.80
2019-12-05 10:19:00.000 001      315.00  27416.80  29936.20  40593.80
2019-12-05 10:20:00.000 001      315.00  27416.50  29936.20  40593.60
2019-12-05 10:21:00.000 001      315.00  27416.20  29936.10  40593.40
2019-12-05 10:22:00.000 001      315.00  27416.20  29936.00  40593.30
2019-12-05 10:23:00.000 001      315.00  27416.20  29936.00  40593.30
2019-12-05 10:24:00.000 001      315.00  27416.40  29936.00  40593.40
2019-12-05 10:25:00.000 001      315.00  27416.50  29936.10  40593.60
2019-12-05 10:26:00.000 001      315.00  27416.70  29936.20  40593.70
2019-12-05 10:27:00.000 001      315.00  27417.00  29936.20  40593.90
2019-12-05 10:28:00.000 001      315.00  27417.30  29936.20  40594.10
2019-12-05 10:29:00.000 001      315.00  27417.70  29936.20  40594.40
2019-12-05 10:30:00.000 001      315.00  27417.70  29936.30  40594.50
2019-12-05 10:31:00.000 001      315.00  27417.60  29936.20  40594.30
2019-12-05 10:32:00.000 001      315.00  27417.50  29936.20  40594.30
2019-12-05 10:33:00.000 001      315.00  27417.40  29936.30  40594.20
2019-12-05 10:34:00.000 001      315.00  27417.40  29936.30  40594.30
2019-12-05 10:35:00.000 001      315.00  27417.40  29936.30  40594.40
2019-12-05 10:36:00.000 001      315.00  27418.20  29936.30  40594.90
2019-12-05 10:37:00.000 001      315.00  27418.70  29936.30  40595.20
2019-12-05 10:38:00.000 001      314.90  27419.00  29936.40  40595.50
2019-12-05 10:39:00.000 001      314.90  27419.30  29936.50  40595.70
2019-12-05 10:40:00.000 001      314.90  27419.00  29936.50  40595.50
2019-12-05 10:41:00.000 001      314.90  27419.10  29936.40  40595.50
2019-12-05 10:42:00.000 001      314.90  27419.50  29936.60  40595.90
2019-12-05 10:43:00.000 001      314.90  27419.60  29936.60  40596.00
2019-12-05 10:44:00.000 001      314.90  27419.20  29936.50  40595.70
2019-12-05 10:45:00.000 001      314.90  27419.40  29936.60  40595.90
2019-12-05 10:46:00.000 001      314.90  27419.70  29936.60  40596.00
2019-12-05 10:47:00.000 001      314.90  27419.30  29936.50  40595.80
2019-12-05 10:48:00.000 001      314.90  27419.40  29936.50  40595.80
2019-12-05 10:49:00.000 001      314.90  27419.70  29936.50  40596.00
2019-12-05 10:50:00.000 001      314.90  27419.80  29936.40  40596.00
2019-12-05 10:51:00.000 001      314.90  27420.20  29936.50  40596.30
2019-12-05 10:52:00.000 001      314.90  27420.00  29936.50  40596.20
2019-12-05 10:53:00.000 001      314.90  27419.80  29936.40  40596.00
2019-12-05 10:54:00.000 001      314.90  27420.00  29936.40  40596.10
2019-12-05 10:55:00.000 001      314.90  27420.30  29936.50  40596.40
2019-12-05 10:56:00.000 001      314.90  27420.80  29936.60  40596.80
2019-12-05 10:57:00.000 001      314.90  27420.80  29936.60  40596.80
2019-12-05 10:58:00.000 001      314.90  27421.00  29936.60  40597.00
2019-12-05 10:59:00.000 001      314.90  27420.80  29936.50  40596.70
2019-12-05 11:00:00.000 001      314.90  27420.70  29936.60  40596.80
2019-12-05 11:01:00.000 001      314.90  27420.80  29936.60  40596.80
2019-12-05 11:02:00.000 001      314.90  27420.90  29936.50  40596.80
2019-12-05 11:03:00.000 001      314.90  27421.40  29936.50  40597.10
2019-12-05 11:04:00.000 001      314.90  27421.30  29936.60  40597.20
2019-12-05 11:05:00.000 001      314.90  27421.60  29936.70  40597.50
2019-12-05 11:06:00.000 001      314.90  27421.30  29936.60  40597.20
2019-12-05 11:07:00.000 001      314.90  27421.40  29936.60  40597.20
2019-12-05 11:08:00.000 001      314.90  27421.00  29936.50  40596.90
2019-12-05 11:09:00.000 001      314.90  27421.00  29936.50  40596.90
2019-12-05 11:10:00.000 001      314.80  27421.90  29936.60  40597.60
2019-12-05 11:11:00.000 001      314.90  27421.10  29936.70  40597.10
2019-12-05 11:12:00.000 001      314.80  27421.90  29936.60  40597.50
2019-12-05 11:13:00.000 001      314.80  27422.00  29936.80  40597.80
2019-12-05 11:14:00.000 001      314.80  27422.40  29936.60  40597.90
2019-12-05 11:15:00.000 001      314.80  27422.10  29936.80  40597.80
2019-12-05 11:16:00.000 001      314.80  27422.10  29936.70  40597.80
2019-12-05 11:17:00.000 001      314.80  27422.60  29936.80  40598.10
2019-12-05 11:18:00.000 001      314.70  27422.90  29936.80  40598.30
2019-12-05 11:19:00.000 001      314.70  27422.90  29936.90  40598.50
2019-12-05 11:20:00.000 001      314.70  27423.50  29936.80  40598.80
2019-12-05 11:21:00.000 001      314.60  27424.10  29937.20  40599.50
2019-12-05 11:22:00.000 001      314.60  27425.20  29937.10  40600.20
2019-12-05 11:23:00.000 001      314.60  27425.40  29937.10  40600.30
2019-12-05 11:24:00.000 001      314.50  27425.50  29937.30  40600.50
2019-12-05 11:25:00.000 001      314.40  27426.20  29937.30  40601.00
2019-12-05 11:26:00.000 001      314.50  27426.50  29937.30  40601.20
2019-12-05 11:27:00.000 001      314.50  27427.50  29937.40  40601.90
2019-12-05 11:28:00.000 001      314.40  27428.00  29937.30  40602.10
2019-12-05 11:29:00.000 001      314.40  27427.50  29937.50  40602.00
2019-12-05 11:30:00.000 001      314.40  27427.90  29937.30  40602.10
2019-12-05 11:31:00.000 001      314.40  27428.00  29937.30  40602.20
2019-12-05 11:32:00.000 001      314.50  27428.00  29937.30  40602.20
2019-12-05 11:33:00.000 001      314.50  27428.00  29937.30  40602.20
2019-12-05 11:34:00.000 001      314.50  27428.00  29937.30  40602.20
2019-12-05 11:35:00.000 001      314.60  27428.30  29937.40  40602.50
2019-12-05 11:36:00.000 001      314.50  27428.70  29937.30  40602.70
2019-12-05 11:37:00.000 001      314.60  27428.60  29937.30  40602.60
2019-12-05 11:38:00.000 001      314.60  27428.60  29937.40  40602.70
2019-12-05 11:39:00.000 001      314.60  27429.10  29937.20  40602.90
2019-12-05 11:40:00.000 001      314.70  27429.20  29937.30  40603.00
2019-12-05 11:41:00.000 001      314.70  27429.60  29937.20  40603.20
2019-12-05 11:42:00.000 001      314.70  27429.30  29937.30  40603.00
2019-12-05 11:43:00.000 001      314.70  27428.90  29937.30  40602.80
2019-12-05 11:44:00.000 001      314.70  27428.80  29937.30  40602.80
2019-12-05 11:45:00.000 001      314.70  27429.20  29937.10  40602.90
2019-12-05 11:46:00.000 001      314.70  27428.70  29937.50  40602.80
2019-12-05 11:47:00.000 001      314.60  27429.30  29937.00  40602.90
2019-12-05 11:48:00.000 001      314.70  27429.00  29937.40  40602.90
2019-12-05 11:49:00.000 001      314.60  27429.50  29937.20  40603.10
2019-12-05 11:50:00.000 001      314.60  27428.90  29937.20  40602.70
2019-12-05 11:51:00.000 001      314.60  27429.30  29937.30  40603.10
2019-12-05 11:52:00.000 001      314.60  27429.60  29937.20  40603.20
2019-12-05 11:53:00.000 001      314.70  27429.30  29937.10  40603.00
2019-12-05 11:54:00.000 001      314.70  27429.20  29937.30  40603.00
2019-12-05 11:55:00.000 001      314.70  27429.50  29937.10  40603.10
2019-12-05 11:56:00.000 001      314.80  27429.30  29937.20  40603.00
2019-12-05 11:57:00.000 001      314.80  27429.70  29936.90  40603.10
2019-12-05 11:58:00.000 001      314.80  27429.60  29937.10  40603.10
2019-12-05 11:59:00.000 001      314.80  27429.70  29937.00  40603.20
2019-12-05 12:00:00.000 001      314.80  27429.90  29937.10  40603.30
2019-12-05 12:01:00.000 001      314.80  27430.20  29937.20  40603.60
2019-12-05 12:02:00.000 001      314.80  27430.60  29936.90  40603.70
2019-12-05 12:03:00.000 001      314.80  27430.00  29937.20  40603.40
2019-12-05 12:04:00.000 001      314.80  27429.70  29936.90  40603.00
2019-12-05 12:05:00.000 001      314.80  27429.40  29936.90  40602.90
2019-12-05 12:06:00.000 001      314.90  27429.60  29936.90  40603.00
2019-12-05 12:07:00.000 001      314.90  27429.80  29936.80  40603.00
2019-12-05 12:08:00.000 001      314.90  27430.00  29936.90  40603.30
2019-12-05 12:09:00.000 001      314.90  27429.90  29936.90  40603.20
2019-12-05 12:10:00.000 001      314.90  27430.60  29937.00  40603.70
2019-12-05 12:11:00.000 001      314.90  27431.00  29937.00  40604.00
2019-12-05 12:12:00.000 001      314.90  27430.90  29937.10  40604.00
2019-12-05 12:13:00.000 001      314.90  27431.30  29936.90  40604.20
2019-12-05 12:14:00.000 001      314.90  27431.10  29937.00  40604.10
2019-12-05 12:15:00.000 001      314.90  27431.20  29936.90  40604.10
2019-12-05 12:16:00.000 001      315.00  27430.70  29937.00  40603.80
2019-12-05 12:17:00.000 001      314.90  27431.60  29936.60  40604.10
2019-12-05 12:18:00.000 001      315.00  27431.90  29936.70  40604.40
2019-12-05 12:19:00.000 001      314.90  27431.30  29936.80  40604.10
2019-12-05 12:20:00.000 001      314.90  27431.20  29936.70  40604.00
2019-12-05 12:21:00.000 001      315.00  27430.80  29936.90  40603.80
2019-12-05 12:22:00.000 001      314.90  27431.10  29936.60  40603.80
2019-12-05 12:23:00.000 001      315.00  27430.50  29936.80  40603.50
2019-12-05 12:24:00.000 001      314.90  27430.70  29936.70  40603.60
2019-12-05 12:25:00.000 001      315.00  27430.20  29936.70  40603.20
2019-12-05 12:26:00.000 001      314.90  27430.40  29936.60  40603.30
2019-12-05 12:27:00.000 001      314.90  27429.60  29936.70  40602.90
2019-12-05 12:28:00.000 001      314.90  27429.30  29936.40  40602.50
2019-12-05 12:29:00.000 001      315.00  27428.10  29936.50  40601.70
2019-12-05 12:30:00.000 001      314.90  27427.50  29936.30  40601.20
2019-12-05 12:31:00.000 001      314.90  27427.10  29936.00  40600.70
2019-12-05 12:32:00.000 001      314.90  27426.40  29936.10  40600.30
2019-12-05 12:33:00.000 001      314.90  27426.70  29936.20  40600.50
2019-12-05 12:34:00.000 001      314.90  27426.70  29936.20  40600.50
2019-12-05 12:35:00.000 001      314.90  27427.20  29935.90  40600.60
2019-12-05 12:36:00.000 001      314.90  27427.20  29936.00  40600.70
2019-12-05 12:37:00.000 001      314.80  27427.30  29935.70  40600.60
2019-12-05 12:38:00.000 001      314.80  27426.90  29935.90  40600.40
2019-12-05 12:39:00.000 001      314.80  27426.70  29935.80  40600.20
2019-12-05 12:40:00.000 001      314.80  27426.70  29935.70  40600.20
2019-12-05 12:41:00.000 001      314.80  27427.10  29935.60  40600.30
2019-12-05 12:42:00.000 001      314.90  27427.90  29935.40  40600.70
2019-12-05 12:43:00.000 001      314.90  27428.00  29935.70  40601.00
2019-12-05 12:44:00.000 001      314.90  27428.00  29935.60  40601.00
2019-12-05 12:45:00.000 001      314.80  27427.70  29935.70  40600.80
2019-12-05 12:46:00.000 001      314.80  27427.90  29935.40  40600.70
2019-12-05 12:47:00.000 001      314.90  27427.10  29935.60  40600.30
2019-12-05 12:48:00.000 001      314.90  27427.60  29935.00  40600.20
2019-12-05 12:49:00.000 001      315.00  27427.20  29935.40  40600.30
2019-12-05 12:50:00.000 001      315.00  27428.00  29934.70  40600.30
2019-12-05 12:51:00.000 001      315.00  27427.70  29935.00  40600.30
2019-12-05 12:52:00.000 001      314.90  27428.60  29934.90  40600.80
2019-12-05 12:53:00.000 001      314.90  27428.40  29935.10  40600.90
2019-12-05 12:54:00.000 001      314.90  27429.10  29935.00  40601.30
2019-12-05 12:55:00.000 001      314.90  27429.30  29935.30  40601.70
