2004-05-16 00:48:00.000 001      374.00  28059.50  30826.50  41684.60
2004-05-16 00:49:00.000 001      374.00  28059.40  30826.50  41684.60
2004-05-16 00:50:00.000 001      374.00  28059.90  30826.50  41685.00
2004-05-16 00:51:00.000 001      374.00  28059.90  30826.70  41685.10
2004-05-16 00:52:00.000 001      373.90  28060.30  30826.50  41685.30
2004-05-16 00:53:00.000 001      374.00  28060.30  30826.70  41685.30
2004-05-16 00:54:00.000 001      374.00  28060.50  30826.90  41685.60
2004-05-16 00:55:00.000 001      373.90  28060.70  30826.90  41685.80
2004-05-16 00:56:00.000 001      374.00  28060.30  30827.00  41685.60
2004-05-16 00:57:00.000 001      373.90  28060.20  30827.00  41685.60
2004-05-16 00:58:00.000 001      373.90  28060.50  30827.00  41685.80
2004-05-16 00:59:00.000 001      373.90  28060.60  30826.90  41685.80
2004-05-16 01:00:00.000 001      373.90  28060.80  30827.10  41686.10
2004-05-16 01:01:00.000 001      374.00  28061.20  30827.10  41686.30
2004-05-16 01:02:00.000 001      373.90  28061.00  30827.20  41686.30
2004-05-16 01:03:00.000 001      373.90  28061.10  30827.40  41686.50
2004-05-16 01:04:00.000 001      373.90  28061.00  30827.40  41686.30
2004-05-16 01:05:00.000 001      373.90  28061.20  30827.50  41686.60
2004-05-16 01:06:00.000 001      373.90  28061.40  30827.70  41686.80
2004-05-16 01:07:00.000 001      373.90  28061.40  30827.80  41687.00
2004-05-16 01:08:00.000 001      373.90  28061.60  30827.80  41687.10
2004-05-16 01:09:00.000 001      373.90  28061.40  30827.80  41687.00
2004-05-16 01:10:00.000 001      373.90  28061.70  30827.80  41687.10
2004-05-16 01:11:00.000 001      374.00  28061.40  30828.10  41687.10
2004-05-16 01:12:00.000 001      374.00  28061.20  30828.10  41687.10
2004-05-16 01:13:00.000 001      374.00  28061.30  30828.10  41687.10
2004-05-16 01:14:00.000 001      374.00  28061.40  30828.20  41687.10
2004-05-16 01:15:00.000 001      374.00  28061.40  30828.20  41687.10
2004-05-16 01:16:00.000 001      374.00  28061.30  30828.10  41687.10
2004-05-16 01:17:00.000 001      374.00  28061.50  30828.30  41687.30
2004-05-16 01:18:00.000 001      374.00  28061.90  30828.30  41687.60
2004-05-16 01:19:00.000 001      374.00  28062.20  30828.30  41687.80
2004-05-16 01:20:00.000 001      374.00  28062.20  30828.50  41688.00
2004-05-16 01:21:00.000 001      374.00  28062.10  30828.40  41687.80
2004-05-16 01:22:00.000 001      374.00  28062.10  30828.50  41688.00
2004-05-16 01:23:00.000 001      374.00  28062.40  30828.50  41688.10
2004-05-16 01:24:00.000 001      374.00  28062.50  30828.50  41688.30
2004-05-16 01:25:00.000 001      374.00  28062.70  30828.60  41688.50
2004-05-16 01:26:00.000 001      374.00  28063.10  30828.70  41688.80
2004-05-16 01:27:00.000 001      374.00  28063.40  30828.90  41689.10
2004-05-16 01:28:00.000 001      374.00  28063.60  30828.90  41689.30
2004-05-16 01:29:00.000 001      374.00  28064.10  30829.00  41689.60
2004-05-16 01:30:00.000 001      374.00  28064.30  30829.10  41689.80
2004-05-16 01:31:00.000 001      374.00  28064.60  30829.20  41690.10
2004-05-16 01:32:00.000 001      374.00  28064.90  30829.40  41690.50
2004-05-16 01:33:00.000 001      374.10  28064.80  30829.50  41690.50
2004-05-16 01:34:00.000 001      374.10  28065.10  30829.50  41690.60
2004-05-16 01:35:00.000 001      374.10  28065.20  30829.50  41690.80
2004-05-16 01:36:00.000 001      374.10  28065.30  30829.60  41690.80
2004-05-16 01:37:00.000 001      374.10  28065.40  30829.60  41691.00
2004-05-16 01:38:00.000 001      374.10  28065.30  30829.80  41691.10
2004-05-16 01:39:00.000 001      374.10  28065.60  30829.70  41691.10
2004-05-16 01:40:00.000 001      374.10  28065.70  30829.80  41691.30
2004-05-16 01:41:00.000 001      374.10  28065.80  30829.90  41691.50
2004-05-16 01:42:00.000 001      374.20  28066.00  30830.00  41691.60
2004-05-16 01:43:00.000 001      374.20  28066.30  30829.70  41691.60
2004-05-16 01:44:00.000 001      374.20  28066.10  30830.00  41691.80
2004-05-16 01:45:00.000 001      374.20  28066.40  30830.00  41691.80
2004-05-16 01:46:00.000 001      374.20  28066.30  30830.10  41692.00
2004-05-16 01:47:00.000 001      374.20  28066.00  30830.30  41691.80
2004-05-16 01:48:00.000 001      374.20  28066.20  30830.30  41692.00
2004-05-16 01:49:00.000 001      374.20  28066.30  30830.20  41692.00
2004-05-16 01:50:00.000 001      374.20  28066.20  30830.40  41692.10
2004-05-16 01:51:00.000 001      374.20  28066.30  30830.30  41692.10
2004-05-16 01:52:00.000 001      374.20  28066.60  30830.40  41692.30
2004-05-16 01:53:00.000 001      374.20  28066.60  30830.50  41692.50
2004-05-16 01:54:00.000 001      374.20  28066.80  30830.50  41692.60
2004-05-16 01:55:00.000 001      374.20  28067.20  30830.60  41692.80
2004-05-16 01:56:00.000 001      374.20  28067.10  30830.60  41692.80
2004-05-16 01:57:00.000 001      374.10  28067.50  30830.90  41693.30
2004-05-16 01:58:00.000 001      374.20  28067.60  30830.80  41693.30
2004-05-16 01:59:00.000 001      374.10  28067.90  30830.90  41693.60
2004-05-16 02:00:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:01:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:02:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:03:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:04:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:05:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:06:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:07:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:08:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:09:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:10:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:11:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:12:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:13:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:14:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:15:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:16:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:17:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:18:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:19:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 02:20:00.000 001      374.20  28068.20  30831.70  41694.30
2004-05-16 02:21:00.000 001      374.20  28068.40  30831.60  41694.50
2004-05-16 02:22:00.000 001      374.20  28068.90  30831.60  41694.80
2004-05-16 02:23:00.000 001      374.20  28068.80  30831.70  41694.80
2004-05-16 02:24:00.000 001      374.20  28069.00  30831.90  41695.10
2004-05-16 02:25:00.000 001      374.20  28069.40  30831.80  41695.30
2004-05-16 02:26:00.000 001      374.20  28069.70  30831.90  41695.60
2004-05-16 02:27:00.000 001      374.30  28069.80  30832.10  41695.80
2004-05-16 02:28:00.000 001      374.20  28070.10  30832.20  41696.00
2004-05-16 02:29:00.000 001      374.20  28070.30  30832.10  41696.10
2004-05-16 02:30:00.000 001      374.30  28070.40  30832.10  41696.10
2004-05-16 02:31:00.000 001      374.30  28070.40  30832.20  41696.30
2004-05-16 02:32:00.000 001      374.30  28070.10  30832.20  41696.10
2004-05-16 02:33:00.000 001      374.30  28069.80  30832.20  41695.80
2004-05-16 02:34:00.000 001      374.30  28069.30  30832.10  41695.50
2004-05-16 02:35:00.000 001      374.30  28069.40  30832.10  41695.50
2004-05-16 02:36:00.000 001      374.30  28069.20  30832.20  41695.30
2004-05-16 02:37:00.000 001      374.30  28069.20  30832.30  41695.50
2004-05-16 02:38:00.000 001      374.30  28069.20  30832.40  41695.60
2004-05-16 02:39:00.000 001      374.30  28069.20  30832.40  41695.60
2004-05-16 02:40:00.000 001      374.20  28069.20  30832.20  41695.50
2004-05-16 02:41:00.000 001      374.20  28069.00  30832.50  41695.60
2004-05-16 02:42:00.000 001      374.20  28069.00  30832.50  41695.50
2004-05-16 02:43:00.000 001      374.20  28069.00  30832.60  41695.60
2004-05-16 02:44:00.000 001      374.30  28069.20  30832.40  41695.60
2004-05-16 02:45:00.000 001      374.30  28069.20  30832.40  41695.60
2004-05-16 02:46:00.000 001      374.30  28068.70  30832.30  41695.10
2004-05-16 02:47:00.000 001      374.40  28068.10  30832.40  41694.80
2004-05-16 02:48:00.000 001      374.40  28067.60  30832.40  41694.50
2004-05-16 02:49:00.000 001      374.30  28067.30  30832.40  41694.30
2004-05-16 02:50:00.000 001      374.30  28067.50  30832.30  41694.30
2004-05-16 02:51:00.000 001      374.30  28067.40  30832.50  41694.50
2004-05-16 02:52:00.000 001      374.30  28067.50  30832.40  41694.50
2004-05-16 02:53:00.000 001      374.30  28067.50  30832.30  41694.30
2004-05-16 02:54:00.000 001      374.30  28067.40  30832.40  41694.30
2004-05-16 02:55:00.000 001      374.20  28067.10  30832.50  41694.30
2004-05-16 02:56:00.000 001      374.20  28067.20  30832.50  41694.30
2004-05-16 02:57:00.000 001      374.30  28067.10  30832.40  41694.10
2004-05-16 02:58:00.000 001      374.30  28067.00  30832.60  41694.30
2004-05-16 02:59:00.000 001      374.30  28067.00  30832.40  41694.10
2004-05-16 03:00:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:01:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:02:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:03:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:04:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:05:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:06:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:07:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:08:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:09:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:10:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:11:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:12:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:13:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:14:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:15:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:16:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:17:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:18:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:19:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:20:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:21:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:22:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:23:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:24:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:25:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:26:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:27:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:28:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:29:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:30:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:31:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:32:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:33:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:34:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:35:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:36:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:37:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:38:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:39:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:40:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:41:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:42:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:43:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:44:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:45:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:46:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:47:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:48:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:49:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:50:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:51:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-16 03:52:00.000 001      374.50  28063.90  30833.70  41693.00
2004-05-16 03:53:00.000 001      374.50  28063.90  30833.50  41692.80
2004-05-16 03:54:00.000 001      374.50  28063.80  30833.60  41692.80
2004-05-16 03:55:00.000 001      374.50  28064.10  30833.50  41693.00
2004-05-16 03:56:00.000 001      374.60  28064.20  30833.50  41693.10
2004-05-16 03:57:00.000 001      374.60  28064.20  30833.50  41693.10
2004-05-16 03:58:00.000 001      374.50  28064.20  30833.50  41693.10
2004-05-16 03:59:00.000 001      374.50  28064.20  30833.70  41693.10
2004-05-16 04:00:00.000 001      374.50  28064.40  30833.60  41693.30
2004-05-16 04:01:00.000 001      374.50  28064.00  30833.60  41693.00
2004-05-16 04:02:00.000 001      374.50  28064.50  30833.60  41693.30
2004-05-16 04:03:00.000 001      374.60  28064.30  30833.50  41693.10
2004-05-16 04:04:00.000 001      374.60  28064.20  30833.40  41693.00
2004-05-16 04:05:00.000 001      374.60  28064.40  30833.50  41693.10
2004-05-16 04:06:00.000 001      374.60  28064.30  30833.60  41693.10
2004-05-16 04:07:00.000 001      374.60  28064.30  30833.70  41693.30
2004-05-16 04:08:00.000 001      374.60  28064.50  30833.50  41693.30
2004-05-16 04:09:00.000 001      374.60  28064.10  30833.70  41693.10
2004-05-16 04:10:00.000 001      374.60  28064.50  30833.70  41693.30
2004-05-16 04:11:00.000 001      374.60  28064.60  30833.70  41693.50
2004-05-16 04:12:00.000 001      374.60  28064.80  30833.60  41693.60
2004-05-16 04:13:00.000 001      374.60  28064.80  30833.70  41693.60
2004-05-16 04:14:00.000 001      374.50  28065.00  30833.80  41693.80
2004-05-16 04:15:00.000 001      374.50  28065.40  30833.70  41694.00
2004-05-16 04:16:00.000 001      374.50  28066.00  30833.70  41694.30
2004-05-16 04:17:00.000 001      374.50  28066.20  30833.70  41694.60
2004-05-16 04:18:00.000 001      374.50  28066.50  30833.80  41694.80
2004-05-16 04:19:00.000 001      374.50  28066.50  30833.90  41694.80
2004-05-16 04:20:00.000 001      374.60  28067.40  30833.80  41695.30
2004-05-16 04:21:00.000 001      374.60  28067.30  30834.00  41695.50
2004-05-16 04:22:00.000 001      374.50  28067.20  30834.00  41695.50
2004-05-16 04:23:00.000 001      374.60  28067.50  30833.90  41695.60
2004-05-16 04:24:00.000 001      374.60  28067.70  30833.90  41695.80
2004-05-16 04:25:00.000 001      374.60  28067.90  30833.90  41695.80
2004-05-16 04:26:00.000 001      374.60  28068.50  30834.00  41696.30
2004-05-16 04:27:00.000 001      374.60  28068.60  30834.10  41696.50
2004-05-16 04:28:00.000 001      374.60  28068.80  30834.10  41696.60
2004-05-16 04:29:00.000 001      374.60  28068.90  30834.00  41696.60
2004-05-16 04:30:00.000 001      374.70  28068.80  30834.10  41696.60
2004-05-16 04:31:00.000 001      374.60  28068.90  30834.10  41696.60
2004-05-16 04:32:00.000 001      374.70  28068.80  30834.00  41696.50
2004-05-16 04:33:00.000 001      374.70  28068.90  30834.10  41696.60
2004-05-16 04:34:00.000 001      374.70  28068.80  30834.00  41696.60
2004-05-16 04:35:00.000 001      374.70  28068.90  30834.10  41696.60
2004-05-16 04:36:00.000 001      374.70  28069.20  30834.00  41696.80
2004-05-16 04:37:00.000 001      374.70  28069.20  30834.00  41696.80
2004-05-16 04:38:00.000 001      374.80  28069.20  30834.10  41696.80
2004-05-16 04:39:00.000 001      374.80  28069.20  30834.20  41697.00
2004-05-16 04:40:00.000 001      374.80  28069.50  30834.10  41697.10
2004-05-16 04:41:00.000 001      374.80  28069.40  30834.20  41697.10
2004-05-16 04:42:00.000 001      374.80  28069.40  30834.30  41697.10
2004-05-16 04:43:00.000 001      374.80  28069.40  30834.30  41697.10
2004-05-16 04:44:00.000 001      374.80  28069.70  30834.30  41697.30
2004-05-16 04:45:00.000 001      374.80  28069.70  30834.40  41697.50
2004-05-16 04:46:00.000 001      374.80  28070.30  30834.30  41697.80
2004-05-16 04:47:00.000 001      374.80  28070.20  30834.40  41697.80
2004-05-16 04:48:00.000 001      374.80  28070.30  30834.40  41697.80
2004-05-16 04:49:00.000 001      374.80  28070.20  30834.40  41697.80
2004-05-16 04:50:00.000 001      374.80  28070.00  30834.50  41697.60
2004-05-16 04:51:00.000 001      374.70  28070.80  30834.40  41698.10
2004-05-16 04:52:00.000 001      374.80  28070.40  30834.50  41698.00
2004-05-16 04:53:00.000 001      374.70  28070.80  30834.40  41698.10
2004-05-16 04:54:00.000 001      374.80  28070.80  30834.50  41698.30
2004-05-16 04:55:00.000 001      374.80  28071.20  30834.60  41698.60
2004-05-16 04:56:00.000 001      374.80  28071.40  30834.50  41698.60
2004-05-16 04:57:00.000 001      374.70  28071.10  30834.60  41698.50
2004-05-16 04:58:00.000 001      374.80  28071.50  30834.60  41698.80
2004-05-16 04:59:00.000 001      374.70  28071.00  30834.60  41698.50
2004-05-16 05:00:00.000 001      374.70  28071.20  30834.70  41698.60
2004-05-16 05:01:00.000 001      374.70  28070.90  30834.70  41698.50
2004-05-16 05:02:00.000 001      374.70  28071.10  30834.50  41698.50
2004-05-16 05:03:00.000 001      374.70  28071.00  30834.60  41698.50
2004-05-16 05:04:00.000 001      374.80  28071.00  30834.60  41698.50
2004-05-16 05:05:00.000 001      374.70  28071.20  30834.60  41698.60
2004-05-16 05:06:00.000 001      374.70  28071.10  30834.70  41698.60
2004-05-16 05:07:00.000 001      374.70  28071.00  30834.60  41698.50
2004-05-16 05:08:00.000 001      374.70  28071.10  30834.70  41698.60
2004-05-16 05:09:00.000 001      374.70  28070.90  30834.70  41698.50
2004-05-16 05:10:00.000 001      374.60  28070.80  30834.70  41698.30
2004-05-16 05:11:00.000 001      374.60  28070.80  30834.70  41698.30
2004-05-16 05:12:00.000 001      374.60  28070.50  30834.70  41698.10
2004-05-16 05:13:00.000 001      374.60  28070.40  30834.60  41698.10
2004-05-16 05:14:00.000 001      374.60  28070.00  30834.70  41697.80
2004-05-16 05:15:00.000 001      374.60  28069.90  30834.80  41697.80
2004-05-16 05:16:00.000 001      374.60  28069.60  30834.80  41697.60
2004-05-16 05:17:00.000 001      374.50  28069.90  30834.80  41697.80
2004-05-16 05:18:00.000 001      374.50  28070.10  30834.60  41697.80
2004-05-16 05:19:00.000 001      374.50  28070.20  30834.80  41698.10
2004-05-16 05:20:00.000 001      374.50  28070.00  30834.70  41697.80
2004-05-16 05:21:00.000 001      374.60  28069.80  30834.60  41697.60
2004-05-16 05:22:00.000 001      374.60  28069.80  30834.70  41697.60
2004-05-16 05:23:00.000 001      374.60  28069.70  30834.70  41697.60
2004-05-16 05:24:00.000 001      374.60  28069.50  30834.60  41697.50
2004-05-16 05:25:00.000 001      374.60  28069.30  30834.60  41697.30
2004-05-16 05:26:00.000 001      374.60  28069.00  30834.70  41697.10
2004-05-16 05:27:00.000 001      374.60  28068.80  30834.60  41697.00
2004-05-16 05:28:00.000 001      374.60  28068.80  30834.60  41697.00
2004-05-16 05:29:00.000 001      374.60  28068.70  30834.60  41696.80
2004-05-16 05:30:00.000 001      374.60  28068.80  30834.60  41697.00
2004-05-16 05:31:00.000 001      374.70  28069.00  30834.60  41697.10
2004-05-16 05:32:00.000 001      374.70  28068.90  30834.60  41697.10
2004-05-16 05:33:00.000 001      374.60  28068.80  30834.60  41697.00
2004-05-16 05:34:00.000 001      374.60  28068.50  30834.60  41696.80
2004-05-16 05:35:00.000 001      374.60  28068.70  30834.50  41696.80
2004-05-16 05:36:00.000 001      374.60  28068.80  30834.60  41697.00
2004-05-16 05:37:00.000 001      374.60  28068.90  30834.50  41697.00
2004-05-16 05:38:00.000 001      374.60  28069.00  30834.60  41697.10
2004-05-16 05:39:00.000 001      374.60  28069.10  30834.60  41697.10
2004-05-16 05:40:00.000 001      374.60  28069.20  30834.60  41697.10
2004-05-16 05:41:00.000 001      374.60  28069.10  30834.60  41697.10
2004-05-16 05:42:00.000 001      374.60  28069.00  30834.60  41697.10
2004-05-16 05:43:00.000 001      374.60  28068.90  30834.60  41697.00
2004-05-16 05:44:00.000 001      374.60  28068.80  30834.60  41697.00
2004-05-16 05:45:00.000 001      374.60  28068.80  30834.50  41696.80
2004-05-16 05:46:00.000 001      374.70  28068.60  30834.50  41696.80
2004-05-16 05:47:00.000 001      374.70  28068.50  30834.50  41696.60
2004-05-16 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-05-16 05:49:00.000 001      374.80  28068.60  30834.30  41696.60
2004-05-16 05:50:00.000 001      374.80  28068.60  30834.40  41696.60
2004-05-16 05:51:00.000 001      374.80  28068.80  30834.40  41696.80
2004-05-16 05:52:00.000 001      374.80  28069.00  30834.30  41696.80
2004-05-16 05:53:00.000 001      374.90  28069.10  30834.40  41697.00
2004-05-16 05:54:00.000 001      374.90  28069.20  30834.30  41697.00
2004-05-16 05:55:00.000 001      375.00  28069.00  30834.30  41696.80
2004-05-16 05:56:00.000 001      375.00  28069.10  30834.20  41696.80
2004-05-16 05:57:00.000 001      375.00  28068.90  30834.10  41696.60
2004-05-16 05:58:00.000 001      375.00  28068.90  30834.30  41696.80
2004-05-16 05:59:00.000 001      375.00  28068.80  30834.30  41696.80
2004-05-16 06:00:00.000 001      375.00  28068.80  30834.20  41696.60
2004-05-16 06:01:00.000 001      375.10  28068.80  30834.20  41696.60
2004-05-16 06:02:00.000 001      375.10  28068.80  30834.20  41696.60
2004-05-16 06:03:00.000 001      375.10  28068.60  30834.10  41696.50
2004-05-16 06:04:00.000 001      375.10  28068.70  30834.20  41696.60
2004-05-16 06:05:00.000 001      375.10  28068.80  30834.20  41696.60
2004-05-16 06:06:00.000 001      375.20  28069.10  30834.10  41696.80
2004-05-16 06:07:00.000 001      375.20  28069.10  30834.20  41696.80
2004-05-16 06:08:00.000 001      375.20  28068.90  30834.30  41696.80
2004-05-16 06:09:00.000 001      375.10  28068.90  30834.20  41696.60
2004-05-16 06:10:00.000 001      375.20  28069.00  30834.30  41696.80
2004-05-16 06:11:00.000 001      375.10  28069.30  30834.30  41697.10
2004-05-16 06:12:00.000 001      375.10  28069.40  30834.40  41697.10
2004-05-16 06:13:00.000 001      375.20  28069.20  30834.40  41697.10
2004-05-16 06:14:00.000 001      375.20  28069.10  30834.20  41696.80
2004-05-16 06:15:00.000 001      375.20  28068.70  30834.30  41696.60
2004-05-16 06:16:00.000 001      375.20  28068.50  30834.40  41696.60
2004-05-16 06:17:00.000 001      375.20  28068.20  30834.30  41696.30
2004-05-16 06:18:00.000 001      375.20  28068.10  30834.30  41696.30
2004-05-16 06:19:00.000 001      375.20  28068.10  30834.30  41696.30
2004-05-16 06:20:00.000 001      375.30  28067.90  30834.30  41696.10
2004-05-16 06:21:00.000 001      375.20  28067.70  30834.20  41696.00
2004-05-16 06:22:00.000 001      375.20  28067.60  30834.20  41695.80
2004-05-16 06:23:00.000 001      375.20  28067.50  30834.20  41695.80
2004-05-16 06:24:00.000 001      375.20  28067.20  30834.10  41695.60
2004-05-16 06:25:00.000 001      375.20  28067.30  30834.20  41695.60
2004-05-16 06:26:00.000 001      375.20  28067.10  30834.10  41695.50
2004-05-16 06:27:00.000 001      375.20  28066.90  30834.20  41695.30
