2020-02-11 00:00:00.000 042      9999.00 999999.00 999999.00 999999.00
2020-02-11 02:22:00.000 042       314.56  27395.97  29922.42  40569.57
2020-02-11 02:23:00.000 042       314.60  27396.04  29922.34  40569.57
2020-02-11 02:24:00.000 042       314.75  27396.58  29922.65  40570.15
2020-02-11 02:25:00.000 042       314.66  27396.20  29922.49  40569.78
2020-02-11 02:26:00.000 042       314.63  27395.36  29922.49  40569.22
2020-02-11 02:27:00.000 042       314.64  27395.05  29922.34  40568.90
2020-02-11 02:28:00.000 042       314.70  27395.51  29922.49  40569.32
2020-02-11 02:29:00.000 042       314.70  27395.44  29922.49  40569.27
2020-02-11 02:30:00.000 042       314.72  27396.12  29922.34  40569.62
2020-02-11 02:31:00.000 042       314.72  27396.43  29922.57  40569.99
2020-02-11 02:32:00.000 042       314.67  27396.73  29922.57  40570.20
2020-02-11 02:33:00.000 042       314.67  27396.58  29922.88  40570.32
2020-02-11 02:34:00.000 042       314.59  27397.11  29922.72  40570.57
2020-02-11 02:35:00.000 042       314.61  27396.50  29923.11  40570.44
2020-02-11 02:36:00.000 042       314.54  27397.04  29922.80  40570.58
2020-02-11 02:37:00.000 042       314.57  27397.04  29922.95  40570.69
2020-02-11 02:38:00.000 042       314.51  27396.81  29922.80  40570.42
2020-02-11 02:39:00.000 042       314.53  27395.97  29923.03  40570.02
2020-02-11 02:40:00.000 042       314.48  27396.27  29922.95  40570.17
2020-02-11 02:41:00.000 042       314.41  27395.51  29922.88  40569.60
2020-02-11 02:42:00.000 042       314.40  27394.90  29922.80  40569.13
2020-02-11 02:43:00.000 042       314.43  27393.91  29923.11  40568.69
2020-02-11 02:44:00.000 042       314.42  27393.76  29922.88  40568.41
2020-02-11 02:45:00.000 042       314.37  27393.68  29922.72  40568.25
2020-02-11 02:46:00.000 042       314.37  27393.15  29922.72  40567.89
2020-02-11 02:47:00.000 042       314.40  27392.31  29923.03  40567.55
2020-02-11 02:48:00.000 042       314.41  27392.23  29922.80  40567.33
2020-02-11 02:49:00.000 042       314.40  27392.38  29922.65  40567.32
2020-02-11 02:50:00.000 042       314.42  27392.08  29922.72  40567.17
2020-02-11 02:51:00.000 042       314.41  27392.08  29922.65  40567.12
2020-02-11 02:52:00.000 042       314.42  27391.54  29922.80  40566.87
2020-02-11 02:53:00.000 042       314.44  27391.39  29922.72  40566.71
2020-02-11 02:54:00.000 042       314.41  27391.62  29922.72  40566.86
2020-02-11 02:55:00.000 042       314.44  27391.93  29922.65  40567.01
2020-02-11 02:56:00.000 042       314.44  27391.93  29922.72  40567.07
2020-02-11 02:57:00.000 042       314.43  27392.15  29922.65  40567.17
2020-02-11 02:58:00.000 042       314.42  27392.31  29922.65  40567.27
2020-02-11 02:59:00.000 042       314.48  27392.00  29922.65  40567.06
2020-02-11 03:00:00.000 042       314.43  27392.46  29922.57  40567.32
2020-02-11 03:01:00.000 042       314.45  27392.76  29922.57  40567.52
2020-02-11 03:02:00.000 042       314.43  27393.30  29922.65  40567.94
2020-02-11 03:03:00.000 042       314.46  27393.22  29922.95  40568.11
2020-02-11 03:04:00.000 042       314.48  27393.98  29922.72  40568.46
2020-02-11 03:05:00.000 042       314.50  27394.75  29922.72  40568.97
2020-02-11 03:06:00.000 042       314.51  27395.21  29922.80  40569.34
2020-02-11 03:07:00.000 042       314.52  27395.28  29922.80  40569.39
2020-02-11 03:08:00.000 042       314.59  27395.21  29923.03  40569.51
2020-02-11 03:09:00.000 042       314.56  27395.97  29922.49  40569.63
2020-02-11 03:10:00.000 042       314.59  27395.59  29922.80  40569.60
2020-02-11 03:11:00.000 042       314.56  27395.74  29922.72  40569.64
2020-02-11 03:12:00.000 042       314.55  27395.13  29922.88  40569.34
2020-02-11 03:13:00.000 042       314.51  27394.67  29923.03  40569.15
2020-02-11 03:14:00.000 042       314.48  27394.82  29923.03  40569.25
2020-02-11 03:15:00.000 042       314.48  27394.44  29923.11  40569.05
2020-02-11 03:16:00.000 042       314.45  27394.44  29922.95  40568.94
2020-02-11 03:17:01.000 042       314.41  27394.29  29922.95  40568.83
2020-02-11 03:18:01.000 042       314.44  27393.60  29923.18  40568.54
2020-02-11 03:19:00.000 042       314.39  27393.76  29922.88  40568.41
2020-02-11 03:20:00.000 042       314.41  27393.30  29923.18  40568.33
2020-02-11 03:21:00.000 042       314.33  27393.68  29923.03  40568.48
2020-02-11 03:22:00.000 042       314.31  27393.38  29923.26  40568.44
2020-02-11 03:23:00.000 042       314.26  27393.45  29923.33  40568.55
2020-02-11 03:24:00.000 042       314.25  27394.14  29922.95  40568.73
2020-02-11 03:25:00.000 042       314.26  27393.91  29923.33  40568.86
2020-02-11 03:26:00.000 042       314.21  27394.75  29923.26  40569.37
2020-02-11 03:27:01.000 042       314.19  27395.51  29923.18  40569.82
2020-02-11 03:28:01.000 042       314.21  27395.44  29923.49  40570.00
2020-02-11 03:29:00.000 042       314.22  27395.89  29923.11  40570.03
2020-02-11 03:30:00.000 042       314.23  27395.59  29923.26  40569.93
2020-02-11 03:31:00.000 042       314.25  27395.28  29923.33  40569.79
2020-02-11 03:32:00.000 042       314.29  27395.05  29923.41  40569.69
2020-02-11 03:33:00.000 042       314.27  27394.90  29923.33  40569.53
2020-02-11 03:34:00.000 042       314.23  27394.82  29923.26  40569.42
2020-02-11 03:35:00.000 042       314.24  27394.44  29923.33  40569.22
2020-02-11 03:36:00.000 042       314.17  27394.52  29923.26  40569.21
2020-02-11 03:37:00.000 042       314.19  27393.83  29923.33  40568.80
2020-02-11 03:38:00.000 042       314.10  27393.98  29923.26  40568.85
2020-02-11 03:39:00.000 042       314.11  27393.68  29923.49  40568.82
2020-02-11 03:40:00.000 042       314.06  27394.60  29923.11  40569.15
2020-02-11 03:41:00.000 042       314.09  27393.98  29923.56  40569.08
2020-02-11 03:42:00.000 042       314.05  27394.67  29923.18  40569.26
2020-02-11 03:43:00.000 042       314.05  27394.67  29923.33  40569.37
2020-02-11 03:44:00.000 042       314.06  27394.21  29923.26  40569.01
2020-02-11 03:45:00.000 042       314.08  27393.15  29923.26  40568.29
2020-02-11 03:46:00.000 042       314.09  27392.46  29922.88  40567.54
2020-02-11 03:47:00.000 042       314.10  27391.39  29923.18  40567.04
2020-02-11 03:48:00.000 042       314.08  27391.47  29922.95  40566.93
2020-02-11 03:49:00.000 042       314.11  27391.01  29922.88  40566.56
2020-02-11 03:50:00.000 042       314.17  27390.25  29923.03  40566.16
2020-02-11 03:51:00.000 042       314.14  27390.40  29922.80  40566.09
2020-02-11 03:52:00.000 042       314.12  27390.63  29922.80  40566.25
2020-02-11 03:53:00.000 042       314.14  27390.78  29922.80  40566.35
2020-02-11 03:54:00.000 042       314.17  27390.55  29922.80  40566.20
2020-02-11 03:55:00.000 042       314.17  27390.71  29922.57  40566.13
2020-02-11 03:56:00.000 042       314.14  27390.55  29922.72  40566.14
2020-02-11 03:57:02.000 042       314.14  27389.94  29922.80  40565.79
2020-02-11 03:58:01.000 042       314.14  27390.02  29922.72  40565.78
2020-02-11 03:59:00.000 042       314.13  27390.02  29922.65  40565.72
2020-02-11 04:00:00.000 042       314.14  27389.48  29922.80  40565.48
2020-02-11 04:01:00.000 042       314.10  27389.41  29922.72  40565.37
2020-02-11 04:02:00.000 042       314.14  27388.87  29922.65  40564.95
2020-02-11 04:03:00.000 042       314.09  27388.57  29922.34  40564.52
2020-02-11 04:04:00.000 042       314.13  27387.65  29922.57  40564.07
2020-02-11 04:05:00.000 042       314.11  27387.20  29922.34  40563.59
2020-02-11 04:06:00.000 042       314.11  27386.58  29922.27  40563.12
2020-02-11 04:07:00.000 042       314.09  27386.20  29922.27  40562.87
2020-02-11 04:08:00.000 042       314.07  27386.13  29922.11  40562.70
2020-02-11 04:09:00.000 042       314.09  27385.29  29922.19  40562.19
2020-02-11 04:10:00.000 042       314.06  27385.13  29922.04  40561.98
2020-02-11 04:11:00.000 042       314.07  27384.60  29922.11  40561.67
2020-02-11 04:12:00.000 042       314.06  27384.75  29922.19  40561.83
2020-02-11 04:13:00.000 042       314.04  27384.91  29922.11  40561.88
2020-02-11 04:14:00.000 042       314.05  27384.98  29922.04  40561.88
2020-02-11 04:15:00.000 042       314.03  27384.98  29922.04  40561.88
2020-02-11 04:16:00.000 042       314.03  27384.75  29922.11  40561.77
2020-02-11 04:17:00.000 042       314.02  27385.06  29921.96  40561.87
2020-02-11 04:18:00.000 042       314.03  27384.98  29922.11  40561.93
2020-02-11 04:19:00.000 042       314.01  27384.07  29921.88  40561.14
2020-02-11 04:20:00.000 042       314.03  27383.30  29921.73  40560.52
2020-02-11 04:21:00.000 042       313.99  27382.85  29921.81  40560.26
2020-02-11 04:22:00.000 042       314.00  27382.54  29921.73  40560.00
2020-02-11 04:23:00.000 042       314.00  27382.16  29921.81  40559.80
2020-02-11 04:24:00.000 042       314.00  27382.08  29921.66  40559.64
2020-02-11 04:25:00.000 042       313.97  27382.69  29921.58  40559.99
2020-02-11 04:26:00.000 042       314.04  27382.69  29921.73  40560.11
2020-02-11 04:27:00.000 042       314.03  27384.14  29921.58  40560.97
2020-02-11 04:28:00.000 042       314.06  27385.52  29921.73  40562.01
2020-02-11 04:29:00.000 042       314.05  27385.67  29921.88  40562.23
2020-02-11 04:30:00.000 042       314.03  27385.67  29921.96  40562.28
2020-02-11 04:31:00.000 042       314.02  27386.13  29921.66  40562.36
2020-02-11 04:32:00.000 042       314.08  27385.44  29922.04  40562.18
2020-02-11 04:33:00.000 042       314.09  27385.67  29921.66  40562.06
2020-02-11 04:34:00.000 042       314.09  27385.75  29921.81  40562.22
2020-02-11 04:35:00.000 042       314.09  27385.82  29921.88  40562.33
2020-02-11 04:36:00.000 042       314.05  27385.75  29921.96  40562.33
2020-02-11 04:37:00.000 042       313.99  27385.82  29921.88  40562.33
2020-02-11 04:38:00.000 042       313.96  27385.67  29921.88  40562.23
2020-02-11 04:39:00.000 042       313.93  27385.75  29922.11  40562.45
2020-02-11 04:40:00.000 042       313.93  27385.36  29921.96  40562.07
2020-02-11 04:41:00.000 042       313.91  27385.75  29921.96  40562.33
2020-02-11 04:42:00.000 042       313.92  27385.59  29922.19  40562.40
2020-02-11 04:43:00.000 042       313.93  27385.52  29921.96  40562.18
2020-02-11 04:44:00.000 042       313.93  27385.44  29921.96  40562.13
2020-02-11 04:45:00.000 042       313.97  27385.21  29922.04  40562.03
2020-02-11 04:46:00.000 042       313.89  27386.20  29921.88  40562.59
2020-02-11 04:47:00.000 042       313.92  27384.98  29922.11  40561.93
2020-02-11 04:48:00.000 042       313.89  27385.75  29921.88  40562.27
2020-02-11 04:49:00.000 042       313.88  27385.29  29921.96  40562.02
2020-02-11 04:50:00.000 042       313.85  27385.36  29921.88  40562.02
2020-02-11 04:51:00.000 042       313.92  27384.60  29922.04  40561.62
2020-02-11 04:52:00.000 042       313.88  27384.83  29921.81  40561.60
2020-02-11 04:53:00.000 042       313.87  27385.67  29921.96  40562.28
2020-02-11 04:54:00.000 042       313.91  27385.13  29921.88  40561.86
2020-02-11 04:55:00.000 042       313.92  27384.91  29921.88  40561.71
2020-02-11 04:56:00.000 042       313.99  27385.36  29921.88  40562.02
2020-02-11 04:57:00.000 042       313.96  27385.36  29921.96  40562.07
2020-02-11 04:58:00.000 042       313.99  27385.59  29921.88  40562.18
2020-02-11 04:59:00.000 042       313.99  27386.74  29922.04  40563.06
2020-02-11 05:00:00.000 042       314.08  27387.80  29922.11  40563.84
2020-02-11 05:01:00.000 042       314.12  27387.65  29922.04  40563.68
2020-02-11 05:02:00.000 042       314.18  27388.95  29922.04  40564.55
2020-02-11 05:03:00.000 042       314.20  27389.64  29922.19  40565.13
2020-02-11 05:04:00.000 042       314.24  27389.71  29922.19  40565.18
2020-02-11 05:05:00.000 042       314.28  27391.01  29922.11  40566.00
2020-02-11 05:06:00.000 042       314.28  27391.16  29922.49  40566.38
2020-02-11 05:07:00.000 042       314.30  27391.85  29922.27  40566.68
2020-02-11 05:08:00.000 042       314.34  27392.00  29922.42  40566.89
2020-02-11 05:09:00.000 042       314.30  27393.15  29922.34  40567.61
2020-02-11 05:10:00.000 042       314.29  27393.30  29922.65  40567.94
2020-02-11 05:11:00.000 042       314.27  27394.14  29922.80  40568.62
2020-02-11 05:12:00.000 042       314.22  27395.13  29922.88  40569.34
2020-02-11 05:13:00.000 042       314.20  27396.12  29923.03  40570.12
2020-02-11 05:14:00.000 042       314.18  27396.66  29923.33  40570.71
2020-02-11 05:15:00.000 042       314.09  27397.95  29923.11  40571.42
2020-02-11 05:16:00.000 042       314.10  27397.88  29923.41  40571.59
2020-02-11 05:17:00.000 042       314.05  27397.80  29923.49  40571.60
2020-02-11 05:18:00.000 042       314.03  27396.88  29923.41  40570.93
2020-02-11 05:19:00.000 042       313.98  27397.04  29923.56  40571.14
2020-02-11 05:20:00.000 042       313.89  27398.18  29923.41  40571.80
2020-02-11 05:21:00.000 042       313.91  27397.42  29923.79  40571.56
2020-02-11 05:22:00.000 042       313.87  27397.27  29923.71  40571.41
2020-02-11 05:23:00.000 042       313.81  27397.27  29923.64  40571.35
2020-02-11 05:24:00.000 042       313.76  27397.42  29923.56  40571.39
2020-02-11 05:25:00.000 042       313.76  27397.04  29923.79  40571.31
2020-02-11 05:26:00.000 042       313.78  27396.96  29923.79  40571.26
2020-02-11 05:27:00.000 042       313.74  27397.34  29923.64  40571.40
2020-02-11 05:28:00.000 042       313.75  27397.11  29923.71  40571.30
2020-02-11 05:29:00.000 042       313.75  27396.81  29923.79  40571.15
2020-02-11 05:30:00.000 042       313.72  27397.11  29923.71  40571.30
2020-02-11 05:31:00.000 042       313.74  27397.04  29923.95  40571.42
2020-02-11 05:32:00.000 042       313.73  27397.04  29923.64  40571.20
2020-02-11 05:33:00.000 042       313.79  27396.73  29923.71  40571.04
2020-02-11 05:34:00.000 042       313.83  27395.89  29923.56  40570.37
2020-02-11 05:35:00.000 042       313.86  27395.36  29923.49  40569.95
2020-02-11 05:36:00.000 042       313.89  27394.82  29923.49  40569.59
2020-02-11 05:37:00.000 042       313.93  27394.29  29923.64  40569.34
2020-02-11 05:38:00.000 042       313.97  27393.30  29923.64  40568.67
2020-02-11 05:39:00.000 042       314.00  27392.99  29923.41  40568.30
2020-02-11 05:40:00.000 042       313.97  27392.99  29923.18  40568.13
2020-02-11 05:41:00.000 042       313.95  27393.60  29923.18  40568.54
2020-02-11 05:42:01.000 042       313.96  27393.22  29923.33  40568.39
2020-02-11 05:43:01.000 042       313.98  27393.38  29923.26  40568.44
2020-02-11 05:44:00.000 042       314.00  27393.30  29923.33  40568.45
2020-02-11 05:45:00.000 042       313.95  27393.07  29923.18  40568.18
2020-02-11 05:46:00.000 042       313.95  27392.84  29923.33  40568.14
2020-02-11 05:47:00.000 042       313.95  27392.23  29923.33  40567.72
2020-02-11 05:48:00.000 042       313.93  27391.62  29923.18  40567.20
2020-02-11 05:49:00.000 042       313.93  27391.01  29923.18  40566.79
2020-02-11 05:50:00.000 042       313.96  27391.09  29923.03  40566.73
2020-02-11 05:51:00.000 042       313.99  27390.93  29923.26  40566.79
2020-02-11 05:52:00.000 042       314.02  27391.31  29922.95  40566.82
2020-02-11 05:53:00.000 042       314.03  27391.54  29923.03  40567.04
2020-02-11 05:54:00.000 042       314.01  27391.93  29923.11  40567.35
2020-02-11 05:55:00.000 042       313.98  27392.15  29923.03  40567.45
2020-02-11 05:56:00.000 042       313.95  27392.46  29923.03  40567.65
2020-02-11 05:57:00.000 042       313.96  27392.31  29923.33  40567.77
2020-02-11 05:58:00.000 042       313.93  27392.54  29923.26  40567.87
2020-02-11 05:59:00.000 042       313.90  27392.76  29923.26  40568.03
2020-02-11 06:00:00.000 042       313.82  27392.76  29923.26  40568.03
2020-02-11 06:01:00.000 042       313.79  27392.76  29923.26  40568.03
2020-02-11 06:02:00.000 042       313.78  27392.15  29923.49  40567.79
2020-02-11 06:03:00.000 042       313.73  27392.15  29923.26  40567.62
2020-02-11 06:04:00.000 042       313.78  27391.47  29923.33  40567.21
2020-02-11 06:05:00.000 042       313.74  27391.47  29923.26  40567.15
2020-02-11 06:06:00.000 042       313.76  27391.31  29923.26  40567.05
2020-02-11 06:07:00.000 042       313.69  27391.54  29923.03  40567.04
2020-02-11 06:08:00.000 042       313.69  27391.24  29923.26  40567.00
2020-02-11 06:09:00.000 042       313.65  27391.01  29923.26  40566.84
2020-02-11 06:10:00.000 042       313.63  27391.01  29923.11  40566.73
2020-02-11 06:11:00.000 042       313.62  27390.48  29923.33  40566.54
2020-02-11 06:12:00.000 042       313.63  27390.25  29923.18  40566.27
2020-02-11 06:13:00.000 042       313.61  27390.32  29923.03  40566.21
2020-02-11 06:14:00.000 042       313.61  27389.94  29923.18  40566.07
2020-02-11 06:15:00.000 042       313.59  27389.87  29923.18  40566.02
2020-02-11 06:16:00.000 042       313.55  27390.02  29923.03  40566.00
2020-02-11 06:17:00.000 042       313.58  27389.33  29923.26  40565.71
2020-02-11 06:18:00.000 042       313.53  27389.64  29922.95  40565.69
2020-02-11 06:19:00.000 042       313.56  27388.95  29923.26  40565.45
2020-02-11 06:20:00.000 042       313.54  27388.95  29923.11  40565.34
2020-02-11 06:21:00.000 042       313.57  27388.72  29923.11  40565.18
2020-02-11 06:22:00.000 042       313.57  27388.49  29922.95  40564.92
2020-02-11 06:23:00.000 042       313.56  27388.64  29922.95  40565.02
2020-02-11 06:24:00.000 042       313.56  27388.80  29923.03  40565.18
2020-02-11 06:25:00.000 042       313.55  27388.80  29922.95  40565.12
2020-02-11 06:26:00.000 042       313.55  27388.64  29923.03  40565.08
