2005-03-10 00:55:00.000 001      371.00  27994.00  30776.20  41603.30
2005-03-10 00:56:00.000 001      371.00  27994.20  30776.40  41603.60
2005-03-10 00:57:00.000 001      371.00  27995.00  30776.30  41604.10
2005-03-10 00:58:00.000 001      371.00  27994.90  30776.40  41604.10
2005-03-10 00:59:00.000 001      371.00  27995.90  30776.60  41605.00
2005-03-10 01:00:00.000 001      371.10  27996.60  30776.60  41605.50
2005-03-10 01:01:00.000 001      371.10  27996.80  30776.60  41605.60
2005-03-10 01:02:00.000 001      371.20  27996.50  30776.60  41605.50
2005-03-10 01:03:00.000 001      371.20  27997.00  30776.50  41605.60
2005-03-10 01:04:00.000 001      371.20  27997.40  30776.60  41606.00
2005-03-10 01:05:00.000 001      371.30  27998.30  30776.60  41606.60
2005-03-10 01:06:00.000 001      371.30  27998.80  30776.60  41607.00
2005-03-10 01:07:00.000 001      371.40  27998.80  30776.80  41607.10
2005-03-10 01:08:00.000 001      371.50  27999.00  30776.70  41607.10
2005-03-10 01:09:00.000 001      371.50  27998.70  30776.70  41607.00
2005-03-10 01:10:00.000 001      371.60  27999.40  30776.70  41607.30
2005-03-10 01:11:00.000 001      371.60  27999.60  30776.80  41607.60
2005-03-10 01:12:00.000 001      371.70  27999.30  30776.70  41607.30
2005-03-10 01:13:00.000 001      371.70  27999.00  30776.70  41607.10
2005-03-10 01:14:00.000 001      371.70  27998.50  30776.60  41606.80
2005-03-10 01:15:00.000 001      371.80  27998.20  30776.60  41606.60
2005-03-10 01:16:00.000 001      371.80  27997.90  30776.70  41606.30
2005-03-10 01:17:00.000 001      371.80  27997.10  30776.60  41605.80
2005-03-10 01:18:00.000 001      371.80  27997.00  30776.50  41605.60
2005-03-10 01:19:00.000 001      371.80  27996.00  30776.60  41605.10
2005-03-10 01:20:00.000 001      371.80  27994.90  30776.70  41604.30
2005-03-10 01:21:00.000 001      371.70  27994.00  30776.60  41603.60
2005-03-10 01:22:00.000 001      371.70  27993.10  30776.90  41603.30
2005-03-10 01:23:00.000 001      371.60  27992.90  30776.90  41603.10
2005-03-10 01:24:00.000 001      371.50  27992.30  30776.90  41602.80
2005-03-10 01:25:00.000 001      371.50  27991.10  30777.00  41602.10
2005-03-10 01:26:00.000 001      371.40  27990.70  30776.70  41601.60
2005-03-10 01:27:00.000 001      371.40  27989.70  30777.00  41601.10
2005-03-10 01:28:00.000 001      371.30  27988.90  30776.70  41600.30
2005-03-10 01:29:00.000 001      371.30  27987.80  30776.70  41599.60
2005-03-10 01:30:00.000 001      371.30  27986.30  30776.30  41598.30
2005-03-10 01:31:00.000 001      371.30  27985.00  30776.40  41597.60
2005-03-10 01:32:00.000 001      371.30  27984.10  30776.30  41596.80
2005-03-10 01:33:00.000 001      371.20  27983.50  30776.20  41596.30
2005-03-10 01:34:00.000 001      371.20  27982.70  30776.30  41595.80
2005-03-10 01:35:00.000 001      371.20  27981.70  30776.30  41595.10
2005-03-10 01:36:00.000 001      371.10  27981.80  30776.10  41595.10
2005-03-10 01:37:00.000 001      371.10  27980.60  30776.20  41594.30
2005-03-10 01:38:00.000 001      371.10  27979.80  30775.90  41593.60
2005-03-10 01:39:00.000 001      371.10  27978.60  30775.90  41592.80
2005-03-10 01:40:00.000 001      371.10  27978.40  30775.70  41592.60
2005-03-10 01:41:00.000 001      371.10  27977.90  30775.60  41592.10
2005-03-10 01:42:00.000 001      371.00  27977.90  30775.40  41592.00
2005-03-10 01:43:00.000 001      371.00  27977.40  30775.20  41591.50
2005-03-10 01:44:00.000 001      371.10  27977.00  30775.30  41591.30
2005-03-10 01:45:00.000 001      371.10  27976.60  30775.30  41591.10
2005-03-10 01:46:00.000 001      371.00  27976.60  30775.40  41591.10
2005-03-10 01:47:00.000 001      371.00  27977.20  30775.40  41591.50
2005-03-10 01:48:00.000 001      371.00  27977.70  30775.40  41591.80
2005-03-10 01:49:00.000 001      371.10  27977.10  30775.20  41591.30
2005-03-10 01:50:00.000 001      371.00  27977.80  30775.30  41591.80
2005-03-10 01:51:00.000 001      371.00  27979.00  30775.40  41592.60
2005-03-10 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-03-10 01:53:00.000 001      371.10  27980.40  30775.40  41593.80
2005-03-10 01:54:00.000 001      371.10  27979.40  30775.50  41593.10
2005-03-10 01:55:00.000 001      371.10  27978.50  30775.40  41592.50
2005-03-10 01:56:00.000 001      371.10  27977.80  30775.40  41592.00
2005-03-10 01:57:00.000 001      371.10  27977.60  30775.40  41591.80
2005-03-10 01:58:00.000 001      371.00  27977.50  30775.40  41591.80
2005-03-10 01:59:00.000 001      371.00  27977.40  30775.40  41591.60
2005-03-10 02:00:00.000 001      371.00  27977.80  30775.20  41591.80
2005-03-10 02:01:00.000 001      371.10  27977.90  30775.40  41592.00
2005-03-10 02:02:00.000 001      371.10  27978.00  30775.40  41592.10
2005-03-10 02:03:00.000 001      371.10  27978.10  30775.70  41592.30
2005-03-10 02:04:00.000 001      371.10  27978.40  30775.60  41592.50
2005-03-10 02:05:00.000 001      371.10  27978.70  30775.60  41592.60
2005-03-10 02:06:00.000 001      371.20  27979.20  30775.70  41593.10
2005-03-10 02:07:00.000 001      371.30  27978.90  30775.60  41592.80
2005-03-10 02:08:00.000 001      371.40  27978.30  30775.50  41592.30
2005-03-10 02:09:00.000 001      371.50  27978.10  30775.20  41592.00
2005-03-10 02:10:00.000 001      371.60  27977.80  30775.40  41591.80
2005-03-10 02:11:00.000 001      371.70  27978.00  30775.50  41592.10
2005-03-10 02:12:00.000 001      371.70  27978.40  30775.50  41592.30
2005-03-10 02:13:00.000 001      371.70  27978.70  30775.40  41592.60
2005-03-10 02:14:00.000 001      371.80  27979.20  30775.70  41593.10
2005-03-10 02:15:00.000 001      371.90  27979.70  30775.60  41593.30
2005-03-10 02:16:00.000 001      371.90  27980.40  30775.80  41594.00
2005-03-10 02:17:00.000 001      371.80  27981.60  30775.90  41594.80
2005-03-10 02:18:00.000 001      371.90  27982.10  30776.30  41595.60
2005-03-10 02:19:00.000 001      371.90  27983.40  30776.50  41596.50
2005-03-10 02:20:00.000 001      371.90  27983.90  30777.00  41597.10
2005-03-10 02:21:00.000 001      371.80  27985.20  30776.90  41598.10
2005-03-10 02:22:00.000 001      371.80  27986.10  30777.20  41598.80
2005-03-10 02:23:00.000 001      371.80  27986.70  30777.50  41599.50
2005-03-10 02:24:00.000 001      371.80  27987.80  30777.60  41600.30
2005-03-10 02:25:00.000 001      371.80  27988.80  30777.80  41601.10
2005-03-10 02:26:00.000 001      371.70  27989.50  30777.80  41601.60
2005-03-10 02:27:00.000 001      371.70  27989.70  30777.90  41601.80
2005-03-10 02:28:00.000 001      371.70  27989.50  30778.10  41601.80
2005-03-10 02:29:00.000 001      371.80  27988.90  30778.30  41601.60
2005-03-10 02:30:00.000 001      371.70  27989.20  30778.30  41601.80
2005-03-10 02:31:00.000 001      371.70  27988.70  30778.50  41601.60
2005-03-10 02:32:00.000 001      371.70  27988.40  30778.60  41601.50
2005-03-10 02:33:00.000 001      371.70  27988.00  30778.60  41601.10
2005-03-10 02:34:00.000 001      371.70  27988.30  30778.50  41601.30
2005-03-10 02:35:00.000 001      371.70  27988.10  30778.50  41601.10
2005-03-10 02:36:00.000 001      371.70  27988.00  30778.50  41601.10
2005-03-10 02:37:00.000 001      371.70  27988.00  30778.50  41601.10
2005-03-10 02:38:00.000 001      371.70  27988.30  30778.50  41601.30
2005-03-10 02:39:00.000 001      371.70  27988.40  30778.50  41601.30
2005-03-10 02:40:00.000 001      371.80  27988.20  30778.60  41601.30
2005-03-10 02:41:00.000 001      371.80  27988.40  30778.50  41601.30
2005-03-10 02:42:00.000 001      371.80  27989.10  30778.50  41601.80
2005-03-10 02:43:00.000 001      371.80  27989.30  30778.70  41602.10
2005-03-10 02:44:00.000 001      371.80  27989.50  30778.70  41602.30
2005-03-10 02:45:00.000 001      371.80  27989.40  30778.80  41602.30
2005-03-10 02:46:00.000 001      371.80  27989.70  30778.60  41602.30
2005-03-10 02:47:00.000 001      371.80  27990.10  30778.70  41602.60
2005-03-10 02:48:00.000 001      371.80  27990.30  30778.70  41602.80
2005-03-10 02:49:00.000 001      371.90  27990.10  30778.70  41602.60
2005-03-10 02:50:00.000 001      371.90  27991.10  30778.50  41603.10
2005-03-10 02:51:00.000 001      371.90  27991.90  30778.60  41603.80
2005-03-10 02:52:00.000 001      371.90  27992.10  30778.60  41604.00
2005-03-10 02:53:00.000 001      371.90  27992.70  30778.70  41604.50
2005-03-10 02:54:00.000 001      371.80  27993.30  30778.80  41604.80
2005-03-10 02:55:00.000 001      371.80  27993.70  30779.10  41605.30
2005-03-10 02:56:00.000 001      371.70  27994.20  30779.10  41605.60
2005-03-10 02:57:00.000 001      371.70  27994.30  30779.20  41605.80
2005-03-10 02:58:00.000 001      371.70  27994.20  30779.30  41605.80
2005-03-10 02:59:00.000 001      371.70  27993.80  30779.30  41605.60
2005-03-10 03:00:00.000 001      371.60  27994.70  30779.20  41606.10
2005-03-10 03:01:00.000 001      371.60  27995.10  30779.40  41606.60
2005-03-10 03:02:00.000 001      371.60  27995.60  30779.40  41606.80
2005-03-10 03:03:00.000 001      371.60  27995.80  30779.50  41607.10
2005-03-10 03:04:00.000 001      371.60  27996.50  30779.60  41607.60
2005-03-10 03:05:00.000 001      371.50  27997.00  30779.60  41608.00
2005-03-10 03:06:00.000 001      371.50  27997.30  30779.80  41608.30
2005-03-10 03:07:00.000 001      371.40  27997.40  30780.00  41608.50
2005-03-10 03:08:00.000 001      371.40  27997.40  30780.10  41608.60
2005-03-10 03:09:00.000 001      371.40  27998.10  30780.10  41609.10
2005-03-10 03:10:00.000 001      371.30  27998.40  30780.10  41609.30
2005-03-10 03:11:00.000 001      371.20  27998.70  30780.10  41609.50
2005-03-10 03:12:00.000 001      371.20  27999.00  30780.30  41609.80
2005-03-10 03:13:00.000 001      371.10  27999.40  30780.30  41610.10
2005-03-10 03:14:00.000 001      371.10  28000.10  30780.20  41610.50
2005-03-10 03:15:00.000 001      371.10  28000.70  30780.20  41610.80
2005-03-10 03:16:00.000 001      371.10  28001.10  30780.40  41611.30
2005-03-10 03:17:00.000 001      371.10  28001.40  30780.20  41611.30
2005-03-10 03:18:00.000 001      371.10  28001.60  30780.30  41611.60
2005-03-10 03:19:00.000 001      371.20  28001.90  30780.20  41611.60
2005-03-10 03:20:00.000 001      371.20  28002.60  30780.00  41612.10
2005-03-10 03:21:00.000 001      371.20  28003.00  30780.20  41612.30
2005-03-10 03:22:00.000 001      371.20  28002.40  30780.10  41612.00
2005-03-10 03:23:00.000 001      371.20  28002.80  30780.00  41612.10
2005-03-10 03:24:00.000 001      371.20  28003.20  30779.80  41612.30
2005-03-10 03:25:00.000 001      371.20  28003.70  30779.80  41612.60
2005-03-10 03:26:00.000 001      371.20  28003.90  30780.00  41612.80
2005-03-10 03:27:00.000 001      371.10  28003.50  30779.90  41612.60
2005-03-10 03:28:00.000 001      371.10  28004.10  30779.90  41612.80
2005-03-10 03:29:00.000 001      371.00  28003.80  30779.90  41612.80
2005-03-10 03:30:00.000 001      371.00  28003.80  30779.90  41612.80
2005-03-10 03:31:00.000 001      371.00  28003.90  30779.90  41612.80
2005-03-10 03:32:00.000 001      371.00  28003.90  30780.00  41612.80
2005-03-10 03:33:00.000 001      371.10  28003.60  30779.90  41612.60
2005-03-10 03:34:00.000 001      371.10  28004.10  30779.80  41612.80
2005-03-10 03:35:00.000 001      371.10  28004.30  30779.70  41612.80
2005-03-10 03:36:00.000 001      371.10  28004.90  30779.70  41613.30
2005-03-10 03:37:00.000 001      371.10  28005.60  30779.60  41613.80
2005-03-10 03:38:00.000 001      371.20  28006.70  30779.60  41614.50
2005-03-10 03:39:00.000 001      371.30  28007.70  30779.50  41615.10
2005-03-10 03:40:00.000 001      371.30  28008.80  30779.70  41616.00
2005-03-10 03:41:00.000 001      371.30  28010.40  30779.60  41617.00
2005-03-10 03:42:00.000 001      371.30  28011.70  30779.80  41618.00
2005-03-10 03:43:00.000 001      371.40  28011.90  30780.00  41618.30
2005-03-10 03:44:00.000 001      371.40  28013.40  30779.90  41619.10
2005-03-10 03:45:00.000 001      371.40  28014.00  30780.20  41619.80
2005-03-10 03:46:00.000 001      371.40  28015.10  30780.40  41620.80
2005-03-10 03:47:00.000 001      371.40  28016.20  30780.60  41621.60
2005-03-10 03:48:00.000 001      371.30  28017.10  30780.40  41622.10
2005-03-10 03:49:00.000 001      371.30  28016.90  30780.70  41622.10
2005-03-10 03:50:00.000 001      371.20  28017.80  30780.60  41622.80
2005-03-10 03:51:00.000 001      371.20  28018.30  30781.00  41623.30
2005-03-10 03:52:00.000 001      371.00  28018.70  30781.10  41623.60
2005-03-10 03:53:00.000 001      370.90  28019.50  30781.30  41624.30
2005-03-10 03:54:00.000 001      370.80  28020.30  30781.60  41625.10
2005-03-10 03:55:00.000 001      370.80  28020.60  30781.80  41625.50
2005-03-10 03:56:00.000 001      370.70  28021.70  30781.80  41626.10
2005-03-10 03:57:00.000 001      370.70  28022.60  30782.00  41627.00
2005-03-10 03:58:00.000 001      370.70  28022.80  30782.10  41627.10
2005-03-10 03:59:00.000 001      370.80  28023.70  30782.10  41627.80
2005-03-10 04:00:00.000 001      370.80  28023.90  30782.10  41628.00
2005-03-10 04:01:00.000 001      370.80  28024.10  30782.10  41628.00
2005-03-10 04:02:00.000 001      370.80  28023.70  30782.10  41627.80
2005-03-10 04:03:00.000 001      370.80  28023.10  30782.10  41627.30
2005-03-10 04:04:00.000 001      370.80  28022.50  30782.20  41627.10
2005-03-10 04:05:00.000 001      370.80  28022.60  30782.10  41627.10
2005-03-10 04:06:00.000 001      370.80  28022.20  30782.20  41626.80
2005-03-10 04:07:00.000 001      370.70  28022.50  30782.00  41626.80
2005-03-10 04:08:00.000 001      370.80  28022.20  30782.10  41626.80
2005-03-10 04:09:00.000 001      370.80  28022.10  30782.20  41626.80
2005-03-10 04:10:00.000 001      370.80  28022.30  30782.10  41626.80
2005-03-10 04:11:00.000 001      370.90  28022.90  30782.10  41627.30
2005-03-10 04:12:00.000 001      370.90  28023.20  30782.10  41627.50
2005-03-10 04:13:00.000 001      370.90  28024.10  30782.20  41628.10
2005-03-10 04:14:00.000 001      370.90  28024.50  30782.10  41628.30
2005-03-10 04:15:00.000 001      370.90  28023.90  30782.20  41628.00
2005-03-10 04:16:00.000 001      371.00  28023.30  30782.20  41627.60
2005-03-10 04:17:00.000 001      371.00  28022.40  30782.10  41627.00
2005-03-10 04:18:00.000 001      371.10  28022.10  30782.10  41626.60
2005-03-10 04:19:00.000 001      371.10  28022.30  30782.10  41626.80
2005-03-10 04:20:00.000 001      371.10  28022.40  30782.20  41627.00
2005-03-10 04:21:00.000 001      371.10  28022.30  30782.30  41627.00
2005-03-10 04:22:00.000 001      371.10  28021.80  30782.10  41626.50
2005-03-10 04:23:00.000 001      371.10  28020.80  30782.10  41625.80
2005-03-10 04:24:00.000 001      371.20  28020.40  30782.20  41625.60
2005-03-10 04:25:00.000 001      371.10  28020.60  30782.10  41625.60
2005-03-10 04:26:00.000 001      371.10  28021.00  30782.20  41626.10
2005-03-10 04:27:00.000 001      371.10  28021.30  30782.20  41626.10
2005-03-10 04:28:00.000 001      371.10  28021.50  30782.20  41626.30
2005-03-10 04:29:00.000 001      371.00  28021.30  30782.10  41626.10
2005-03-10 04:30:00.000 001      371.00  28021.00  30782.10  41626.00
2005-03-10 04:31:00.000 001      371.00  28020.20  30782.30  41625.60
2005-03-10 04:32:00.000 001      370.90  28019.20  30782.20  41624.80
2005-03-10 04:33:00.000 001      370.90  28017.60  30782.20  41623.80
2005-03-10 04:34:00.000 001      370.80  28016.70  30781.90  41623.00
2005-03-10 04:35:00.000 001      370.80  28015.60  30782.00  41622.30
2005-03-10 04:36:00.000 001      370.80  28015.00  30781.80  41621.60
2005-03-10 04:37:00.000 001      370.80  28014.60  30781.80  41621.30
2005-03-10 04:38:00.000 001      370.70  28014.20  30781.70  41621.10
2005-03-10 04:39:00.000 001      370.70  28013.80  30781.70  41620.80
2005-03-10 04:40:00.000 001      370.80  28014.30  30781.60  41621.10
2005-03-10 04:41:00.000 001      370.80  28014.30  30781.60  41621.10
2005-03-10 04:42:00.000 001      370.80  28014.80  30781.50  41621.30
2005-03-10 04:43:00.000 001      370.70  28015.40  30781.50  41621.80
2005-03-10 04:44:00.000 001      370.70  28015.30  30781.80  41621.80
2005-03-10 04:45:00.000 001      370.60  28015.50  30781.60  41621.80
2005-03-10 04:46:00.000 001      370.60  28015.10  30781.70  41621.80
2005-03-10 04:47:00.000 001      370.60  28015.20  30781.60  41621.80
2005-03-10 04:48:00.000 001      370.60  28015.40  30781.60  41621.80
2005-03-10 04:49:00.000 001      370.70  28015.40  30781.60  41621.80
2005-03-10 04:50:00.000 001      370.70  28015.00  30781.60  41621.60
2005-03-10 04:51:00.000 001      370.80  28015.10  30781.40  41621.50
2005-03-10 04:52:00.000 001      370.80  28015.00  30781.50  41621.50
2005-03-10 04:53:00.000 001      370.90  28014.50  30781.50  41621.10
2005-03-10 04:54:00.000 001      370.90  28014.60  30781.20  41621.00
2005-03-10 04:55:00.000 001      371.00  28014.70  30781.20  41621.10
2005-03-10 04:56:00.000 001      370.90  28015.10  30781.20  41621.30
2005-03-10 04:57:00.000 001      371.00  28015.00  30781.30  41621.30
2005-03-10 04:58:00.000 001      370.90  28015.60  30781.20  41621.60
2005-03-10 04:59:00.000 001      371.00  28015.80  30781.40  41621.80
2005-03-10 05:00:00.000 001      371.00  28016.40  30781.30  41622.30
2005-03-10 05:01:00.000 001      371.00  28017.00  30781.40  41622.80
2005-03-10 05:02:00.000 001      371.10  28017.70  30781.40  41623.10
2005-03-10 05:03:00.000 001      371.10  28018.50  30781.30  41623.60
2005-03-10 05:04:00.000 001      371.10  28018.00  30781.40  41623.50
2005-03-10 05:05:00.000 001      371.10  28017.90  30781.50  41623.30
2005-03-10 05:06:00.000 001      371.20  28018.00  30781.30  41623.30
2005-03-10 05:07:00.000 001      371.10  28017.70  30781.40  41623.30
2005-03-10 05:08:00.000 001      371.20  28016.90  30781.40  41622.60
2005-03-10 05:09:00.000 001      371.10  28016.50  30781.30  41622.30
2005-03-10 05:10:00.000 001      371.10  28015.90  30781.40  41622.00
2005-03-10 05:11:00.000 001      371.10  28015.30  30781.30  41621.60
2005-03-10 05:12:00.000 001      371.10  28015.00  30781.20  41621.30
2005-03-10 05:13:00.000 001      371.00  28014.20  30781.30  41620.80
2005-03-10 05:14:00.000 001      371.00  28013.40  30781.30  41620.30
2005-03-10 05:15:00.000 001      370.90  28013.30  30781.30  41620.10
2005-03-10 05:16:00.000 001      370.80  28013.50  30781.20  41620.30
2005-03-10 05:17:00.000 001      370.80  28013.40  30781.30  41620.30
2005-03-10 05:18:00.000 001      370.80  28014.10  30781.10  41620.60
2005-03-10 05:19:00.000 001      370.80  28014.70  30781.40  41621.10
2005-03-10 05:20:00.000 001      370.70  28015.90  30781.20  41621.80
2005-03-10 05:21:00.000 001      370.60  28016.00  30781.30  41622.00
2005-03-10 05:22:00.000 001      370.60  28015.90  30781.40  41622.00
2005-03-10 05:23:00.000 001      370.60  28014.90  30781.20  41621.10
2005-03-10 05:24:00.000 001      370.50  28015.10  30781.20  41621.30
2005-03-10 05:25:00.000 001      370.60  28016.60  30781.10  41622.30
2005-03-10 05:26:00.000 001      370.60  28018.00  30781.10  41623.30
2005-03-10 05:27:00.000 001      370.60  28018.40  30781.10  41623.50
2005-03-10 05:28:00.000 001      370.70  28018.20  30781.20  41623.30
2005-03-10 05:29:00.000 001      370.70  28017.80  30781.00  41623.00
2005-03-10 05:30:00.000 001      370.80  28017.60  30780.80  41622.60
2005-03-10 05:31:00.000 001      370.80  28017.50  30780.80  41622.60
2005-03-10 05:32:00.000 001      370.90  28018.20  30780.90  41623.10
2005-03-10 05:33:00.000 001      370.90  28018.40  30780.70  41623.10
2005-03-10 05:34:00.000 001      371.00  28017.40  30780.70  41622.50
2005-03-10 05:35:00.000 001      371.10  28017.20  30780.50  41622.30
2005-03-10 05:36:00.000 001      371.10  28016.80  30780.40  41621.80
2005-03-10 05:37:00.000 001      371.10  28016.50  30780.40  41621.60
2005-03-10 05:38:00.000 001      371.10  28015.50  30780.50  41621.10
2005-03-10 05:39:00.000 001      371.10  28015.90  30780.20  41621.10
2005-03-10 05:40:00.000 001      371.10  28015.70  30780.10  41620.80
2005-03-10 05:41:00.000 001      371.10  28015.40  30780.20  41620.80
2005-03-10 05:42:00.000 001      371.10  28015.20  30780.20  41620.60
2005-03-10 05:43:00.000 001      371.00  28014.80  30780.20  41620.30
2005-03-10 05:44:00.000 001      371.00  28014.20  30780.20  41620.00
2005-03-10 05:45:00.000 001      371.00  28013.70  30780.10  41619.60
2005-03-10 05:46:00.000 001      371.00  28013.20  30780.20  41619.30
2005-03-10 05:47:00.000 001      371.00  28013.10  30780.00  41619.10
2005-03-10 05:48:00.000 001      371.10  28012.80  30779.80  41618.80
2005-03-10 05:49:00.000 001      371.00  28012.90  30779.60  41618.60
2005-03-10 05:50:00.000 001      371.10  28012.10  30779.70  41618.10
2005-03-10 05:51:00.000 001      371.10  28011.30  30779.60  41617.60
2005-03-10 05:52:00.000 001      371.10  28010.60  30779.50  41617.00
2005-03-10 05:53:00.000 001      371.10  28010.20  30779.50  41616.80
2005-03-10 05:54:00.000 001      371.10  28010.20  30779.60  41616.80
2005-03-10 05:55:00.000 001      371.00  28010.90  30779.60  41617.30
2005-03-10 05:56:00.000 001      371.00  28011.30  30779.50  41617.50
2005-03-10 05:57:00.000 001      371.10  28010.00  30779.40  41616.60
2005-03-10 05:58:00.000 001      371.10  28009.10  30779.00  41615.60
2005-03-10 05:59:00.000 001      371.10  28008.40  30778.80  41615.10
2005-03-10 06:00:00.000 001      371.10  28008.60  30778.80  41615.10
2005-03-10 06:01:00.000 001      371.20  28007.90  30778.90  41614.80
2005-03-10 06:02:00.000 001      371.20  28007.10  30778.80  41614.10
2005-03-10 06:03:00.000 001      371.30  28006.50  30778.80  41613.80
2005-03-10 06:04:00.000 001      371.30  28006.10  30778.50  41613.30
2005-03-10 06:05:00.000 001      371.30  28005.90  30778.40  41613.10
2005-03-10 06:06:00.000 001      371.30  28005.80  30778.40  41613.00
2005-03-10 06:07:00.000 001      371.30  28005.50  30778.40  41612.80
2005-03-10 06:08:00.000 001      371.40  28004.40  30778.40  41612.10
2005-03-10 06:09:00.000 001      371.40  28003.90  30778.30  41611.60
2005-03-10 06:10:00.000 001      371.30  28003.50  30778.10  41611.30
2005-03-10 06:11:00.000 001      371.30  28003.30  30778.20  41611.10
2005-03-10 06:12:00.000 001      371.20  28002.10  30778.20  41610.30
2005-03-10 06:13:00.000 001      371.10  28001.90  30778.20  41610.30
2005-03-10 06:14:00.000 001      371.00  28002.40  30778.30  41610.60
2005-03-10 06:15:00.000 001      371.00  28003.20  30778.30  41611.10
2005-03-10 06:16:00.000 001      370.90  28003.30  30778.40  41611.30
2005-03-10 06:17:00.000 001      370.90  28002.90  30778.40  41611.10
2005-03-10 06:18:00.000 001      370.90  28002.80  30778.20  41610.80
2005-03-10 06:19:00.000 001      370.90  28003.70  30778.20  41611.50
2005-03-10 06:20:00.000 001      370.90  28004.50  30778.50  41612.10
2005-03-10 06:21:00.000 001      370.90  28004.20  30778.40  41612.00
2005-03-10 06:22:00.000 001      370.90  28003.80  30778.50  41611.60
2005-03-10 06:23:00.000 001      370.90  28004.40  30778.40  41612.10
2005-03-10 06:24:00.000 001      370.90  28005.10  30778.30  41612.50
2005-03-10 06:25:00.000 001      370.90  28005.20  30778.40  41612.60
2005-03-10 06:26:00.000 001      370.90  28005.80  30778.40  41613.00
2005-03-10 06:27:00.000 001      370.80  28006.00  30778.30  41613.10
