2003-09-18 01:24:00.000 001      379.80  28041.20  30886.60  41716.80
2003-09-18 01:25:00.000 001      379.80  28041.90  30886.40  41717.10
2003-09-18 01:26:00.000 001      379.90  28042.40  30886.40  41717.60
2003-09-18 01:27:00.000 001      380.00  28043.30  30886.30  41718.10
2003-09-18 01:28:00.000 001      380.10  28044.00  30886.20  41718.50
2003-09-18 01:29:00.000 001      380.30  28044.70  30886.10  41718.80
2003-09-18 01:30:00.000 001      380.50  28045.30  30886.10  41719.30
2003-09-18 01:31:00.000 001      380.80  28045.80  30885.90  41719.50
2003-09-18 01:32:00.000 001      381.00  28046.00  30885.70  41719.50
2003-09-18 01:33:00.000 001      381.30  28046.60  30885.60  41719.80
2003-09-18 01:34:00.000 001      381.50  28047.40  30885.50  41720.30
2003-09-18 01:35:00.000 001      381.70  28048.60  30885.40  41721.00
2003-09-18 01:36:00.000 001      381.90  28050.20  30885.50  41722.10
2003-09-18 01:37:00.000 001      382.00  28052.00  30885.60  41723.30
2003-09-18 01:38:00.000 001      382.10  28053.60  30885.70  41724.60
2003-09-18 01:39:00.000 001      382.10  28055.30  30886.00  41725.80
2003-09-18 01:40:00.000 001      382.10  28056.90  30886.10  41727.10
2003-09-18 01:41:00.000 001      382.10  28058.40  30886.50  41728.30
2003-09-18 01:42:00.000 001      382.00  28059.80  30886.80  41729.50
2003-09-18 01:43:00.000 001      382.00  28060.80  30887.00  41730.30
2003-09-18 01:44:00.000 001      381.90  28061.50  30887.20  41731.00
2003-09-18 01:45:00.000 001      381.90  28061.80  30887.40  41731.30
2003-09-18 01:46:00.000 001      381.80  28062.10  30887.60  41731.60
2003-09-18 01:47:00.000 001      381.80  28062.50  30887.70  41732.00
2003-09-18 01:48:00.000 001      381.80  28062.90  30887.80  41732.30
2003-09-18 01:49:00.000 001      381.70  28063.50  30887.90  41732.80
2003-09-18 01:50:00.000 001      381.70  28064.30  30888.10  41733.50
2003-09-18 01:51:00.000 001      381.70  28064.80  30888.10  41733.80
2003-09-18 01:52:00.000 001      381.60  28065.30  30888.30  41734.30
2003-09-18 01:53:00.000 001      381.60  28065.80  30888.30  41734.60
2003-09-18 01:54:00.000 001      381.50  28066.20  30888.50  41735.10
2003-09-18 01:55:00.000 001      381.50  28066.20  30888.50  41735.10
2003-09-18 01:56:00.000 001      381.50  28066.30  30888.50  41735.10
2003-09-18 01:57:00.000 001      381.50  28066.00  30888.50  41735.00
2003-09-18 01:58:00.000 001      381.50  28065.60  30888.50  41734.60
2003-09-18 01:59:00.000 001      381.50  28065.20  30888.50  41734.50
2003-09-18 02:00:00.000 001      381.50  28065.00  30888.50  41734.30
2003-09-18 02:01:00.000 001      381.50  28064.90  30888.40  41734.10
2003-09-18 02:02:00.000 001      381.50  28064.90  30888.40  41734.10
2003-09-18 02:03:00.000 001      381.50  28065.10  30888.40  41734.30
2003-09-18 02:04:00.000 001      381.50  28065.40  30888.40  41734.50
2003-09-18 02:05:00.000 001      381.50  28065.70  30888.40  41734.60
2003-09-18 02:06:00.000 001      381.50  28066.10  30888.40  41735.00
2003-09-18 02:07:00.000 001      381.40  28066.30  30888.40  41735.10
2003-09-18 02:08:00.000 001      381.40  28066.60  30888.50  41735.30
2003-09-18 02:09:00.000 001      381.40  28066.70  30888.40  41735.30
2003-09-18 02:10:00.000 001      381.30  28066.80  30888.40  41735.30
2003-09-18 02:11:00.000 001      381.20  28066.80  30888.50  41735.50
2003-09-18 02:12:00.000 001      381.10  28066.70  30888.60  41735.50
2003-09-18 02:13:00.000 001      381.00  28066.40  30888.60  41735.30
2003-09-18 02:14:00.000 001      380.90  28066.10  30888.70  41735.10
2003-09-18 02:15:00.000 001      380.90  28065.60  30888.80  41734.80
2003-09-18 02:16:00.000 001      380.80  28065.20  30888.70  41734.60
2003-09-18 02:17:00.000 001      380.80  28065.60  30888.60  41734.80
2003-09-18 02:18:00.000 001      380.80  28066.10  30888.40  41735.00
2003-09-18 02:19:00.000 001      380.80  28066.30  30888.40  41735.10
2003-09-18 02:20:00.000 001      380.90  28066.60  30888.30  41735.10
2003-09-18 02:21:00.000 001      380.90  28066.70  30888.30  41735.30
2003-09-18 02:22:00.000 001      381.00  28066.00  30888.10  41734.60
2003-09-18 02:23:00.000 001      381.00  28065.00  30888.10  41734.00
2003-09-18 02:24:00.000 001      381.10  28064.20  30887.90  41733.30
2003-09-18 02:25:00.000 001      381.20  28063.50  30887.70  41732.60
2003-09-18 02:26:00.000 001      381.30  28062.70  30887.50  41732.00
2003-09-18 02:27:00.000 001      381.30  28062.10  30887.30  41731.50
2003-09-18 02:28:00.000 001      381.40  28061.80  30887.10  41731.10
2003-09-18 02:29:00.000 001      381.50  28061.40  30887.00  41730.80
2003-09-18 02:30:00.000 001      381.60  28061.00  30886.90  41730.30
2003-09-18 02:31:00.000 001      381.60  28060.40  30886.80  41730.00
2003-09-18 02:32:00.000 001      381.70  28060.20  30886.70  41729.60
2003-09-18 02:33:00.000 001      381.70  28059.70  30886.70  41729.30
2003-09-18 02:34:00.000 001      381.80  28059.30  30886.60  41729.10
2003-09-18 02:35:00.000 001      381.80  28059.50  30886.50  41729.10
2003-09-18 02:36:00.000 001      381.80  28059.70  30886.50  41729.30
2003-09-18 02:37:00.000 001      381.80  28060.70  30886.60  41730.00
2003-09-18 02:38:00.000 001      381.80  28062.10  30886.80  41731.10
2003-09-18 02:39:00.000 001      381.80  28063.90  30887.00  41732.30
2003-09-18 02:40:00.000 001      381.70  28065.60  30887.20  41733.80
2003-09-18 02:41:00.000 001      381.60  28067.10  30887.50  41735.00
2003-09-18 02:42:00.000 001      381.60  28067.70  30887.70  41735.50
2003-09-18 02:43:00.000 001      381.60  28067.90  30887.80  41735.80
2003-09-18 02:44:00.000 001      381.50  28068.10  30887.90  41735.80
2003-09-18 02:45:00.000 001      381.40  28068.10  30888.00  41736.00
2003-09-18 02:46:00.000 001      381.30  28068.10  30888.10  41736.10
2003-09-18 02:47:00.000 001      381.20  28068.50  30888.20  41736.30
2003-09-18 02:48:00.000 001      381.10  28068.90  30888.20  41736.60
2003-09-18 02:49:00.000 001      381.10  28069.10  30888.30  41736.80
2003-09-18 02:50:00.000 001      381.00  28069.40  30888.40  41737.10
2003-09-18 02:51:00.000 001      380.90  28069.50  30888.40  41737.30
2003-09-18 02:52:00.000 001      380.80  28069.80  30888.50  41737.50
2003-09-18 02:53:00.000 001      380.80  28070.00  30888.50  41737.60
2003-09-18 02:54:00.000 001      380.70  28070.20  30888.50  41737.80
2003-09-18 02:55:00.000 001      380.70  28070.30  30888.50  41737.80
2003-09-18 02:56:00.000 001      380.70  28070.40  30888.60  41738.00
2003-09-18 02:57:00.000 001      380.70  28070.40  30888.60  41738.00
2003-09-18 02:58:00.000 001      380.60  28070.30  30888.50  41737.80
2003-09-18 02:59:00.000 001      380.60  28069.90  30888.50  41737.60
2003-09-18 03:00:00.000 001      380.50  28069.60  30888.40  41737.30
2003-09-18 03:01:00.000 001      380.50  28069.10  30888.40  41737.00
2003-09-18 03:02:00.000 001      380.40  28068.80  30888.30  41736.60
2003-09-18 03:03:00.000 001      380.30  28068.40  30888.30  41736.30
2003-09-18 03:04:00.000 001      380.30  28068.30  30888.20  41736.30
2003-09-18 03:05:00.000 001      380.20  28068.50  30888.20  41736.30
2003-09-18 03:06:00.000 001      380.00  28069.30  30888.20  41737.00
2003-09-18 03:07:00.000 001      379.90  28070.20  30888.30  41737.60
2003-09-18 03:08:00.000 001      379.80  28070.90  30888.40  41738.10
2003-09-18 03:09:00.000 001      379.70  28071.30  30888.50  41738.50
2003-09-18 03:10:00.000 001      379.60  28071.40  30888.60  41738.60
2003-09-18 03:11:00.000 001      379.50  28071.10  30888.50  41738.30
2003-09-18 03:12:00.000 001      379.40  28070.80  30888.50  41738.10
2003-09-18 03:13:00.000 001      379.30  28070.60  30888.40  41738.00
2003-09-18 03:14:00.000 001      379.30  28070.30  30888.40  41737.80
2003-09-18 03:15:00.000 001      379.20  28069.80  30888.30  41737.30
2003-09-18 03:16:00.000 001      379.10  28068.90  30888.30  41736.80
2003-09-18 03:17:00.000 001      379.00  28067.90  30888.10  41736.00
2003-09-18 03:18:00.000 001      379.00  28066.90  30888.00  41735.10
2003-09-18 03:19:00.000 001      378.90  28065.60  30887.80  41734.10
2003-09-18 03:20:00.000 001      378.90  28064.30  30887.70  41733.10
2003-09-18 03:21:00.000 001      378.80  28062.70  30887.40  41732.00
2003-09-18 03:22:00.000 001      378.90  28061.20  30887.10  41730.60
2003-09-18 03:23:00.000 001      378.90  28059.40  30886.80  41729.30
2003-09-18 03:24:00.000 001      379.00  28058.00  30886.60  41728.10
2003-09-18 03:25:00.000 001      379.00  28056.90  30886.30  41727.10
2003-09-18 03:26:00.000 001      379.10  28056.10  30886.00  41726.50
2003-09-18 03:27:00.000 001      379.10  28055.50  30885.90  41726.00
2003-09-18 03:28:00.000 001      379.20  28055.30  30885.70  41725.60
2003-09-18 03:29:00.000 001      379.20  28055.10  30885.60  41725.50
2003-09-18 03:30:00.000 001      379.20  28055.00  30885.60  41725.30
2003-09-18 03:31:00.000 001      379.20  28054.70  30885.50  41725.10
2003-09-18 03:32:00.000 001      379.20  28054.60  30885.50  41725.10
2003-09-18 03:33:00.000 001      379.20  28054.60  30885.40  41725.00
2003-09-18 03:34:00.000 001      379.20  28054.60  30885.40  41725.00
2003-09-18 03:35:00.000 001      379.20  28054.80  30885.50  41725.10
2003-09-18 03:36:00.000 001      379.10  28054.90  30885.40  41725.30
2003-09-18 03:37:00.000 001      379.10  28055.30  30885.40  41725.50
2003-09-18 03:38:00.000 001      379.20  28055.20  30885.40  41725.30
2003-09-18 03:39:00.000 001      379.20  28055.20  30885.40  41725.30
2003-09-18 03:40:00.000 001      379.20  28055.20  30885.20  41725.30
2003-09-18 03:41:00.000 001      379.30  28055.30  30885.20  41725.30
2003-09-18 03:42:00.000 001      379.30  28055.30  30885.10  41725.10
2003-09-18 03:43:00.000 001      379.30  28055.50  30885.10  41725.30
2003-09-18 03:44:00.000 001      379.30  28055.90  30885.00  41725.60
2003-09-18 03:45:00.000 001      379.40  28056.10  30885.00  41725.60
2003-09-18 03:46:00.000 001      379.40  28056.00  30885.00  41725.60
2003-09-18 03:47:00.000 001      379.40  28056.20  30885.10  41725.80
2003-09-18 03:48:00.000 001      379.40  28056.10  30885.10  41725.80
2003-09-18 03:49:00.000 001      379.40  28056.00  30885.00  41725.60
2003-09-18 03:50:00.000 001      379.40  28055.90  30885.00  41725.60
2003-09-18 03:51:00.000 001      379.40  28055.80  30885.10  41725.60
2003-09-18 03:52:00.000 001      379.40  28055.80  30885.10  41725.60
2003-09-18 03:53:00.000 001      379.40  28055.90  30885.10  41725.60
2003-09-18 03:54:00.000 001      379.50  28056.30  30885.20  41726.00
2003-09-18 03:55:00.000 001      379.40  28057.10  30885.20  41726.60
2003-09-18 03:56:00.000 001      379.40  28057.80  30885.30  41727.10
2003-09-18 03:57:00.000 001      379.40  28058.40  30885.30  41727.50
2003-09-18 03:58:00.000 001      379.50  28059.10  30885.40  41728.00
2003-09-18 03:59:00.000 001      379.50  28059.60  30885.40  41728.30
2003-09-18 04:00:00.000 001      379.50  28059.90  30885.50  41728.60
2003-09-18 04:01:00.000 001      379.50  28060.20  30885.50  41728.80
2003-09-18 04:02:00.000 001      379.50  28060.30  30885.60  41729.00
2003-09-18 04:03:00.000 001      379.50  28060.20  30885.70  41729.00
2003-09-18 04:04:00.000 001      379.50  28059.80  30885.60  41728.60
2003-09-18 04:05:00.000 001      379.50  28059.50  30885.70  41728.50
2003-09-18 04:06:00.000 001      379.50  28059.00  30885.70  41728.10
2003-09-18 04:07:00.000 001      379.50  28058.60  30885.60  41727.80
2003-09-18 04:08:00.000 001      379.50  28058.20  30885.60  41727.60
2003-09-18 04:09:00.000 001      379.50  28058.10  30885.60  41727.50
2003-09-18 04:10:00.000 001      379.50  28057.80  30885.70  41727.30
2003-09-18 04:11:00.000 001      379.40  28057.80  30885.70  41727.30
2003-09-18 04:12:00.000 001      379.40  28057.90  30885.70  41727.50
2003-09-18 04:13:00.000 001      379.30  28057.70  30885.90  41727.50
2003-09-18 04:14:00.000 001      379.30  28057.60  30885.90  41727.30
2003-09-18 04:15:00.000 001      379.30  28057.30  30885.90  41727.10
2003-09-18 04:16:00.000 001      379.30  28057.00  30885.80  41726.80
2003-09-18 04:17:00.000 001      379.30  28056.50  30885.80  41726.60
2003-09-18 04:18:00.000 001      379.40  28056.20  30885.60  41726.10
2003-09-18 04:19:00.000 001      379.40  28055.60  30885.50  41725.80
2003-09-18 04:20:00.000 001      379.50  28055.20  30885.50  41725.30
2003-09-18 04:21:00.000 001      379.50  28054.50  30885.50  41725.00
2003-09-18 04:22:00.000 001      379.60  28053.80  30885.40  41724.50
2003-09-18 04:23:00.000 001      379.60  28053.40  30885.30  41724.10
2003-09-18 04:24:00.000 001      379.60  28053.00  30885.30  41723.80
2003-09-18 04:25:00.000 001      379.70  28052.70  30885.30  41723.60
2003-09-18 04:26:00.000 001      379.70  28052.20  30885.10  41723.10
2003-09-18 04:27:00.000 001      379.70  28051.70  30885.10  41722.80
2003-09-18 04:28:00.000 001      379.70  28051.30  30885.10  41722.50
2003-09-18 04:29:00.000 001      379.80  28050.70  30885.00  41722.10
2003-09-18 04:30:00.000 001      379.80  28050.30  30885.00  41721.80
2003-09-18 04:31:00.000 001      379.80  28049.90  30885.00  41721.60
2003-09-18 04:32:00.000 001      379.80  28049.50  30885.00  41721.30
2003-09-18 04:33:00.000 001      379.90  28049.00  30885.00  41720.80
2003-09-18 04:34:00.000 001      379.90  28048.60  30884.90  41720.60
2003-09-18 04:35:00.000 001      379.90  28048.40  30885.00  41720.50
2003-09-18 04:36:00.000 001      379.90  28048.50  30885.00  41720.60
2003-09-18 04:37:00.000 001      379.90  28048.80  30885.00  41720.80
2003-09-18 04:38:00.000 001      379.90  28049.20  30885.00  41721.10
2003-09-18 04:39:00.000 001      379.90  28049.70  30885.10  41721.50
2003-09-18 04:40:00.000 001      379.90  28050.00  30885.20  41721.80
2003-09-18 04:41:00.000 001      379.90  28050.30  30885.20  41722.00
2003-09-18 04:42:00.000 001      379.90  28051.00  30885.40  41722.60
2003-09-18 04:43:00.000 001      379.90  28052.20  30885.40  41723.30
2003-09-18 04:44:00.000 001      379.90  28054.20  30885.50  41724.80
2003-09-18 04:45:00.000 001      379.80  28056.70  30885.60  41726.60
2003-09-18 04:46:00.000 001      379.80  28059.60  30885.70  41728.60
2003-09-18 04:47:00.000 001      379.80  28062.60  30885.90  41730.80
2003-09-18 04:48:00.000 001      379.80  28065.80  30886.20  41733.10
2003-09-18 04:49:00.000 001      379.70  28068.60  30886.40  41735.10
2003-09-18 04:50:00.000 001      379.60  28071.40  30886.80  41737.30
2003-09-18 04:51:00.000 001      379.40  28074.50  30887.10  41739.60
2003-09-18 04:52:00.000 001      379.20  28077.70  30887.50  41742.10
2003-09-18 04:53:00.000 001      379.00  28081.00  30887.90  41744.60
2003-09-18 04:54:00.000 001      378.80  28084.50  30888.30  41747.30
2003-09-18 04:55:00.000 001      378.50  28087.80  30888.80  41749.80
2003-09-18 04:56:00.000 001      378.20  28090.50  30889.30  41752.00
2003-09-18 04:57:00.000 001      377.90  28092.60  30889.70  41753.80
2003-09-18 04:58:00.000 001      377.60  28094.10  30890.00  41755.00
2003-09-18 04:59:00.000 001      377.40  28095.10  30890.30  41755.80
2003-09-18 05:00:00.000 001      377.10  28096.10  30890.40  41756.60
2003-09-18 05:01:00.000 001      376.90  28097.50  30890.60  41757.60
2003-09-18 05:02:00.000 001      376.70  28098.80  30890.70  41758.60
2003-09-18 05:03:00.000 001      376.60  28100.00  30890.80  41759.60
2003-09-18 05:04:00.000 001      376.40  28101.00  30890.90  41760.30
2003-09-18 05:05:00.000 001      376.30  28101.90  30890.90  41760.80
2003-09-18 05:06:00.000 001      376.20  28101.90  30890.80  41760.80
2003-09-18 05:07:00.000 001      376.20  28101.90  30890.80  41760.80
2003-09-18 05:08:00.000 001      376.20  28101.70  30890.60  41760.50
2003-09-18 05:09:00.000 001      376.20  28101.40  30890.40  41760.10
2003-09-18 05:10:00.000 001      376.20  28101.40  30890.20  41760.00
2003-09-18 05:11:00.000 001      376.20  28101.40  30890.00  41759.80
2003-09-18 05:12:00.000 001      376.20  28101.80  30889.70  41760.00
2003-09-18 05:13:00.000 001      376.20  28102.80  30889.70  41760.60
2003-09-18 05:14:00.000 001      376.20  28103.90  30889.70  41761.30
2003-09-18 05:15:00.000 001      376.10  28105.10  30889.70  41762.10
2003-09-18 05:16:00.000 001      376.10  28106.20  30889.80  41763.00
2003-09-18 05:17:00.000 001      376.10  28107.10  30889.80  41763.60
2003-09-18 05:18:00.000 001      376.10  28107.40  30889.80  41763.80
2003-09-18 05:19:00.000 001      376.10  28107.20  30889.70  41763.60
2003-09-18 05:20:00.000 001      376.20  28106.60  30889.50  41763.10
2003-09-18 05:21:00.000 001      376.30  28105.60  30889.40  41762.30
2003-09-18 05:22:00.000 001      376.40  28104.90  30889.20  41761.60
2003-09-18 05:23:00.000 001      376.50  28103.80  30888.90  41760.60
2003-09-18 05:24:00.000 001      376.70  28102.70  30888.70  41759.80
2003-09-18 05:25:00.000 001      376.80  28101.90  30888.40  41759.10
2003-09-18 05:26:00.000 001      377.00  28101.40  30888.10  41758.50
2003-09-18 05:27:00.000 001      377.10  28100.70  30887.90  41757.80
2003-09-18 05:28:00.000 001      377.20  28100.30  30887.80  41757.50
2003-09-18 05:29:00.000 001      377.20  28100.00  30887.70  41757.30
2003-09-18 05:30:00.000 001      377.30  28099.70  30887.70  41757.10
2003-09-18 05:31:00.000 001      377.20  28099.50  30887.80  41757.00
2003-09-18 05:32:00.000 001      377.20  28099.30  30887.80  41756.80
2003-09-18 05:33:00.000 001      377.10  28098.90  30887.90  41756.60
2003-09-18 05:34:00.000 001      377.10  28098.40  30887.90  41756.30
2003-09-18 05:35:00.000 001      377.00  28097.20  30888.00  41755.60
2003-09-18 05:36:00.000 001      377.00  28095.70  30887.90  41754.50
2003-09-18 05:37:00.000 001      376.90  28094.00  30887.80  41753.30
2003-09-18 05:38:00.000 001      376.90  28092.20  30887.70  41752.00
2003-09-18 05:39:00.000 001      376.90  28090.50  30887.50  41750.60
2003-09-18 05:40:00.000 001      376.90  28089.00  30887.30  41749.60
2003-09-18 05:41:00.000 001      377.00  28088.20  30887.20  41748.80
2003-09-18 05:42:00.000 001      377.00  28087.80  30887.00  41748.50
2003-09-18 05:43:00.000 001      377.00  28087.70  30886.80  41748.30
2003-09-18 05:44:00.000 001      377.00  28087.90  30886.70  41748.30
2003-09-18 05:45:00.000 001      377.00  28088.20  30886.70  41748.60
2003-09-18 05:46:00.000 001      377.00  28088.40  30886.70  41748.60
2003-09-18 05:47:00.000 001      376.90  28088.70  30886.60  41748.80
2003-09-18 05:48:00.000 001      376.90  28089.00  30886.60  41749.00
2003-09-18 05:49:00.000 001      376.90  28089.40  30886.50  41749.30
2003-09-18 05:50:00.000 001      376.80  28090.50  30886.60  41750.00
2003-09-18 05:51:00.000 001      376.80  28091.90  30886.70  41751.00
2003-09-18 05:52:00.000 001      376.70  28093.10  30886.80  41752.00
2003-09-18 05:53:00.000 001      376.70  28094.40  30887.00  41753.00
2003-09-18 05:54:00.000 001      376.60  28095.20  30887.10  41753.60
2003-09-18 05:55:00.000 001      376.60  28095.30  30887.20  41753.60
2003-09-18 05:56:00.000 001      376.70  28094.80  30887.10  41753.30
2003-09-18 05:57:00.000 001      376.70  28093.90  30887.00  41752.60
2003-09-18 05:58:00.000 001      376.80  28092.90  30886.90  41751.80
2003-09-18 05:59:00.000 001      376.90  28091.80  30886.80  41751.10
2003-09-18 06:00:00.000 001      377.00  28090.90  30886.60  41750.30
2003-09-18 06:01:00.000 001      377.00  28090.00  30886.30  41749.50
2003-09-18 06:02:00.000 001      377.10  28089.00  30886.20  41748.60
2003-09-18 06:03:00.000 001      377.20  28088.20  30886.00  41748.10
2003-09-18 06:04:00.000 001      377.30  28087.50  30885.90  41747.50
2003-09-18 06:05:00.000 001      377.30  28086.70  30885.80  41746.80
2003-09-18 06:06:00.000 001      377.40  28085.80  30885.70  41746.10
2003-09-18 06:07:00.000 001      377.40  28084.90  30885.50  41745.30
2003-09-18 06:08:00.000 001      377.40  28084.00  30885.40  41744.80
2003-09-18 06:09:00.000 001      377.40  28083.40  30885.30  41744.30
2003-09-18 06:10:00.000 001      377.40  28082.90  30885.30  41744.00
2003-09-18 06:11:00.000 001      377.40  28082.80  30885.30  41743.80
2003-09-18 06:12:00.000 001      377.40  28082.70  30885.30  41743.80
2003-09-18 06:13:00.000 001      377.30  28082.60  30885.40  41743.80
2003-09-18 06:14:00.000 001      377.20  28082.20  30885.50  41743.60
2003-09-18 06:15:00.000 001      377.20  28081.50  30885.40  41743.10
2003-09-18 06:16:00.000 001      377.20  28080.50  30885.30  41742.30
2003-09-18 06:17:00.000 001      377.30  28079.20  30885.30  41741.50
2003-09-18 06:18:00.000 001      377.40  28078.00  30885.10  41740.50
2003-09-18 06:19:00.000 001      377.50  28076.70  30884.90  41739.50
2003-09-18 06:20:00.000 001      377.50  28075.80  30884.70  41738.80
2003-09-18 06:21:00.000 001      377.60  28075.40  30884.60  41738.30
2003-09-18 06:22:00.000 001      377.60  28075.00  30884.50  41738.10
2003-09-18 06:23:00.000 001      377.60  28074.80  30884.40  41737.80
2003-09-18 06:24:00.000 001      377.70  28074.70  30884.30  41737.80
2003-09-18 06:25:00.000 001      377.70  28074.40  30884.30  41737.60
2003-09-18 06:26:00.000 001      377.70  28074.30  30884.30  41737.30
2003-09-18 06:27:00.000 001      377.70  28074.00  30884.30  41737.10
