2016-08-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-03 00:55:00.000 001      336.50  27530.70  30215.30  40876.70
2016-08-03 00:56:00.000 001      336.50  27531.10  30215.50  40877.10
2016-08-03 00:57:00.000 001      336.40  27531.70  30215.90  40877.80
2016-08-03 00:58:00.000 001      336.40  27533.20  30216.00  40878.90
2016-08-03 00:59:00.000 001      336.40  27534.10  30215.90  40879.40
2016-08-03 01:00:00.000 001      336.50  27534.90  30216.10  40880.10
2016-08-03 01:01:00.000 001      336.50  27535.80  30216.30  40880.80
2016-08-03 01:02:00.000 001      336.50  27537.80  30216.30  40882.20
2016-08-03 01:03:00.000 001      336.60  27537.80  30216.60  40882.40
2016-08-03 01:04:00.000 001      336.60  27538.40  30216.80  40883.00
2016-08-03 01:05:00.000 001      336.70  27538.80  30217.00  40883.50
2016-08-03 01:06:00.000 001      336.70  27540.30  30216.90  40884.30
2016-08-03 01:07:00.000 001      337.00  27539.50  30217.00  40883.90
2016-08-03 01:08:00.000 001      337.00  27539.30  30217.10  40883.80
2016-08-03 01:09:00.000 001      337.10  27539.10  30217.20  40883.80
2016-08-03 01:10:00.000 001      337.20  27540.20  30217.10  40884.40
2016-08-03 01:11:00.000 001      337.30  27539.70  30217.20  40884.20
2016-08-03 01:12:00.000 001      337.30  27540.00  30217.40  40884.50
2016-08-03 01:13:00.000 001      337.30  27540.90  30217.70  40885.30
2016-08-03 01:14:00.000 001      337.30  27540.50  30217.80  40885.10
2016-08-03 01:15:00.000 001      337.40  27539.70  30218.00  40884.80
2016-08-03 01:16:00.000 001      337.50  27538.80  30218.10  40884.20
2016-08-03 01:17:00.000 001      337.60  27537.40  30218.20  40883.40
2016-08-03 01:18:00.000 001      337.70  27538.00  30218.20  40883.70
2016-08-03 01:19:00.000 001      337.70  27538.60  30218.30  40884.30
2016-08-03 01:20:00.000 001      337.80  27537.50  30218.30  40883.50
2016-08-03 01:21:00.000 001      337.80  27540.60  30218.70  40885.90
2016-08-03 01:22:00.000 001      337.90  27543.10  30218.90  40887.70
2016-08-03 01:23:00.000 001      338.00  27544.40  30219.20  40888.80
2016-08-03 01:24:00.000 001      338.10  27546.50  30219.40  40890.30
2016-08-03 01:25:00.000 001      338.20  27546.20  30219.50  40890.30
2016-08-03 01:26:00.000 001      338.10  27545.50  30219.80  40890.00
2016-08-03 01:27:00.000 001      338.30  27547.20  30219.80  40891.10
2016-08-03 01:28:00.000 001      338.40  27546.40  30220.00  40890.70
2016-08-03 01:29:00.000 001      338.50  27545.80  30219.90  40890.30
2016-08-03 01:30:00.000 001      338.70  27543.30  30219.80  40888.60
2016-08-03 01:31:00.000 001      338.60  27543.00  30219.80  40888.40
2016-08-03 01:32:00.000 001      338.60  27543.70  30220.20  40889.10
2016-08-03 01:33:00.000 001      338.60  27546.40  30220.50  40891.10
2016-08-03 01:34:00.000 001      338.60  27547.50  30220.70  40892.00
2016-08-03 01:35:00.000 001      338.50  27548.40  30221.00  40892.80
2016-08-03 01:36:00.000 001      338.50  27547.00  30221.10  40892.00
2016-08-03 01:37:00.000 001      338.30  27545.90  30221.50  40891.60
2016-08-03 01:38:00.000 001      338.20  27545.80  30221.50  40891.50
2016-08-03 01:39:00.000 001      338.20  27546.40  30221.60  40891.90
2016-08-03 01:40:00.000 001      338.20  27546.10  30221.80  40891.90
2016-08-03 01:41:00.000 001      338.00  27546.80  30221.90  40892.50
2016-08-03 01:42:00.000 001      338.00  27547.80  30222.00  40893.20
2016-08-03 01:43:00.000 001      337.90  27548.60  30222.10  40893.80
2016-08-03 01:44:00.000 001      337.90  27550.20  30222.40  40895.10
2016-08-03 01:45:00.000 001      337.80  27551.20  30222.40  40895.80
2016-08-03 01:46:00.000 001      337.80  27551.10  30222.30  40895.60
2016-08-03 01:47:00.000 001      337.70  27551.20  30222.70  40896.00
2016-08-03 01:48:00.000 001      337.60  27552.10  30222.70  40896.60
2016-08-03 01:49:00.000 001      337.50  27552.90  30223.00  40897.30
2016-08-03 01:50:00.000 001      337.40  27553.80  30223.00  40898.00
2016-08-03 01:51:00.000 001      337.30  27554.90  30223.00  40898.70
2016-08-03 01:52:00.000 001      337.20  27556.10  30223.40  40899.80
2016-08-03 01:53:00.000 001      337.00  27560.30  30223.60  40902.80
2016-08-03 01:54:00.000 001      337.00  27565.80  30224.00  40906.70
2016-08-03 01:55:00.000 001      337.10  27567.30  30224.10  40907.90
2016-08-03 01:56:00.000 001      337.00  27565.50  30224.30  40906.80
2016-08-03 01:57:00.000 001      336.90  27561.50  30224.20  40904.00
2016-08-03 01:58:00.000 001      336.80  27559.50  30224.00  40902.50
2016-08-03 01:59:00.000 001      336.60  27559.60  30224.00  40902.60
2016-08-03 02:00:00.000 001      336.50  27560.90  30224.00  40903.40
2016-08-03 02:01:00.000 001      336.40  27562.60  30224.20  40904.70
2016-08-03 02:02:00.000 001      336.30  27563.70  30224.10  40905.50
2016-08-03 02:03:00.000 001      336.20  27565.20  30224.40  40906.70
2016-08-03 02:04:00.000 001      336.20  27567.30  30224.60  40908.20
2016-08-03 02:05:00.000 001      336.10  27569.00  30224.50  40909.30
2016-08-03 02:06:00.000 001      336.10  27570.00  30224.70  40910.20
2016-08-03 02:07:00.000 001      336.10  27570.30  30224.80  40910.40
2016-08-03 02:08:00.000 001      336.10  27571.00  30224.60  40910.70
2016-08-03 02:09:00.000 001      336.10  27570.10  30224.70  40910.20
2016-08-03 02:10:00.000 001      336.00  27569.30  30224.70  40909.70
2016-08-03 02:11:00.000 001      335.70  27573.10  30225.00  40912.40
2016-08-03 02:12:00.000 001      335.90  27581.20  30225.10  40918.00
2016-08-03 02:13:00.000 001      336.10  27578.80  30225.20  40916.40
2016-08-03 02:14:00.000 001      336.00  27577.00  30225.20  40915.20
2016-08-03 02:15:00.000 001      335.90  27576.00  30225.10  40914.50
2016-08-03 02:16:00.000 001      335.90  27575.40  30225.00  40914.00
2016-08-03 02:17:00.000 001      335.80  27576.40  30224.70  40914.40
2016-08-03 02:18:00.000 001      335.80  27576.70  30225.00  40914.80
2016-08-03 02:19:00.000 001      335.80  27577.30  30224.70  40915.10
2016-08-03 02:20:00.000 001      335.80  27577.00  30225.00  40915.10
2016-08-03 02:21:00.000 001      335.80  27578.00  30224.90  40915.70
2016-08-03 02:22:00.000 001      335.80  27577.80  30225.00  40915.60
2016-08-03 02:23:00.000 001      335.70  27576.90  30225.00  40915.00
2016-08-03 02:24:00.000 001      335.70  27576.90  30225.00  40915.00
2016-08-03 02:25:00.000 001      335.70  27576.50  30225.00  40914.70
2016-08-03 02:26:00.000 001      335.70  27576.30  30224.90  40914.50
2016-08-03 02:27:00.000 001      335.70  27576.10  30225.00  40914.40
2016-08-03 02:28:00.000 001      335.70  27575.70  30224.70  40914.00
2016-08-03 02:29:00.000 001      335.70  27576.30  30225.00  40914.60
2016-08-03 02:30:00.000 001      335.70  27576.10  30224.90  40914.30
2016-08-03 02:31:00.000 001      335.70  27576.40  30224.90  40914.60
2016-08-03 02:32:00.000 001      335.70  27576.30  30225.00  40914.60
2016-08-03 02:33:00.000 001      335.60  27575.40  30225.00  40914.00
2016-08-03 02:34:00.000 001      335.70  27574.50  30224.70  40913.20
2016-08-03 02:35:00.000 001      335.60  27573.00  30224.80  40912.20
2016-08-03 02:36:00.000 001      335.50  27573.10  30224.80  40912.30
2016-08-03 02:37:00.000 001      335.50  27573.80  30224.60  40912.60
2016-08-03 02:38:00.000 001      335.50  27573.20  30224.70  40912.30
2016-08-03 02:39:00.000 001      335.40  27573.60  30224.50  40912.40
2016-08-03 02:40:00.000 001      335.50  27573.40  30224.70  40912.40
2016-08-03 02:41:00.000 001      335.50  27573.30  30224.40  40912.20
2016-08-03 02:42:00.000 001      335.50  27573.30  30224.50  40912.20
2016-08-03 02:43:00.000 001      335.50  27571.70  30224.40  40911.10
2016-08-03 02:44:00.000 001      335.50  27571.50  30224.20  40910.80
2016-08-03 02:45:00.000 001      335.40  27572.00  30224.30  40911.20
2016-08-03 02:46:00.000 001      335.40  27572.90  30224.30  40911.80
2016-08-03 02:47:00.000 001      335.30  27572.80  30224.40  40911.80
2016-08-03 02:48:00.000 001      335.20  27572.60  30224.60  40911.80
2016-08-03 02:49:00.000 001      335.20  27572.50  30224.30  40911.50
2016-08-03 02:50:00.000 001      335.20  27572.80  30224.40  40911.80
2016-08-03 02:51:00.000 001      335.20  27573.30  30224.40  40912.20
2016-08-03 02:52:00.000 001      335.20  27573.80  30224.30  40912.50
2016-08-03 02:53:00.000 001      335.20  27573.10  30224.30  40911.90
2016-08-03 02:54:00.000 001      335.20  27573.20  30224.30  40912.00
2016-08-03 02:55:00.000 001      335.20  27574.90  30224.40  40913.20
2016-08-03 02:56:00.000 001      335.20  27576.30  30224.40  40914.20
2016-08-03 02:57:00.000 001      335.30  27576.70  30224.40  40914.40
2016-08-03 02:58:00.000 001      335.20  27577.20  30224.50  40914.80
2016-08-03 02:59:00.000 001      335.20  27578.00  30224.60  40915.50
2016-08-03 03:00:00.000 001      335.20  27578.00  30224.70  40915.60
2016-08-03 03:01:00.000 001      335.20  27577.40  30224.70  40915.00
2016-08-03 03:02:00.000 001      335.10  27576.50  30224.40  40914.30
2016-08-03 03:03:00.000 001      335.00  27575.90  30224.70  40914.10
2016-08-03 03:04:00.000 001      335.00  27576.20  30224.50  40914.20
2016-08-03 03:05:00.000 001      335.00  27575.60  30224.60  40913.80
2016-08-03 03:06:00.000 001      335.00  27574.80  30224.50  40913.20
2016-08-03 03:07:00.000 001      335.00  27574.80  30224.50  40913.20
2016-08-03 03:08:00.000 001      335.00  27575.00  30224.30  40913.20
2016-08-03 03:09:00.000 001      335.00  27575.20  30224.30  40913.30
2016-08-03 03:10:00.000 001      335.00  27575.40  30224.30  40913.50
2016-08-03 03:11:00.000 001      335.00  27575.30  30224.20  40913.30
2016-08-03 03:12:00.000 001      335.00  27575.00  30224.30  40913.20
2016-08-03 03:13:00.000 001      335.00  27575.00  30224.30  40913.20
2016-08-03 03:14:00.000 001      334.90  27575.60  30224.30  40913.60
2016-08-03 03:15:00.000 001      334.90  27576.80  30224.30  40914.40
2016-08-03 03:16:00.000 001      334.90  27576.50  30224.30  40914.30
2016-08-03 03:17:00.000 001      334.90  27575.80  30224.30  40913.70
2016-08-03 03:18:00.000 001      334.80  27575.70  30224.30  40913.60
2016-08-03 03:19:00.000 001      334.80  27576.40  30224.30  40914.20
2016-08-03 03:20:00.000 001      334.80  27576.60  30224.40  40914.40
2016-08-03 03:21:00.000 001      334.90  27575.70  30224.30  40913.70
2016-08-03 03:22:00.000 001      334.90  27574.60  30224.40  40913.00
2016-08-03 03:23:00.000 001      334.90  27574.10  30224.10  40912.50
2016-08-03 03:24:00.000 001      334.80  27574.10  30224.10  40912.50
2016-08-03 03:25:00.000 001      334.90  27573.30  30224.20  40912.00
2016-08-03 03:26:00.000 001      334.80  27572.90  30224.00  40911.60
2016-08-03 03:27:00.000 001      334.80  27573.70  30224.00  40912.10
2016-08-03 03:28:00.000 001      334.90  27574.10  30224.00  40912.40
2016-08-03 03:29:00.000 001      334.90  27573.80  30224.00  40912.20
2016-08-03 03:30:00.000 001      334.90  27574.10  30224.00  40912.40
2016-08-03 03:31:00.000 001      334.80  27574.30  30224.20  40912.70
2016-08-03 03:32:00.000 001      334.80  27574.10  30224.20  40912.50
2016-08-03 03:33:00.000 001      334.70  27573.80  30224.10  40912.20
2016-08-03 03:34:00.000 001      334.70  27573.30  30224.20  40912.00
2016-08-03 03:35:00.000 001      334.70  27573.10  30224.20  40911.80
2016-08-03 03:36:00.000 001      334.70  27572.00  30224.20  40911.10
2016-08-03 03:37:00.000 001      334.60  27571.70  30224.10  40910.80
2016-08-03 03:38:00.000 001      334.60  27572.50  30224.10  40911.40
2016-08-03 03:39:00.000 001      334.60  27573.20  30224.10  40911.80
2016-08-03 03:40:00.000 001      334.70  27573.60  30224.10  40912.10
2016-08-03 03:41:00.000 001      334.70  27574.20  30224.30  40912.70
2016-08-03 03:42:00.000 001      334.70  27574.90  30224.30  40913.10
2016-08-03 03:43:00.000 001      334.60  27575.50  30224.30  40913.60
2016-08-03 03:44:00.000 001      334.60  27577.00  30224.70  40914.80
2016-08-03 03:45:00.000 001      334.60  27577.70  30224.70  40915.30
2016-08-03 03:46:00.000 001      334.70  27576.50  30224.70  40914.50
2016-08-03 03:47:00.000 001      334.60  27577.20  30224.60  40914.90
2016-08-03 03:48:00.000 001      334.70  27576.80  30224.70  40914.70
2016-08-03 03:49:00.000 001      334.70  27575.60  30224.60  40913.80
2016-08-03 03:50:00.000 001      334.70  27573.80  30224.50  40912.60
2016-08-03 03:51:00.000 001      334.70  27573.80  30224.30  40912.50
2016-08-03 03:52:00.000 001      334.70  27576.30  30224.30  40914.10
2016-08-03 03:53:00.000 001      334.90  27573.60  30224.30  40912.20
2016-08-03 03:54:00.000 001      334.90  27567.20  30224.00  40907.80
2016-08-03 03:55:00.000 001      334.90  27563.30  30223.70  40904.90
2016-08-03 03:56:00.000 001      334.90  27562.00  30223.30  40903.70
2016-08-03 03:57:00.000 001      334.90  27561.90  30223.00  40903.50
2016-08-03 03:58:00.000 001      335.00  27561.60  30223.00  40903.20
2016-08-03 03:59:00.000 001      335.00  27562.10  30222.80  40903.40
2016-08-03 04:00:00.000 001      335.10  27562.80  30223.00  40904.00
2016-08-03 04:01:00.000 001      335.10  27563.60  30223.00  40904.60
2016-08-03 04:02:00.000 001      335.10  27564.20  30223.00  40905.00
2016-08-03 04:03:00.000 001      335.00  27564.50  30223.20  40905.30
2016-08-03 04:04:00.000 001      335.00  27564.80  30223.40  40905.70
2016-08-03 04:05:00.000 001      334.90  27565.10  30223.60  40906.00
2016-08-03 04:06:00.000 001      334.90  27565.60  30223.50  40906.30
2016-08-03 04:07:00.000 001      334.90  27566.10  30223.60  40906.70
2016-08-03 04:08:00.000 001      334.90  27566.20  30223.70  40906.90
2016-08-03 04:09:00.000 001      334.80  27567.10  30223.70  40907.40
2016-08-03 04:10:00.000 001      334.70  27567.40  30223.80  40907.70
2016-08-03 04:11:00.000 001      334.70  27567.20  30224.00  40907.70
2016-08-03 04:12:00.000 001      334.70  27566.60  30223.90  40907.20
2016-08-03 04:13:00.000 001      334.70  27566.70  30224.00  40907.30
2016-08-03 04:14:00.000 001      334.70  27567.30  30223.70  40907.60
2016-08-03 04:15:00.000 001      334.80  27566.70  30223.90  40907.30
2016-08-03 04:16:00.000 001      334.90  27566.70  30223.70  40907.20
2016-08-03 04:17:00.000 001      334.90  27566.70  30223.70  40907.20
2016-08-03 04:18:00.000 001      334.90  27567.60  30223.60  40907.70
2016-08-03 04:19:00.000 001      334.90  27568.00  30223.70  40908.00
2016-08-03 04:20:00.000 001      334.90  27568.00  30223.70  40908.10
2016-08-03 04:21:00.000 001      334.90  27567.70  30223.70  40907.90
2016-08-03 04:22:00.000 001      334.90  27568.00  30223.80  40908.20
2016-08-03 04:23:00.000 001      334.90  27568.60  30223.90  40908.60
2016-08-03 04:24:00.000 001      334.80  27569.30  30224.00  40909.10
2016-08-03 04:25:00.000 001      334.80  27570.00  30224.00  40909.60
2016-08-03 04:26:00.000 001      334.80  27570.40  30224.00  40909.90
2016-08-03 04:27:00.000 001      334.80  27570.90  30224.10  40910.30
2016-08-03 04:28:00.000 001      334.80  27570.90  30224.20  40910.40
2016-08-03 04:29:00.000 001      334.90  27571.00  30224.10  40910.40
2016-08-03 04:30:00.000 001      334.90  27570.70  30224.00  40910.10
2016-08-03 04:31:00.000 001      335.00  27571.40  30223.90  40910.50
2016-08-03 04:32:00.000 001      335.00  27572.20  30224.00  40911.10
2016-08-03 04:33:00.000 001      335.10  27572.80  30224.00  40911.60
2016-08-03 04:34:00.000 001      335.20  27573.30  30224.10  40911.90
2016-08-03 04:35:00.000 001      335.20  27573.70  30224.10  40912.20
2016-08-03 04:36:00.000 001      335.20  27574.20  30224.10  40912.50
2016-08-03 04:37:00.000 001      335.30  27574.20  30224.20  40912.60
2016-08-03 04:38:00.000 001      335.30  27574.10  30224.20  40912.60
2016-08-03 04:39:00.000 001      335.30  27573.70  30224.30  40912.30
2016-08-03 04:40:00.000 001      335.30  27573.20  30224.20  40911.90
2016-08-03 04:41:00.000 001      335.40  27572.50  30224.30  40911.60
2016-08-03 04:42:00.000 001      335.40  27572.90  30224.30  40911.80
2016-08-03 04:43:00.000 001      335.40  27572.80  30224.50  40911.90
2016-08-03 04:44:00.000 001      335.40  27572.70  30224.30  40911.60
2016-08-03 04:45:00.000 001      335.40  27572.20  30224.50  40911.40
2016-08-03 04:46:00.000 001      335.40  27571.40  30224.30  40910.80
2016-08-03 04:47:00.000 001      335.40  27568.70  30224.20  40908.80
2016-08-03 04:48:00.000 001      335.40  27566.70  30224.00  40907.30
2016-08-03 04:49:00.000 001      335.40  27566.10  30223.80  40906.80
2016-08-03 04:50:00.000 001      335.40  27566.10  30224.00  40906.90
2016-08-03 04:51:00.000 001      335.40  27566.30  30223.90  40907.00
2016-08-03 04:52:00.000 001      335.40  27565.80  30223.70  40906.50
2016-08-03 04:53:00.000 001      335.50  27567.20  30223.70  40907.50
2016-08-03 04:54:00.000 001      335.40  27568.20  30223.40  40908.00
2016-08-03 04:55:00.000 001      335.40  27568.40  30223.50  40908.20
2016-08-03 04:56:00.000 001      335.30  27569.10  30223.70  40908.80
2016-08-03 04:57:00.000 001      335.20  27570.70  30223.90  40910.00
2016-08-03 04:58:00.000 001      335.20  27573.40  30224.00  40911.90
2016-08-03 04:59:00.000 001      335.10  27574.30  30224.30  40912.70
2016-08-03 05:00:00.000 001      335.00  27574.50  30224.40  40913.00
2016-08-03 05:01:00.000 001      334.90  27574.80  30224.60  40913.30
2016-08-03 05:02:00.000 001      334.90  27575.50  30224.60  40913.80
2016-08-03 05:03:00.000 001      334.90  27575.30  30224.60  40913.60
2016-08-03 05:04:00.000 001      335.00  27573.90  30224.50  40912.60
2016-08-03 05:05:00.000 001      335.10  27572.40  30224.30  40911.40
2016-08-03 05:06:00.000 001      335.20  27571.10  30224.00  40910.40
2016-08-03 05:07:00.000 001      335.20  27569.90  30223.90  40909.40
2016-08-03 05:08:00.000 001      335.30  27568.20  30223.70  40908.10
2016-08-03 05:09:00.000 001      335.30  27567.10  30223.50  40907.30
2016-08-03 05:10:00.000 001      335.40  27565.80  30223.40  40906.30
2016-08-03 05:11:00.000 001      335.40  27564.20  30223.30  40905.10
2016-08-03 05:12:00.000 001      335.40  27562.60  30223.00  40903.90
2016-08-03 05:13:00.000 001      335.50  27560.90  30222.90  40902.70
2016-08-03 05:14:00.000 001      335.60  27559.40  30222.80  40901.60
2016-08-03 05:15:00.000 001      335.70  27557.80  30222.40  40900.30
2016-08-03 05:16:00.000 001      335.80  27556.70  30222.20  40899.30
2016-08-03 05:17:00.000 001      335.80  27555.40  30222.20  40898.40
2016-08-03 05:18:00.000 001      335.90  27553.90  30222.00  40897.30
2016-08-03 05:19:00.000 001      336.00  27551.70  30221.90  40895.70
2016-08-03 05:20:00.000 001      336.00  27550.60  30221.70  40894.80
2016-08-03 05:21:00.000 001      336.10  27550.00  30221.60  40894.40
2016-08-03 05:22:00.000 001      336.10  27549.40  30221.50  40893.90
2016-08-03 05:23:00.000 001      336.10  27548.10  30221.70  40893.20
2016-08-03 05:24:00.000 001      336.10  27547.10  30221.50  40892.40
2016-08-03 05:25:00.000 001      336.10  27546.00  30221.50  40891.60
2016-08-03 05:26:00.000 001      336.10  27544.50  30221.40  40890.60
2016-08-03 05:27:00.000 001      336.10  27543.20  30221.40  40889.60
2016-08-03 05:28:00.000 001      336.10  27541.90  30221.30  40888.70
2016-08-03 05:29:00.000 001      336.00  27540.70  30221.20  40887.80
2016-08-03 05:30:00.000 001      336.00  27540.00  30221.10  40887.30
2016-08-03 05:31:00.000 001      336.00  27540.00  30221.30  40887.40
2016-08-03 05:32:00.000 001      335.90  27540.50  30221.30  40887.70
2016-08-03 05:33:00.000 001      335.80  27540.70  30221.50  40888.00
2016-08-03 05:34:00.000 001      335.70  27541.10  30221.50  40888.30
2016-08-03 05:35:00.000 001      335.60  27542.10  30221.80  40889.20
2016-08-03 05:36:00.000 001      335.40  27542.90  30222.00  40889.90
2016-08-03 05:37:00.000 001      335.20  27543.60  30222.30  40890.50
2016-08-03 05:38:00.000 001      335.10  27543.80  30222.40  40890.80
2016-08-03 05:39:00.000 001      335.00  27544.00  30222.50  40891.00
2016-08-03 05:40:00.000 001      334.80  27544.50  30222.70  40891.50
2016-08-03 05:41:00.000 001      334.70  27544.60  30222.80  40891.60
2016-08-03 05:42:00.000 001      334.60  27545.60  30222.90  40892.40
2016-08-03 05:43:00.000 001      334.50  27546.10  30223.00  40892.80
2016-08-03 05:44:00.000 001      334.30  27546.50  30223.40  40893.30
2016-08-03 05:45:00.000 001      334.20  27547.10  30223.40  40893.80
2016-08-03 05:46:00.000 001      334.10  27547.30  30223.40  40893.90
2016-08-03 05:47:00.000 001      334.00  27547.90  30223.60  40894.40
2016-08-03 05:48:00.000 001      333.90  27549.30  30223.60  40895.30
2016-08-03 05:49:00.000 001      333.80  27551.00  30223.90  40896.70
2016-08-03 05:50:00.000 001      333.70  27551.90  30224.00  40897.40
2016-08-03 05:51:00.000 001      333.70  27551.80  30224.10  40897.40
2016-08-03 05:52:00.000 001      333.70  27552.30  30224.20  40897.80
2016-08-03 05:53:00.000 001      333.70  27552.20  30224.20  40897.80
2016-08-03 05:54:00.000 001      333.90  27552.10  30224.00  40897.60
2016-08-03 05:55:00.000 001      334.00  27551.60  30223.90  40897.10
2016-08-03 05:56:00.000 001      334.10  27551.30  30223.70  40896.80
2016-08-03 05:57:00.000 001      334.20  27551.20  30223.40  40896.50
2016-08-03 05:58:00.000 001      334.10  27550.10  30223.30  40895.70
2016-08-03 05:59:00.000 001      334.10  27550.30  30223.20  40895.80
2016-08-03 06:00:00.000 001      334.10  27551.30  30223.20  40896.40
2016-08-03 06:01:00.000 001      334.10  27552.30  30223.10  40897.10
2016-08-03 06:02:00.000 001      334.20  27551.90  30223.20  40896.90
2016-08-03 06:03:00.000 001      334.30  27551.30  30223.10  40896.40
2016-08-03 06:04:00.000 001      334.30  27550.00  30223.00  40895.50
2016-08-03 06:05:00.000 001      334.30  27548.50  30222.80  40894.30
2016-08-03 06:06:00.000 001      334.40  27546.70  30222.70  40892.90
2016-08-03 06:07:00.000 001      334.50  27545.00  30222.40  40891.60
2016-08-03 06:08:00.000 001      334.70  27543.40  30222.10  40890.30
2016-08-03 06:09:00.000 001      334.90  27542.50  30221.80  40889.50
2016-08-03 06:10:00.000 001      335.10  27541.20  30221.50  40888.40
2016-08-03 06:11:00.000 001      335.20  27540.00  30221.30  40887.40
2016-08-03 06:12:00.000 001      335.30  27538.80  30221.10  40886.50
2016-08-03 06:13:00.000 001      335.30  27538.00  30221.10  40885.90
2016-08-03 06:14:00.000 001      335.30  27536.60  30221.10  40885.00
2016-08-03 06:15:00.000 001      335.30  27535.50  30221.10  40884.20
2016-08-03 06:16:00.000 001      335.30  27534.80  30221.10  40883.70
2016-08-03 06:17:00.000 001      335.30  27533.90  30221.00  40883.00
2016-08-03 06:18:00.000 001      335.30  27533.00  30221.00  40882.50
2016-08-03 06:19:00.000 001      335.30  27532.30  30220.80  40881.90
2016-08-03 06:20:00.000 001      335.40  27532.00  30220.80  40881.60
2016-08-03 06:21:00.000 001      335.50  27531.40  30220.70  40881.20
2016-08-03 06:22:00.000 001      335.60  27530.80  30220.50  40880.70
2016-08-03 06:23:00.000 001      335.60  27530.40  30220.50  40880.30
2016-08-03 06:24:00.000 001      335.60  27530.10  30220.60  40880.20
2016-08-03 06:25:00.000 001      335.60  27530.00  30220.70  40880.20
2016-08-03 06:26:00.000 001      335.50  27530.00  30220.80  40880.30
