2005-09-21 02:12:00.000 264       367.94  28011.48  30746.60  41593.30
2005-09-21 02:13:00.000 264       367.92  28011.57  30746.60  41593.30
2005-09-21 02:14:00.000 264       367.92  28011.57  30746.70  41593.30
2005-09-21 02:15:00.000 264       367.94  28011.48  30746.60  41593.30
2005-09-21 02:16:00.000 264       367.92  28011.47  30746.60  41593.30
2005-09-21 02:17:00.000 264       367.91  28011.46  30746.60  41593.30
2005-09-21 02:18:00.000 264       367.91  28011.46  30746.60  41593.30
2005-09-21 02:19:00.000 264       367.90  28011.55  30746.70  41593.30
2005-09-21 02:20:00.000 264       367.93  28011.27  30746.80  41593.30
2005-09-21 02:21:00.000 264       367.90  28011.45  30746.80  41593.30
2005-09-21 02:22:00.000 264       367.91  28011.36  30746.60  41593.10
2005-09-21 02:23:00.000 264       367.93  28010.78  30746.70  41592.80
2005-09-21 02:24:00.000 264       367.91  28010.85  30746.60  41592.80
2005-09-21 02:25:00.000 264       367.91  28011.36  30746.60  41593.10
2005-09-21 02:26:00.000 264       367.91  28012.27  30746.90  41594.00
2005-09-21 02:27:00.000 264       367.94  28013.29  30747.10  41594.80
2005-09-21 02:28:00.000 264       367.94  28013.39  30747.10  41595.00
2005-09-21 02:29:00.000 264       367.91  28013.27  30747.10  41594.80
2005-09-21 02:30:00.000 264       367.93  28012.79  30747.40  41594.80
2005-09-21 02:31:00.000 264       367.90  28012.96  30747.30  41594.80
2005-09-21 02:32:00.000 264       367.88  28013.04  30747.20  41594.80
2005-09-21 02:33:00.000 264       367.88  28012.64  30747.40  41594.60
2005-09-21 02:34:00.000 264       367.87  28012.93  30747.40  41594.80
2005-09-21 02:35:00.000 264       367.89  28012.75  30747.50  41594.80
2005-09-21 02:36:00.000 264       367.87  28012.83  30747.50  41594.80
2005-09-21 02:37:00.000 264       367.88  28013.04  30747.60  41595.10
2005-09-21 02:38:00.000 264       367.88  28013.24  30747.80  41595.30
2005-09-21 02:39:00.000 264       367.87  28013.44  30747.90  41595.60
2005-09-21 02:40:00.000 264       367.85  28013.62  30748.00  41595.80
2005-09-21 02:41:00.000 264       367.87  28013.74  30748.10  41595.80
2005-09-21 02:42:00.000 264       367.84  28014.21  30748.00  41596.10
2005-09-21 02:43:00.000 264       367.84  28014.41  30748.30  41596.50
2005-09-21 02:44:00.000 264       367.83  28014.51  30748.20  41596.50
2005-09-21 02:45:00.000 264       367.83  28014.61  30748.30  41596.60
2005-09-21 02:46:00.000 264       367.83  28014.61  30748.30  41596.60
2005-09-21 02:47:00.000 264       367.87  28014.44  30748.30  41596.60
2005-09-21 02:48:00.000 264       367.85  28014.22  30748.50  41596.50
2005-09-21 02:49:00.000 264       367.85  28014.03  30748.30  41596.30
2005-09-21 02:50:00.000 264       367.85  28014.03  30748.40  41596.30
2005-09-21 02:51:00.000 264       367.84  28013.82  30748.40  41596.10
2005-09-21 02:52:00.000 264       367.84  28013.91  30748.50  41596.30
2005-09-21 02:53:00.000 264       367.84  28013.72  30748.40  41596.10
2005-09-21 02:54:00.000 264       367.82  28013.89  30748.50  41596.30
2005-09-21 02:55:00.000 264       367.82  28013.89  30748.30  41596.10
2005-09-21 02:56:00.000 264       367.83  28013.61  30748.30  41596.00
2005-09-21 02:57:00.000 264       367.82  28013.70  30748.40  41596.10
2005-09-21 02:58:00.000 264       367.84  28013.51  30748.40  41596.00
2005-09-21 02:59:00.000 264       367.85  28013.52  30748.30  41595.80
2005-09-21 03:00:00.000 264       367.78  28013.76  30748.20  41596.00
2005-09-21 03:01:00.000 264       367.80  28013.38  30748.30  41595.80
2005-09-21 03:02:00.000 264       367.82  28012.99  30748.30  41595.60
2005-09-21 03:03:00.000 264       367.80  28013.18  30748.10  41595.50
2005-09-21 03:04:00.000 264       367.82  28012.89  30748.10  41595.30
2005-09-21 03:05:00.000 264       367.81  28012.98  30748.20  41595.50
2005-09-21 03:06:00.000 264       367.80  28013.28  30748.20  41595.60
2005-09-21 03:07:00.000 264       367.80  28013.18  30748.20  41595.60
2005-09-21 03:08:00.000 264       367.79  28013.07  30748.30  41595.60
2005-09-21 03:09:00.000 264       367.78  28012.96  30748.30  41595.60
2005-09-21 03:10:00.000 264       367.76  28012.94  30748.20  41595.50
2005-09-21 03:11:00.000 264       367.75  28013.13  30748.20  41595.60
2005-09-21 03:12:00.000 264       367.71  28013.60  30748.00  41595.80
2005-09-21 03:13:00.000 264       367.74  28013.32  30748.00  41595.60
2005-09-21 03:14:00.000 264       367.74  28013.12  30748.20  41595.60
2005-09-21 03:15:00.000 264       367.71  28013.40  30748.20  41595.80
2005-09-21 03:16:00.000 264       367.72  28013.51  30748.20  41595.80
2005-09-21 03:17:00.000 264       367.74  28013.52  30748.20  41595.80
2005-09-21 03:18:00.000 264       367.73  28013.72  30748.20  41596.00
2005-09-21 03:19:00.000 264       367.72  28013.71  30748.10  41595.80
2005-09-21 03:20:00.000 264       367.72  28013.71  30748.10  41595.80
2005-09-21 03:21:00.000 264       367.73  28013.41  30748.20  41595.80
2005-09-21 03:22:00.000 264       367.70  28013.59  30748.10  41595.80
2005-09-21 03:23:00.000 264       367.71  28012.89  30748.40  41595.60
2005-09-21 03:24:00.000 264       367.72  28013.10  30748.20  41595.60
2005-09-21 03:25:00.000 264       367.72  28012.80  30748.20  41595.30
2005-09-21 03:26:00.000 264       367.71  28013.09  30748.10  41595.50
2005-09-21 03:27:00.000 264       367.71  28013.30  30748.20  41595.60
2005-09-21 03:28:00.000 264       367.71  28013.30  30748.10  41595.60
2005-09-21 03:29:00.000 264       367.69  28013.58  30748.00  41595.60
2005-09-21 03:30:00.000 264       367.71  28013.50  30748.00  41595.60
2005-09-21 03:31:00.000 264       367.71  28013.40  30747.90  41595.60
2005-09-21 03:32:00.000 264       367.72  28013.71  30748.10  41595.80
2005-09-21 03:33:00.000 264       367.69  28014.48  30748.00  41596.30
2005-09-21 03:34:00.000 264       367.71  28014.21  30748.20  41596.30
2005-09-21 03:35:00.000 264       367.71  28014.41  30748.20  41596.50
2005-09-21 03:36:00.000 264       367.71  28014.30  30748.10  41596.30
2005-09-21 03:37:00.000 264       367.73  28013.82  30748.10  41596.00
2005-09-21 03:38:00.000 264       367.71  28013.30  30748.00  41595.60
2005-09-21 03:39:00.000 264       367.73  28012.91  30748.10  41595.30
2005-09-21 03:40:00.000 264       367.72  28012.70  30748.00  41595.10
2005-09-21 03:41:00.000 264       367.72  28012.90  30748.00  41595.30
2005-09-21 03:42:00.000 264       367.69  28013.08  30748.00  41595.30
2005-09-21 03:43:00.000 264       367.72  28013.20  30748.00  41595.50
2005-09-21 03:44:00.000 264       367.69  28013.08  30748.10  41595.50
2005-09-21 03:45:00.000 264       367.70  28012.88  30748.10  41595.30
2005-09-21 03:46:00.000 264       367.68  28012.87  30748.00  41595.30
2005-09-21 03:47:00.000 264       367.68  28012.77  30747.90  41595.10
2005-09-21 03:48:00.000 264       367.68  28012.87  30748.10  41595.30
2005-09-21 03:49:00.000 264       367.64  28012.73  30748.00  41595.10
2005-09-21 03:50:00.000 264       367.70  28012.68  30748.00  41595.10
2005-09-21 03:51:00.000 264       367.68  28013.07  30748.00  41595.30
2005-09-21 03:52:00.000 264       367.65  28013.15  30748.10  41595.50
2005-09-21 03:53:00.000 264       367.65  28013.25  30748.10  41595.60
2005-09-21 03:54:00.000 264       367.65  28013.25  30748.00  41595.50
2005-09-21 03:55:00.000 264       367.67  28013.16  30748.00  41595.50
2005-09-21 03:56:00.000 264       367.65  28013.25  30747.80  41595.30
2005-09-21 03:57:00.000 264       367.67  28012.66  30747.90  41595.10
2005-09-21 03:58:00.000 264       367.65  28012.44  30747.70  41594.80
2005-09-21 03:59:00.000 264       367.67  28012.25  30747.80  41594.60
2005-09-21 04:00:00.000 264       367.69  28012.57  30747.80  41594.80
2005-09-21 04:01:00.000 264       367.68  28012.77  30747.70  41595.00
2005-09-21 04:02:00.000 264       367.69  28012.47  30747.80  41594.80
2005-09-21 04:03:00.000 264       367.70  28012.58  30747.70  41594.80
2005-09-21 04:04:00.000 264       367.69  28012.47  30747.70  41594.80
2005-09-21 04:05:00.000 264       367.69  28012.38  30747.80  41594.80
2005-09-21 04:06:00.000 264       367.68  28012.26  30747.90  41594.80
2005-09-21 04:07:00.000 264       367.69  28012.17  30747.80  41594.60
2005-09-21 04:08:00.000 264       367.68  28012.16  30747.70  41594.60
2005-09-21 04:09:00.000 264       367.69  28011.77  30747.90  41594.50
2005-09-21 04:10:00.000 264       367.67  28012.05  30747.70  41594.50
2005-09-21 04:11:00.000 264       367.68  28011.87  30748.00  41594.60
2005-09-21 04:12:00.000 264       367.67  28011.96  30747.80  41594.50
2005-09-21 04:13:00.000 264       367.68  28011.87  30747.90  41594.50
2005-09-21 04:14:00.000 264       367.69  28011.67  30747.90  41594.30
2005-09-21 04:15:00.000 264       367.67  28011.86  30747.90  41594.50
2005-09-21 04:16:00.000 264       367.66  28012.04  30747.70  41594.50
2005-09-21 04:17:00.000 264       367.63  28012.22  30747.80  41594.60
2005-09-21 04:18:00.000 264       367.64  28011.82  30748.00  41594.60
2005-09-21 04:19:00.000 264       367.65  28011.44  30748.00  41594.30
2005-09-21 04:20:00.000 264       367.64  28011.33  30747.90  41594.10
2005-09-21 04:21:00.000 264       367.65  28010.93  30747.90  41593.80
2005-09-21 04:22:00.000 264       367.67  28010.85  30747.90  41593.80
2005-09-21 04:23:00.000 264       367.67  28010.85  30747.90  41593.80
2005-09-21 04:24:00.000 264       367.68  28011.16  30747.80  41594.00
2005-09-21 04:25:00.000 264       367.66  28011.04  30747.90  41594.00
2005-09-21 04:26:00.000 264       367.67  28010.85  30748.00  41593.80
2005-09-21 04:27:00.000 264       367.69  28010.56  30748.00  41593.60
2005-09-21 04:28:00.000 264       367.66  28010.74  30748.00  41593.80
2005-09-21 04:29:00.000 264       367.68  28010.65  30748.00  41593.80
2005-09-21 04:30:00.000 264       367.65  28010.43  30748.00  41593.60
2005-09-21 04:31:00.000 264       367.64  28010.62  30748.00  41593.80
2005-09-21 04:32:00.000 264       367.65  28010.63  30748.10  41593.80
2005-09-21 04:33:00.000 264       367.64  28010.62  30748.00  41593.80
2005-09-21 04:34:00.000 264       367.65  28010.63  30748.10  41593.80
2005-09-21 04:35:00.000 264       367.65  28010.73  30748.10  41593.80
2005-09-21 04:36:00.000 264       367.64  28010.22  30748.30  41593.60
2005-09-21 04:37:00.000 264       367.63  28010.21  30748.00  41593.50
2005-09-21 04:38:00.000 264       367.65  28010.12  30748.10  41593.50
2005-09-21 04:39:00.000 264       367.62  28009.90  30748.00  41593.30
2005-09-21 04:40:00.000 264       367.62  28009.90  30748.00  41593.30
2005-09-21 04:41:00.000 264       367.62  28009.80  30748.10  41593.30
2005-09-21 04:42:00.000 264       367.64  28009.71  30748.10  41593.10
2005-09-21 04:43:00.000 264       367.64  28009.42  30748.10  41593.00
2005-09-21 04:44:00.000 264       367.64  28009.52  30748.00  41593.00
2005-09-21 04:45:00.000 264       367.63  28009.11  30748.10  41592.80
2005-09-21 04:46:00.000 264       367.65  28009.02  30748.00  41592.60
2005-09-21 04:47:00.000 264       367.65  28008.92  30748.00  41592.60
2005-09-21 04:48:00.000 264       367.65  28009.02  30747.90  41592.60
2005-09-21 04:49:00.000 264       367.66  28008.83  30748.00  41592.50
2005-09-21 04:50:00.000 264       367.65  28009.12  30747.80  41592.60
2005-09-21 04:51:00.000 264       367.68  28009.35  30747.90  41592.80
2005-09-21 04:52:00.000 264       367.67  28009.85  30747.90  41593.10
2005-09-21 04:53:00.000 264       367.69  28010.56  30748.10  41593.80
2005-09-21 04:54:00.000 264       367.66  28011.14  30748.10  41594.10
2005-09-21 04:55:00.000 264       367.66  28011.24  30748.00  41594.10
2005-09-21 04:56:00.000 264       367.66  28011.14  30748.00  41594.10
2005-09-21 04:57:00.000 264       367.67  28010.75  30748.20  41594.00
2005-09-21 04:58:00.000 264       367.63  28011.32  30748.10  41594.30
2005-09-21 04:59:00.000 264       367.62  28011.40  30748.20  41594.30
2005-09-21 05:00:00.000 264       367.63  28011.12  30748.10  41594.10
2005-09-21 05:01:00.000 264       367.66  28010.74  30748.20  41594.00
2005-09-21 05:02:00.000 264       367.65  28010.63  30748.20  41593.80
2005-09-21 05:03:00.000 264       367.65  28010.33  30748.20  41593.60
2005-09-21 05:04:00.000 264       367.65  28010.33  30748.10  41593.60
2005-09-21 05:05:00.000 264       367.65  28010.12  30748.00  41593.30
2005-09-21 05:06:00.000 264       367.65  28009.53  30748.20  41593.10
2005-09-21 05:07:00.000 264       367.66  28009.23  30748.10  41592.80
2005-09-21 05:08:00.000 264       367.65  28008.92  30748.10  41592.60
2005-09-21 05:09:00.000 264       367.65  28008.82  30748.10  41592.60
2005-09-21 05:10:00.000 264       367.69  28009.26  30748.10  41592.80
2005-09-21 05:11:00.000 264       367.68  28008.74  30748.00  41592.50
2005-09-21 05:12:00.000 264       367.67  28008.53  30748.00  41592.30
2005-09-21 05:13:00.000 264       367.69  28008.55  30748.00  41592.30
2005-09-21 05:14:00.000 264       367.69  28008.25  30748.00  41592.10
2005-09-21 05:15:00.000 264       367.67  28008.33  30747.90  41592.10
2005-09-21 05:16:00.000 264       367.74  28007.79  30748.00  41591.80
2005-09-21 05:17:00.000 264       367.75  28007.60  30748.00  41591.60
2005-09-21 05:18:00.000 264       367.76  28007.30  30747.90  41591.50
2005-09-21 05:19:00.000 264       367.76  28007.20  30747.90  41591.30
2005-09-21 05:20:00.000 264       367.73  28007.08  30748.10  41591.30
2005-09-21 05:21:00.000 264       367.70  28007.05  30747.90  41591.30
2005-09-21 05:22:00.000 264       367.73  28006.48  30748.00  41591.00
2005-09-21 05:23:00.000 264       367.70  28007.05  30747.90  41591.30
2005-09-21 05:24:00.000 264       367.72  28006.97  30748.00  41591.30
2005-09-21 05:25:00.000 264       367.73  28006.77  30748.00  41591.10
2005-09-21 05:26:00.000 264       367.72  28006.97  30748.00  41591.30
2005-09-21 05:27:00.000 264       367.72  28007.07  30748.10  41591.30
2005-09-21 05:28:00.000 264       367.71  28007.06  30748.00  41591.30
2005-09-21 05:29:00.000 264       367.72  28007.37  30747.90  41591.50
2005-09-21 05:30:00.000 264       367.72  28007.47  30748.00  41591.60
2005-09-21 05:31:00.000 264       367.72  28007.47  30748.00  41591.60
2005-09-21 05:32:00.000 264       367.71  28007.36  30747.90  41591.50
2005-09-21 05:33:00.000 264       367.72  28007.17  30748.10  41591.50
2005-09-21 05:34:00.000 264       367.69  28007.35  30748.00  41591.60
2005-09-21 05:35:00.000 264       367.70  28007.15  30748.10  41591.50
2005-09-21 05:36:00.000 264       367.66  28006.82  30748.10  41591.30
2005-09-21 05:37:00.000 264       367.70  28006.65  30748.20  41591.10
2005-09-21 05:38:00.000 264       367.72  28006.66  30748.20  41591.10
2005-09-21 05:39:00.000 264       367.70  28006.85  30748.10  41591.30
2005-09-21 05:40:00.000 264       367.68  28006.53  30748.10  41591.10
2005-09-21 05:41:00.000 264       367.65  28006.40  30748.30  41591.10
2005-09-21 05:42:00.000 264       367.61  28006.27  30748.30  41591.00
2005-09-21 05:43:00.000 264       367.58  28006.54  30748.20  41591.10
2005-09-21 05:44:00.000 264       367.54  28006.61  30748.30  41591.30
2005-09-21 05:45:00.000 264       367.52  28006.79  30748.40  41591.50
2005-09-21 05:46:00.000 264       367.50  28006.98  30748.40  41591.60
2005-09-21 05:47:00.000 264       367.47  28007.16  30748.50  41591.80
2005-09-21 05:48:00.000 264       367.50  28007.08  30748.60  41591.80
2005-09-21 05:49:00.000 264       367.49  28007.27  30748.50  41591.80
2005-09-21 05:50:00.000 264       367.48  28006.86  30748.50  41591.60
2005-09-21 05:51:00.000 264       367.51  28006.99  30748.50  41591.60
2005-09-21 05:52:00.000 264       367.52  28007.20  30748.50  41591.80
2005-09-21 05:53:00.000 264       367.52  28007.40  30748.60  41592.00
2005-09-21 05:54:00.000 264       367.51  28007.59  30748.50  41592.10
2005-09-21 05:55:00.000 264       367.50  28007.79  30748.60  41592.30
2005-09-21 05:56:00.000 264       367.50  28007.69  30748.60  41592.10
2005-09-21 05:57:00.000 264       367.50  28007.89  30748.50  41592.30
2005-09-21 05:58:00.000 264       367.49  28007.78  30748.60  41592.30
2005-09-21 05:59:00.000 264       367.51  28007.90  30748.70  41592.30
2005-09-21 06:00:00.000 264       367.54  28007.92  30748.60  41592.30
2005-09-21 06:01:00.000 264       367.55  28007.73  30748.60  41592.30
2005-09-21 06:02:00.000 264       367.56  28007.84  30748.60  41592.30
2005-09-21 06:03:00.000 264       367.55  28007.83  30748.60  41592.30
2005-09-21 06:04:00.000 264       367.54  28007.92  30748.60  41592.30
2005-09-21 06:05:00.000 264       367.54  28008.02  30748.60  41592.50
2005-09-21 06:06:00.000 264       367.53  28008.01  30748.60  41592.50
2005-09-21 06:07:00.000 264       367.55  28007.73  30748.70  41592.30
2005-09-21 06:08:00.000 264       367.58  28007.65  30748.60  41592.10
2005-09-21 06:09:00.000 264       367.59  28007.56  30748.50  41592.10
2005-09-21 06:10:00.000 264       367.63  28007.40  30748.70  41592.10
2005-09-21 06:11:00.000 264       367.63  28007.40  30748.60  41592.00
2005-09-21 06:12:00.000 264       367.66  28007.32  30748.60  41592.00
2005-09-21 06:13:00.000 264       367.66  28007.12  30748.60  41591.80
2005-09-21 06:14:00.000 264       367.66  28006.92  30748.60  41591.60
2005-09-21 06:15:00.000 264       367.68  28006.93  30748.60  41591.60
2005-09-21 06:16:00.000 264       367.68  28006.83  30748.60  41591.60
2005-09-21 06:17:00.000 264       367.70  28006.65  30748.50  41591.50
2005-09-21 06:18:00.000 264       367.73  28006.67  30748.60  41591.50
2005-09-21 06:19:00.000 264       367.72  28006.56  30748.60  41591.50
2005-09-21 06:20:00.000 264       367.73  28006.38  30748.60  41591.30
2005-09-21 06:21:00.000 264       367.73  28006.28  30748.60  41591.30
2005-09-21 06:22:00.000 264       367.73  28006.28  30748.70  41591.30
2005-09-21 06:23:00.000 264       367.73  28006.18  30748.70  41591.30
2005-09-21 06:24:00.000 264       367.75  28005.89  30748.70  41591.10
2005-09-21 06:25:00.000 264       367.74  28005.48  30748.70  41590.80
2005-09-21 06:26:00.000 264       367.76  28005.29  30748.70  41590.60
2005-09-21 06:27:00.000 264       367.79  28005.02  30748.70  41590.50
