2015-07-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-31 02:49:00.000 001      291.70  27407.70  29930.20  40582.90
2015-07-31 02:50:00.000 001      291.70  27407.50  29930.20  40582.70
2015-07-31 02:51:00.000 001      291.70  27407.10  29930.50  40582.70
2015-07-31 02:52:00.000 001      291.70  27407.30  29930.30  40582.70
2015-07-31 02:53:00.000 001      291.70  27407.10  29930.40  40582.60
2015-07-31 02:54:00.000 001      291.70  27407.00  29930.40  40582.60
2015-07-31 02:55:00.000 001      291.70  27407.10  29930.40  40582.60
2015-07-31 02:56:00.000 001      291.60  27407.30  29930.50  40582.90
2015-07-31 02:57:00.000 001      291.60  27407.20  29930.60  40582.90
2015-07-31 02:58:00.000 001      291.50  27407.40  29930.70  40583.10
2015-07-31 02:59:00.000 001      291.50  27407.00  29931.00  40583.00
2015-07-31 03:00:00.000 001      291.40  27407.40  29931.00  40583.20
2015-07-31 03:01:00.000 001      291.40  27407.50  29931.10  40583.40
2015-07-31 03:02:00.000 001      291.30  27408.30  29931.20  40584.00
2015-07-31 03:03:00.000 001      291.30  27408.50  29931.30  40584.20
2015-07-31 03:04:00.000 001      291.20  27408.80  29931.40  40584.50
2015-07-31 03:05:00.000 001      291.20  27408.90  29931.60  40584.70
2015-07-31 03:06:00.000 001      291.20  27409.70  29931.50  40585.20
2015-07-31 03:07:00.000 001      291.20  27409.70  29931.70  40585.30
2015-07-31 03:08:00.000 001      291.10  27410.10  29931.70  40585.60
2015-07-31 03:09:00.000 001      291.20  27409.90  29932.00  40585.70
2015-07-31 03:10:00.000 001      291.10  27410.50  29931.80  40585.90
2015-07-31 03:11:00.000 001      291.20  27410.60  29931.90  40586.10
2015-07-31 03:12:00.000 001      291.10  27410.90  29931.90  40586.30
2015-07-31 03:13:00.000 001      291.20  27411.20  29932.00  40586.50
2015-07-31 03:14:00.000 001      291.20  27411.10  29932.20  40586.60
2015-07-31 03:15:00.000 001      291.20  27411.60  29932.10  40586.90
2015-07-31 03:16:00.000 001      291.20  27411.60  29932.20  40587.00
2015-07-31 03:17:00.000 001      291.20  27412.10  29932.30  40587.40
2015-07-31 03:18:00.000 001      291.20  27412.60  29932.30  40587.70
2015-07-31 03:19:00.000 001      291.20  27412.60  29932.40  40587.80
2015-07-31 03:20:00.000 001      291.20  27412.90  29932.40  40588.00
2015-07-31 03:21:00.000 001      291.20  27413.10  29932.50  40588.20
2015-07-31 03:22:00.000 001      291.20  27413.10  29932.70  40588.30
2015-07-31 03:23:00.000 001      291.20  27413.20  29932.70  40588.40
2015-07-31 03:24:00.000 001      291.20  27413.30  29932.70  40588.50
2015-07-31 03:25:00.000 001      291.20  27413.60  29932.80  40588.70
2015-07-31 03:26:00.000 001      291.30  27414.00  29932.90  40589.10
2015-07-31 03:27:00.000 001      291.30  27414.30  29932.70  40589.20
2015-07-31 03:28:00.000 001      291.20  27414.70  29932.90  40589.60
2015-07-31 03:29:00.000 001      291.20  27415.20  29933.00  40590.00
2015-07-31 03:30:00.000 001      291.10  27414.70  29933.30  40589.90
2015-07-31 03:31:00.000 001      291.10  27414.90  29933.10  40589.90
2015-07-31 03:32:00.000 001      291.10  27414.70  29933.30  40589.90
2015-07-31 03:33:00.000 001      291.10  27414.80  29933.40  40590.00
2015-07-31 03:34:00.000 001      291.10  27414.70  29933.40  40590.00
2015-07-31 03:35:00.000 001      291.10  27415.10  29933.60  40590.30
2015-07-31 03:36:00.000 001      291.10  27416.40  29933.50  40591.20
2015-07-31 03:37:00.000 001      291.10  27417.20  29933.60  40591.80
2015-07-31 03:38:00.000 001      291.10  27417.80  29933.90  40592.40
2015-07-31 03:39:00.000 001      291.10  27418.50  29933.90  40592.90
2015-07-31 03:40:00.000 001      291.10  27419.30  29933.80  40593.40
2015-07-31 03:41:00.000 001      291.10  27419.60  29934.20  40593.80
2015-07-31 03:42:00.000 001      291.00  27420.00  29934.30  40594.20
2015-07-31 03:43:00.000 001      291.00  27420.50  29934.30  40594.50
2015-07-31 03:44:00.000 001      291.00  27420.40  29934.50  40594.60
2015-07-31 03:45:00.000 001      291.00  27420.50  29934.50  40594.70
2015-07-31 03:46:00.000 001      290.90  27420.40  29934.40  40594.50
2015-07-31 03:47:00.000 001      290.90  27420.00  29934.60  40594.50
2015-07-31 03:48:00.000 001      291.00  27419.70  29934.60  40594.20
2015-07-31 03:49:00.000 001      291.00  27419.70  29934.70  40594.20
2015-07-31 03:50:00.000 001      291.00  27419.90  29934.70  40594.50
2015-07-31 03:51:00.000 001      291.00  27420.20  29934.60  40594.50
2015-07-31 03:52:00.000 001      291.00  27420.30  29934.60  40594.60
2015-07-31 03:53:00.000 001      291.00  27420.70  29934.70  40595.00
2015-07-31 03:54:00.000 001      291.00  27420.90  29934.80  40595.10
2015-07-31 03:55:00.000 001      291.00  27420.90  29934.90  40595.20
2015-07-31 03:56:00.000 001      291.00  27421.30  29934.90  40595.50
2015-07-31 03:57:00.000 001      291.00  27421.60  29935.00  40595.80
2015-07-31 03:58:00.000 001      291.00  27421.70  29935.20  40596.00
2015-07-31 03:59:00.000 001      291.00  27422.00  29935.30  40596.20
2015-07-31 04:00:00.000 001      291.00  27422.40  29935.20  40596.50
2015-07-31 04:01:00.000 001      291.10  27422.90  29935.30  40596.80
2015-07-31 04:02:00.000 001      291.10  27423.20  29935.40  40597.20
2015-07-31 04:03:00.000 001      291.10  27423.80  29935.40  40597.60
2015-07-31 04:04:00.000 001      291.10  27424.90  29935.40  40598.30
2015-07-31 04:05:00.000 001      291.10  27425.30  29935.70  40598.80
2015-07-31 04:06:00.000 001      291.10  27426.40  29935.80  40599.60
2015-07-31 04:07:00.000 001      291.10  27427.10  29935.80  40600.00
2015-07-31 04:08:00.000 001      291.10  27428.00  29935.90  40600.70
2015-07-31 04:09:00.000 001      291.20  27429.10  29936.00  40601.50
2015-07-31 04:10:00.000 001      291.20  27430.90  29936.10  40602.80
2015-07-31 04:11:00.000 001      291.30  27431.20  29936.30  40603.20
2015-07-31 04:12:00.000 001      291.30  27430.40  29936.30  40602.60
2015-07-31 04:13:00.000 001      291.30  27429.50  29936.30  40602.10
2015-07-31 04:14:00.000 001      291.30  27428.80  29936.40  40601.60
2015-07-31 04:15:00.000 001      291.30  27428.30  29936.20  40601.20
2015-07-31 04:16:00.000 001      291.30  27428.20  29936.30  40601.20
2015-07-31 04:17:00.000 001      291.40  27428.30  29936.20  40601.20
2015-07-31 04:18:00.000 001      291.40  27428.50  29936.20  40601.20
2015-07-31 04:19:00.000 001      291.40  27428.50  29936.20  40601.30
2015-07-31 04:20:00.000 001      291.50  27429.10  29936.30  40601.80
2015-07-31 04:21:00.000 001      291.50  27430.00  29936.20  40602.30
2015-07-31 04:22:00.000 001      291.50  27430.70  29936.20  40602.80
2015-07-31 04:23:00.000 001      291.50  27431.50  29936.30  40603.40
2015-07-31 04:24:00.000 001      291.50  27431.90  29936.60  40603.80
2015-07-31 04:25:00.000 001      291.50  27432.80  29936.60  40604.40
2015-07-31 04:26:00.000 001      291.50  27433.20  29936.70  40604.80
2015-07-31 04:27:00.000 001      291.50  27433.50  29936.70  40605.10
2015-07-31 04:28:00.000 001      291.50  27433.60  29936.80  40605.10
2015-07-31 04:29:00.000 001      291.50  27433.80  29936.80  40605.30
2015-07-31 04:30:00.000 001      291.50  27434.60  29936.90  40605.90
2015-07-31 04:31:00.000 001      291.50  27435.80  29936.90  40606.70
2015-07-31 04:32:00.000 001      291.50  27437.00  29937.00  40607.60
2015-07-31 04:33:00.000 001      291.50  27438.10  29937.10  40608.40
2015-07-31 04:34:00.000 001      291.40  27438.90  29937.20  40609.00
2015-07-31 04:35:00.000 001      291.30  27439.90  29937.50  40609.90
2015-07-31 04:36:00.000 001      291.20  27441.20  29937.70  40610.90
2015-07-31 04:37:00.000 001      291.10  27442.10  29937.80  40611.60
2015-07-31 04:38:00.000 001      291.00  27442.50  29938.00  40612.00
2015-07-31 04:39:00.000 001      291.00  27442.80  29938.00  40612.20
2015-07-31 04:40:00.000 001      290.90  27442.60  29938.20  40612.20
2015-07-31 04:41:00.000 001      290.90  27442.20  29938.10  40611.90
2015-07-31 04:42:00.000 001      290.90  27441.60  29938.10  40611.50
2015-07-31 04:43:00.000 001      290.80  27441.20  29938.00  40611.20
2015-07-31 04:44:00.000 001      290.80  27441.30  29937.90  40611.20
2015-07-31 04:45:00.000 001      290.80  27441.30  29937.80  40611.10
2015-07-31 04:46:00.000 001      290.80  27441.10  29937.80  40610.90
2015-07-31 04:47:00.000 001      290.70  27440.40  29937.80  40610.50
2015-07-31 04:48:00.000 001      290.70  27440.40  29937.70  40610.40
2015-07-31 04:49:00.000 001      290.70  27440.70  29937.60  40610.60
2015-07-31 04:50:00.000 001      290.70  27440.70  29937.50  40610.50
2015-07-31 04:51:00.000 001      290.80  27440.70  29937.50  40610.40
2015-07-31 04:52:00.000 001      290.80  27441.10  29937.40  40610.60
2015-07-31 04:53:00.000 001      290.80  27441.90  29937.50  40611.20
2015-07-31 04:54:00.000 001      290.80  27442.80  29937.40  40611.80
2015-07-31 04:55:00.000 001      290.80  27443.00  29937.40  40611.90
2015-07-31 04:56:00.000 001      290.80  27443.20  29937.40  40612.10
2015-07-31 04:57:00.000 001      290.80  27443.70  29937.50  40612.50
2015-07-31 04:58:00.000 001      290.80  27444.10  29937.50  40612.70
2015-07-31 04:59:00.000 001      290.80  27444.90  29937.50  40613.30
2015-07-31 05:00:00.000 001      290.90  27445.20  29937.70  40613.60
2015-07-31 05:01:00.000 001      290.90  27445.20  29937.60  40613.50
2015-07-31 05:02:00.000 001      290.90  27445.20  29937.50  40613.50
2015-07-31 05:03:00.000 001      290.90  27445.00  29937.50  40613.30
2015-07-31 05:04:00.000 001      290.90  27444.70  29937.40  40613.10
2015-07-31 05:05:00.000 001      290.90  27443.80  29937.40  40612.50
2015-07-31 05:06:00.000 001      290.80  27443.00  29937.40  40611.90
2015-07-31 05:07:00.000 001      290.90  27441.80  29937.10  40610.90
2015-07-31 05:08:00.000 001      290.90  27441.30  29937.20  40610.60
2015-07-31 05:09:00.000 001      290.90  27441.40  29937.00  40610.60
2015-07-31 05:10:00.000 001      290.90  27441.70  29936.90  40610.60
2015-07-31 05:11:00.000 001      290.90  27442.00  29936.90  40610.90
2015-07-31 05:12:00.000 001      290.90  27442.10  29936.90  40611.00
2015-07-31 05:13:00.000 001      290.90  27442.80  29936.80  40611.40
2015-07-31 05:14:00.000 001      290.90  27443.70  29937.00  40612.10
2015-07-31 05:15:00.000 001      290.90  27444.40  29936.90  40612.50
2015-07-31 05:16:00.000 001      290.90  27444.40  29936.90  40612.50
2015-07-31 05:17:00.000 001      290.90  27444.30  29937.00  40612.50
2015-07-31 05:18:00.000 001      290.90  27444.30  29937.10  40612.50
2015-07-31 05:19:00.000 001      290.90  27444.30  29937.10  40612.60
2015-07-31 05:20:00.000 001      290.90  27443.90  29937.10  40612.30
2015-07-31 05:21:00.000 001      290.90  27443.40  29937.10  40612.00
2015-07-31 05:22:00.000 001      290.80  27443.50  29937.00  40611.90
2015-07-31 05:23:00.000 001      290.80  27443.90  29937.00  40612.20
2015-07-31 05:24:00.000 001      290.90  27444.30  29937.00  40612.50
2015-07-31 05:25:00.000 001      290.90  27444.50  29937.00  40612.60
2015-07-31 05:26:00.000 001      290.90  27444.70  29937.00  40612.80
2015-07-31 05:27:00.000 001      290.80  27444.80  29937.10  40612.90
2015-07-31 05:28:00.000 001      290.80  27444.90  29937.10  40613.00
2015-07-31 05:29:00.000 001      290.80  27444.70  29937.00  40612.80
2015-07-31 05:30:00.000 001      290.80  27444.30  29937.00  40612.50
2015-07-31 05:31:00.000 001      290.80  27443.80  29937.00  40612.20
2015-07-31 05:32:00.000 001      290.80  27444.00  29936.90  40612.20
2015-07-31 05:33:00.000 001      290.80  27444.50  29936.80  40612.50
2015-07-31 05:34:00.000 001      290.80  27444.60  29936.80  40612.50
2015-07-31 05:35:00.000 001      290.80  27444.40  29936.80  40612.50
2015-07-31 05:36:00.000 001      290.80  27444.60  29936.90  40612.60
2015-07-31 05:37:00.000 001      290.80  27444.70  29936.80  40612.60
2015-07-31 05:38:00.000 001      290.80  27444.70  29936.80  40612.60
2015-07-31 05:39:00.000 001      290.80  27445.10  29936.80  40612.80
2015-07-31 05:40:00.000 001      290.90  27445.10  29936.80  40612.90
2015-07-31 05:41:00.000 001      290.80  27445.40  29936.80  40613.10
2015-07-31 05:42:00.000 001      290.80  27445.20  29936.70  40612.90
2015-07-31 05:43:00.000 001      290.80  27445.30  29936.70  40612.90
2015-07-31 05:44:00.000 001      290.80  27446.00  29936.80  40613.50
2015-07-31 05:45:00.000 001      290.90  27446.40  29936.80  40613.80
2015-07-31 05:46:00.000 001      290.80  27446.90  29936.70  40614.10
2015-07-31 05:47:00.000 001      290.80  27447.10  29936.90  40614.30
2015-07-31 05:48:00.000 001      290.80  27447.30  29936.90  40614.40
2015-07-31 05:49:00.000 001      290.80  27447.30  29936.90  40614.40
2015-07-31 05:50:00.000 001      290.70  27447.20  29936.90  40614.40
2015-07-31 05:51:00.000 001      290.70  27446.80  29936.90  40614.10
2015-07-31 05:52:00.000 001      290.70  27446.50  29936.90  40613.90
2015-07-31 05:53:00.000 001      290.70  27446.20  29936.90  40613.80
2015-07-31 05:54:00.000 001      290.80  27445.50  29936.90  40613.30
2015-07-31 05:55:00.000 001      290.80  27445.10  29936.90  40612.90
2015-07-31 05:56:00.000 001      290.80  27444.50  29936.80  40612.50
2015-07-31 05:57:00.000 001      290.80  27444.10  29936.70  40612.20
2015-07-31 05:58:00.000 001      290.90  27443.90  29936.60  40611.90
2015-07-31 05:59:00.000 001      290.90  27444.00  29936.50  40611.90
2015-07-31 06:00:00.000 001      290.90  27444.90  29936.60  40612.60
2015-07-31 06:01:00.000 001      290.90  27446.20  29936.70  40613.50
2015-07-31 06:02:00.000 001      290.90  27447.20  29936.70  40614.20
2015-07-31 06:03:00.000 001      290.90  27447.50  29936.80  40614.50
2015-07-31 06:04:00.000 001      290.90  27447.40  29936.90  40614.50
2015-07-31 06:05:00.000 001      290.90  27446.80  29936.90  40614.10
2015-07-31 06:06:00.000 001      290.90  27446.70  29936.90  40614.10
2015-07-31 06:07:00.000 001      290.90  27447.00  29936.90  40614.20
2015-07-31 06:08:00.000 001      290.90  27447.40  29937.00  40614.60
2015-07-31 06:09:00.000 001      290.90  27447.70  29937.00  40614.80
2015-07-31 06:10:00.000 001      290.90  27448.00  29937.00  40615.00
2015-07-31 06:11:00.000 001      290.90  27448.10  29937.00  40615.10
2015-07-31 06:12:00.000 001      290.90  27448.30  29937.10  40615.30
2015-07-31 06:13:00.000 001      290.90  27448.30  29937.20  40615.40
2015-07-31 06:14:00.000 001      290.90  27448.30  29937.20  40615.40
2015-07-31 06:15:00.000 001      290.80  27448.10  29937.20  40615.20
2015-07-31 06:16:00.000 001      290.80  27447.70  29937.20  40615.00
2015-07-31 06:17:00.000 001      290.90  27447.80  29937.30  40615.10
2015-07-31 06:18:00.000 001      290.90  27447.60  29937.20  40614.90
2015-07-31 06:19:00.000 001      290.90  27447.80  29937.30  40615.10
2015-07-31 06:20:00.000 001      290.90  27447.80  29937.20  40615.10
2015-07-31 06:21:00.000 001      290.90  27448.10  29937.20  40615.20
2015-07-31 06:22:00.000 001      290.90  27448.40  29937.30  40615.50
2015-07-31 06:23:00.000 001      290.90  27448.80  29937.20  40615.70
2015-07-31 06:24:00.000 001      290.90  27448.70  29937.30  40615.70
2015-07-31 06:25:00.000 001      290.90  27448.60  29937.40  40615.70
2015-07-31 06:26:00.000 001      290.90  27448.50  29937.20  40615.50
