2020-08-12 06:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:37:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 06:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:16:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:17:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:18:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:19:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:37:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 07:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:16:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:17:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:18:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:19:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:37:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 08:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:16:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:17:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:18:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:19:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:37:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 09:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:16:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:17:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:18:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:19:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:37:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 10:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:16:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:17:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:18:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:19:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:37:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 11:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:16:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:17:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:18:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:19:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:37:00.000 225      9999.00 999999.00 999999.00 999999.00
