2004-07-07 03:15:00.000 001      375.10  28083.70  30819.80  41696.00
2004-07-07 03:16:00.000 001      375.10  28083.80  30819.60  41696.00
2004-07-07 03:17:00.000 001      375.10  28083.90  30819.70  41696.10
2004-07-07 03:18:00.000 001      375.10  28084.20  30819.70  41696.30
2004-07-07 03:19:00.000 001      375.10  28084.10  30819.70  41696.30
2004-07-07 03:20:00.000 001      375.10  28084.50  30819.80  41696.60
2004-07-07 03:21:00.000 001      375.10  28084.30  30819.80  41696.50
2004-07-07 03:22:00.000 001      375.10  28084.30  30819.80  41696.50
2004-07-07 03:23:00.000 001      375.10  28084.10  30819.80  41696.30
2004-07-07 03:24:00.000 001      375.10  28084.00  30819.80  41696.30
2004-07-07 03:25:00.000 001      375.10  28084.00  30819.80  41696.30
2004-07-07 03:26:00.000 001      375.10  28084.30  30819.70  41696.30
2004-07-07 03:27:00.000 001      375.00  28084.30  30819.70  41696.30
2004-07-07 03:28:00.000 001      375.00  28084.40  30819.80  41696.50
2004-07-07 03:29:00.000 001      375.10  28084.20  30819.80  41696.30
2004-07-07 03:30:00.000 001      375.10  28084.20  30819.80  41696.30
2004-07-07 03:31:00.000 001      375.10  28084.30  30819.70  41696.30
2004-07-07 03:32:00.000 001      375.10  28084.30  30819.90  41696.50
2004-07-07 03:33:00.000 001      375.10  28084.20  30819.90  41696.50
2004-07-07 03:34:00.000 001      375.00  28084.20  30819.90  41696.50
2004-07-07 03:35:00.000 001      375.10  28084.60  30819.80  41696.60
2004-07-07 03:36:00.000 001      375.10  28084.20  30819.90  41696.50
2004-07-07 03:37:00.000 001      375.10  28084.30  30819.90  41696.50
2004-07-07 03:38:00.000 001      375.10  28083.90  30819.90  41696.30
2004-07-07 03:39:00.000 001      375.10  28083.80  30819.90  41696.10
2004-07-07 03:40:00.000 001      375.10  28083.70  30819.80  41696.10
2004-07-07 03:41:00.000 001      375.10  28083.60  30819.80  41696.00
2004-07-07 03:42:00.000 001      375.10  28083.40  30819.90  41695.80
2004-07-07 03:43:00.000 001      375.10  28083.70  30819.80  41696.10
2004-07-07 03:44:00.000 001      375.10  28083.50  30819.90  41696.00
2004-07-07 03:45:00.000 001      375.10  28083.60  30819.90  41696.10
2004-07-07 03:46:00.000 001      375.10  28083.40  30820.10  41696.10
2004-07-07 03:47:00.000 001      375.10  28083.50  30820.00  41696.10
2004-07-07 03:48:00.000 001      375.10  28083.60  30820.10  41696.10
2004-07-07 03:49:00.000 001      375.10  28083.90  30819.90  41696.30
2004-07-07 03:50:00.000 001      375.00  28083.60  30820.10  41696.30
2004-07-07 03:51:00.000 001      375.00  28083.70  30820.00  41696.30
2004-07-07 03:52:00.000 001      375.00  28083.80  30820.00  41696.30
2004-07-07 03:53:00.000 001      375.00  28084.40  30820.20  41696.80
2004-07-07 03:54:00.000 001      375.00  28085.10  30820.10  41697.10
2004-07-07 03:55:00.000 001      375.10  28084.90  30820.30  41697.10
2004-07-07 03:56:00.000 001      375.10  28086.20  30820.10  41698.00
2004-07-07 03:57:00.000 001      375.10  28086.00  30820.10  41697.80
2004-07-07 03:58:00.000 001      375.10  28086.00  30820.30  41698.00
2004-07-07 03:59:00.000 001      375.10  28086.20  30820.40  41698.10
2004-07-07 04:00:00.000 001      375.10  28086.00  30820.30  41698.00
2004-07-07 04:01:00.000 001      375.10  28085.90  30820.40  41698.00
2004-07-07 04:02:00.000 001      375.10  28085.80  30820.20  41697.80
2004-07-07 04:03:00.000 001      375.10  28085.50  30820.30  41697.60
2004-07-07 04:04:00.000 001      375.10  28085.70  30820.40  41697.80
2004-07-07 04:05:00.000 001      375.10  28086.00  30820.30  41698.00
2004-07-07 04:06:00.000 001      375.20  28086.60  30820.20  41698.30
2004-07-07 04:07:00.000 001      375.20  28086.00  30820.10  41697.80
2004-07-07 04:08:00.000 001      375.20  28085.40  30820.40  41697.60
2004-07-07 04:09:00.000 001      375.10  28085.00  30820.30  41697.30
2004-07-07 04:10:00.000 001      375.10  28084.70  30820.40  41697.10
2004-07-07 04:11:00.000 001      375.10  28084.40  30820.20  41696.80
2004-07-07 04:12:00.000 001      375.10  28084.30  30820.20  41696.80
2004-07-07 04:13:00.000 001      375.10  28084.20  30820.20  41696.60
2004-07-07 04:14:00.000 001      375.10  28084.00  30820.20  41696.60
2004-07-07 04:15:00.000 001      375.10  28084.60  30820.30  41697.00
2004-07-07 04:16:00.000 001      375.10  28084.80  30820.20  41697.10
2004-07-07 04:17:00.000 001      375.10  28084.30  30820.30  41696.80
2004-07-07 04:18:00.000 001      375.10  28084.60  30820.20  41697.00
2004-07-07 04:19:00.000 001      375.00  28084.30  30820.40  41696.80
2004-07-07 04:20:00.000 001      375.00  28084.10  30820.30  41696.60
2004-07-07 04:21:00.000 001      375.00  28084.10  30820.40  41696.80
2004-07-07 04:22:00.000 001      375.00  28084.00  30820.40  41696.60
2004-07-07 04:23:00.000 001      375.00  28084.00  30820.30  41696.60
2004-07-07 04:24:00.000 001      375.00  28084.10  30820.20  41696.60
2004-07-07 04:25:00.000 001      375.00  28084.30  30820.30  41696.80
2004-07-07 04:26:00.000 001      375.10  28084.70  30820.20  41697.10
2004-07-07 04:27:00.000 001      375.10  28084.30  30820.40  41696.80
2004-07-07 04:28:00.000 001      375.10  28083.80  30820.40  41696.60
2004-07-07 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-07 04:30:00.000 001      375.10  28083.70  30820.40  41696.50
2004-07-07 04:31:00.000 001      375.10  28084.20  30820.30  41696.80
2004-07-07 04:32:00.000 001      375.10  28084.00  30820.50  41696.80
2004-07-07 04:33:00.000 001      375.10  28084.30  30820.40  41696.80
2004-07-07 04:34:00.000 001      375.10  28084.10  30820.40  41696.80
2004-07-07 04:35:00.000 001      375.10  28084.00  30820.30  41696.60
2004-07-07 04:36:00.000 001      375.10  28084.20  30820.30  41696.80
2004-07-07 04:37:00.000 001      375.10  28084.20  30820.40  41696.80
2004-07-07 04:38:00.000 001      375.10  28084.20  30820.40  41696.80
2004-07-07 04:39:00.000 001      375.10  28083.90  30820.40  41696.60
2004-07-07 04:40:00.000 001      375.10  28083.80  30820.50  41696.60
2004-07-07 04:41:00.000 001      375.10  28083.70  30820.40  41696.50
2004-07-07 04:42:00.000 001      375.10  28083.60  30820.40  41696.30
2004-07-07 04:43:00.000 001      375.00  28083.50  30820.40  41696.30
2004-07-07 04:44:00.000 001      375.10  28083.40  30820.40  41696.30
2004-07-07 04:45:00.000 001      375.00  28083.50  30820.50  41696.30
2004-07-07 04:46:00.000 001      375.00  28083.40  30820.50  41696.30
2004-07-07 04:47:00.000 001      375.00  28083.20  30820.50  41696.30
2004-07-07 04:48:00.000 001      375.00  28083.60  30820.50  41696.50
2004-07-07 04:49:00.000 001      375.00  28083.50  30820.50  41696.50
2004-07-07 04:50:00.000 001      375.00  28083.40  30820.50  41696.30
2004-07-07 04:51:00.000 001      375.00  28083.50  30820.40  41696.30
2004-07-07 04:52:00.000 001      375.00  28083.60  30820.40  41696.50
2004-07-07 04:53:00.000 001      375.00  28083.90  30820.50  41696.60
2004-07-07 04:54:00.000 001      375.00  28084.00  30820.60  41696.80
2004-07-07 04:55:00.000 001      375.00  28084.20  30820.60  41697.00
2004-07-07 04:56:00.000 001      375.10  28084.50  30820.50  41697.10
2004-07-07 04:57:00.000 001      375.10  28084.50  30820.60  41697.10
2004-07-07 04:58:00.000 001      375.10  28084.50  30820.60  41697.10
2004-07-07 04:59:00.000 001      375.10  28085.00  30820.60  41697.50
2004-07-07 05:00:00.000 001      375.10  28084.70  30820.70  41697.30
2004-07-07 05:01:00.000 001      375.10  28084.60  30820.60  41697.30
2004-07-07 05:02:00.000 001      375.10  28084.40  30820.70  41697.10
2004-07-07 05:03:00.000 001      375.10  28084.10  30820.60  41696.80
2004-07-07 05:04:00.000 001      375.10  28083.60  30820.70  41696.60
2004-07-07 05:05:00.000 001      375.10  28083.40  30820.70  41696.50
2004-07-07 05:06:00.000 001      375.10  28082.90  30820.60  41696.10
2004-07-07 05:07:00.000 001      375.10  28082.60  30820.60  41695.80
2004-07-07 05:08:00.000 001      375.10  28082.40  30820.50  41695.60
2004-07-07 05:09:00.000 001      375.10  28082.00  30820.50  41695.50
2004-07-07 05:10:00.000 001      375.10  28082.20  30820.50  41695.60
2004-07-07 05:11:00.000 001      375.10  28082.20  30820.40  41695.50
2004-07-07 05:12:00.000 001      375.10  28082.50  30820.40  41695.60
2004-07-07 05:13:00.000 001      375.10  28082.80  30820.40  41695.80
2004-07-07 05:14:00.000 001      375.10  28082.80  30820.70  41696.10
2004-07-07 05:15:00.000 001      375.10  28083.00  30820.60  41696.10
2004-07-07 05:16:00.000 001      375.10  28083.20  30820.60  41696.30
2004-07-07 05:17:00.000 001      375.10  28083.00  30820.60  41696.10
2004-07-07 05:18:00.000 001      375.10  28083.30  30820.60  41696.30
2004-07-07 05:19:00.000 001      375.10  28083.40  30820.70  41696.50
2004-07-07 05:20:00.000 001      375.10  28083.40  30820.60  41696.50
2004-07-07 05:21:00.000 001      375.10  28083.50  30820.70  41696.60
2004-07-07 05:22:00.000 001      375.10  28083.30  30820.60  41696.30
2004-07-07 05:23:00.000 001      375.10  28083.30  30820.60  41696.30
2004-07-07 05:24:00.000 001      375.10  28083.20  30820.60  41696.30
2004-07-07 05:25:00.000 001      375.10  28083.00  30820.60  41696.10
2004-07-07 05:26:00.000 001      375.10  28082.70  30820.60  41696.00
2004-07-07 05:27:00.000 001      375.10  28082.50  30820.70  41695.80
2004-07-07 05:28:00.000 001      375.10  28082.50  30820.50  41695.80
2004-07-07 05:29:00.000 001      375.10  28082.40  30820.60  41695.80
2004-07-07 05:30:00.000 001      375.10  28082.30  30820.60  41695.60
2004-07-07 05:31:00.000 001      375.10  28081.80  30820.60  41695.30
2004-07-07 05:32:00.000 001      375.10  28082.00  30820.60  41695.50
2004-07-07 05:33:00.000 001      375.10  28082.00  30820.60  41695.50
2004-07-07 05:34:00.000 001      375.10  28082.50  30820.50  41695.80
2004-07-07 05:35:00.000 001      375.10  28082.30  30820.60  41695.60
2004-07-07 05:36:00.000 001      375.10  28083.20  30820.60  41696.30
2004-07-07 05:37:00.000 001      375.10  28084.30  30820.60  41697.10
2004-07-07 05:38:00.000 001      375.00  28086.60  30820.80  41698.80
2004-07-07 05:39:00.000 001      375.00  28088.50  30821.00  41700.10
2004-07-07 05:40:00.000 001      374.90  28090.30  30821.30  41701.60
2004-07-07 05:41:00.000 001      374.90  28091.40  30821.40  41702.30
2004-07-07 05:42:00.000 001      374.80  28091.70  30821.40  41702.60
2004-07-07 05:43:00.000 001      374.80  28092.50  30821.60  41703.30
2004-07-07 05:44:00.000 001      374.80  28092.20  30821.70  41703.10
2004-07-07 05:45:00.000 001      374.80  28092.20  30821.70  41703.10
2004-07-07 05:46:00.000 001      374.80  28091.80  30821.50  41702.80
2004-07-07 05:47:00.000 001      374.80  28091.60  30821.50  41702.60
2004-07-07 05:48:00.000 001      374.80  28091.30  30821.30  41702.30
2004-07-07 05:49:00.000 001      374.90  28090.70  30821.30  41701.80
2004-07-07 05:50:00.000 001      374.90  28090.50  30821.20  41701.60
2004-07-07 05:51:00.000 001      375.00  28089.80  30821.20  41701.30
2004-07-07 05:52:00.000 001      375.00  28089.90  30821.10  41701.10
2004-07-07 05:53:00.000 001      375.10  28089.30  30821.10  41700.80
2004-07-07 05:54:00.000 001      375.10  28089.20  30821.00  41700.60
2004-07-07 05:55:00.000 001      375.10  28088.80  30821.00  41700.30
2004-07-07 05:56:00.000 001      375.00  28088.30  30821.00  41700.00
2004-07-07 05:57:00.000 001      375.00  28087.60  30820.90  41699.50
2004-07-07 05:58:00.000 001      375.00  28087.10  30820.90  41699.10
2004-07-07 05:59:00.000 001      375.00  28086.90  30820.80  41698.80
2004-07-07 06:00:00.000 001      375.10  28086.70  30820.60  41698.60
2004-07-07 06:01:00.000 001      375.10  28085.80  30820.60  41698.10
2004-07-07 06:02:00.000 001      375.00  28085.80  30820.40  41697.80
2004-07-07 06:03:00.000 001      375.00  28085.00  30820.60  41697.60
2004-07-07 06:04:00.000 001      375.00  28084.70  30820.70  41697.30
2004-07-07 06:05:00.000 001      375.00  28084.80  30820.60  41697.30
2004-07-07 06:06:00.000 001      375.00  28084.70  30820.50  41697.30
2004-07-07 06:07:00.000 001      375.00  28084.50  30820.60  41697.10
2004-07-07 06:08:00.000 001      375.00  28084.50  30820.50  41697.10
2004-07-07 06:09:00.000 001      375.00  28084.30  30820.30  41696.80
2004-07-07 06:10:00.000 001      375.00  28084.20  30820.40  41696.80
2004-07-07 06:11:00.000 001      375.10  28084.40  30820.30  41696.80
2004-07-07 06:12:00.000 001      375.10  28084.20  30820.30  41696.80
2004-07-07 06:13:00.000 001      375.10  28084.20  30820.40  41696.80
2004-07-07 06:14:00.000 001      375.10  28084.30  30820.50  41697.00
2004-07-07 06:15:00.000 001      375.10  28084.70  30820.40  41697.10
2004-07-07 06:16:00.000 001      375.10  28084.80  30820.40  41697.30
2004-07-07 06:17:00.000 001      375.10  28084.70  30820.40  41697.10
2004-07-07 06:18:00.000 001      375.10  28084.70  30820.40  41697.10
2004-07-07 06:19:00.000 001      375.10  28084.70  30820.40  41697.10
2004-07-07 06:20:00.000 001      375.10  28084.70  30820.40  41697.10
2004-07-07 06:21:00.000 001      375.10  28084.50  30820.40  41697.10
2004-07-07 06:22:00.000 001      375.10  28084.20  30820.40  41696.80
2004-07-07 06:23:00.000 001      375.10  28084.20  30820.40  41696.80
2004-07-07 06:24:00.000 001      375.10  28084.20  30820.40  41696.80
2004-07-07 06:25:00.000 001      375.10  28084.40  30820.40  41697.00
2004-07-07 06:26:00.000 001      375.10  28084.30  30820.50  41697.00
2004-07-07 06:27:00.000 001      375.20  28084.40  30820.50  41697.00
