2002-12-14 02:58:00.000 348       383.18  28145.15  30934.90  41822.50
2002-12-14 02:59:00.000 348       383.20  28144.97  30934.90  41822.30
2002-12-14 03:00:00.000 348       383.22  28144.88  30934.80  41822.30
2002-12-14 03:01:00.000 348       383.23  28144.80  30934.80  41822.10
2002-12-14 03:02:00.000 348       383.25  28144.72  30934.70  41822.10
2002-12-14 03:03:00.000 348       383.27  28144.54  30934.70  41822.00
2002-12-14 03:04:00.000 348       383.28  28144.45  30934.60  41821.80
2002-12-14 03:05:00.000 348       383.31  28144.37  30934.50  41821.60
2002-12-14 03:06:00.000 348       383.32  28144.28  30934.50  41821.60
2002-12-14 03:07:00.000 348       383.35  28144.10  30934.40  41821.50
2002-12-14 03:08:00.000 348       383.37  28144.13  30934.40  41821.50
2002-12-14 03:09:00.000 348       383.40  28144.05  30934.40  41821.30
2002-12-14 03:10:00.000 348       383.42  28143.97  30934.30  41821.30
2002-12-14 03:11:00.000 348       383.46  28143.91  30934.40  41821.30
2002-12-14 03:12:00.000 348       383.50  28143.84  30934.40  41821.30
2002-12-14 03:13:00.000 348       383.54  28143.87  30934.40  41821.30
2002-12-14 03:14:00.000 348       383.57  28143.91  30934.40  41821.30
2002-12-14 03:15:00.000 348       383.60  28143.93  30934.30  41821.30
2002-12-14 03:16:00.000 348       383.61  28144.04  30934.40  41821.30
2002-12-14 03:17:00.000 348       383.62  28144.15  30934.40  41821.50
2002-12-14 03:18:00.000 348       383.60  28144.34  30934.40  41821.60
2002-12-14 03:19:00.000 348       383.59  28144.52  30934.50  41821.80
2002-12-14 03:20:00.000 348       383.58  28144.61  30934.50  41821.80
2002-12-14 03:21:00.000 348       383.56  28144.90  30934.60  41822.10
2002-12-14 03:22:00.000 348       383.53  28144.98  30934.60  41822.10
2002-12-14 03:23:00.000 348       383.53  28145.08  30934.70  41822.30
2002-12-14 03:24:00.000 348       383.53  28145.08  30934.60  41822.30
2002-12-14 03:25:00.000 348       383.52  28145.16  30934.70  41822.30
2002-12-14 03:26:00.000 348       383.53  28145.17  30934.70  41822.30
2002-12-14 03:27:00.000 348       383.53  28145.08  30934.70  41822.30
2002-12-14 03:28:00.000 348       383.56  28144.90  30934.70  41822.10
2002-12-14 03:29:00.000 348       383.57  28144.71  30934.70  41822.10
2002-12-14 03:30:00.000 348       383.60  28144.73  30934.70  41822.10
2002-12-14 03:31:00.000 348       383.61  28144.65  30934.70  41822.00
2002-12-14 03:32:00.000 348       383.65  28144.68  30934.80  41822.10
2002-12-14 03:33:00.000 348       383.67  28144.70  30934.70  41822.10
2002-12-14 03:34:00.000 348       383.68  28144.81  30934.80  41822.10
2002-12-14 03:35:00.000 348       383.69  28144.92  30934.80  41822.30
2002-12-14 03:36:00.000 348       383.70  28145.13  30934.80  41822.50
2002-12-14 03:37:00.000 348       383.70  28145.33  30934.90  41822.60
2002-12-14 03:38:00.000 348       383.70  28145.43  30934.90  41822.60
2002-12-14 03:39:00.000 348       383.69  28145.62  30935.00  41822.80
2002-12-14 03:40:00.000 348       383.67  28145.71  30934.90  41822.80
2002-12-14 03:41:00.000 348       383.66  28145.70  30935.00  41823.00
2002-12-14 03:42:00.000 348       383.65  28145.68  30935.00  41823.00
2002-12-14 03:43:00.000 348       383.65  28145.78  30935.10  41823.10
2002-12-14 03:44:00.000 348       383.63  28145.87  30935.10  41823.10
2002-12-14 03:45:00.000 348       383.62  28146.06  30935.10  41823.30
2002-12-14 03:46:00.000 348       383.63  28146.17  30935.10  41823.30
2002-12-14 03:47:00.000 348       383.63  28146.37  30935.10  41823.50
2002-12-14 03:48:00.000 348       383.63  28146.37  30935.20  41823.60
2002-12-14 03:49:00.000 348       383.64  28146.48  30935.20  41823.60
2002-12-14 03:50:00.000 348       383.65  28146.59  30935.20  41823.60
2002-12-14 03:51:00.000 348       383.65  28146.59  30935.30  41823.80
2002-12-14 03:52:00.000 348       383.66  28146.60  30935.30  41823.80
2002-12-14 03:53:00.000 348       383.67  28146.71  30935.20  41823.80
2002-12-14 03:54:00.000 348       383.66  28146.80  30935.20  41823.80
2002-12-14 03:55:00.000 348       383.66  28146.90  30935.30  41824.00
2002-12-14 03:56:00.000 348       383.65  28147.00  30935.30  41824.10
2002-12-14 03:57:00.000 348       383.60  28146.74  30935.30  41823.80
2002-12-14 03:58:00.000 348       383.58  28146.83  30935.20  41823.80
2002-12-14 03:59:00.000 348       383.58  28146.93  30935.30  41824.00
2002-12-14 04:00:00.000 348       383.58  28147.03  30935.30  41824.10
2002-12-14 04:01:00.000 348       383.59  28147.14  30935.40  41824.10
2002-12-14 04:02:00.000 348       383.59  28147.14  30935.30  41824.10
2002-12-14 04:03:00.000 348       383.59  28147.14  30935.30  41824.10
2002-12-14 04:04:00.000 348       383.65  28147.60  30935.40  41824.50
2002-12-14 04:05:00.000 348       383.65  28147.50  30935.40  41824.50
2002-12-14 04:06:00.000 348       383.65  28147.50  30935.40  41824.50
2002-12-14 04:07:00.000 348       383.66  28147.41  30935.40  41824.30
2002-12-14 04:08:00.000 348       383.68  28147.22  30935.40  41824.30
2002-12-14 04:09:00.000 348       383.68  28147.12  30935.40  41824.10
2002-12-14 04:10:00.000 348       383.69  28147.13  30935.40  41824.10
2002-12-14 04:11:00.000 348       383.70  28147.04  30935.30  41824.10
2002-12-14 04:12:00.000 348       383.71  28147.05  30935.30  41824.10
2002-12-14 04:13:00.000 348       383.71  28147.05  30935.30  41824.10
2002-12-14 04:14:00.000 348       383.71  28147.05  30935.30  41824.10
2002-12-14 04:15:00.000 348       383.70  28147.14  30935.40  41824.10
2002-12-14 04:16:00.000 348       383.68  28147.12  30935.40  41824.10
2002-12-14 04:17:00.000 348       383.65  28147.20  30935.40  41824.30
2002-12-14 04:18:00.000 348       383.63  28147.17  30935.50  41824.30
2002-12-14 04:19:00.000 348       383.60  28147.05  30935.50  41824.30
2002-12-14 04:20:00.000 348       383.59  28146.94  30935.50  41824.10
2002-12-14 04:21:00.000 348       383.59  28146.63  30935.50  41824.00
2002-12-14 04:22:00.000 348       383.59  28146.54  30935.50  41823.80
2002-12-14 04:23:00.000 348       383.60  28146.25  30935.50  41823.60
2002-12-14 04:24:00.000 348       383.63  28145.87  30935.40  41823.30
2002-12-14 04:25:00.000 348       383.65  28145.68  30935.40  41823.10
2002-12-14 04:26:00.000 348       383.68  28145.31  30935.40  41823.00
2002-12-14 04:27:00.000 348       383.70  28145.23  30935.30  41822.80
2002-12-14 04:28:00.000 348       383.73  28144.96  30935.30  41822.60
2002-12-14 04:29:00.000 348       383.76  28144.78  30935.20  41822.50
2002-12-14 04:30:00.000 348       383.79  28144.60  30935.20  41822.30
2002-12-14 04:31:00.000 348       383.83  28144.34  30935.20  41822.10
2002-12-14 04:32:00.000 348       383.85  28144.16  30935.20  41822.10
2002-12-14 04:33:00.000 348       383.88  28143.98  30935.10  41821.80
2002-12-14 04:34:00.000 348       383.92  28143.82  30935.00  41821.60
2002-12-14 04:35:00.000 348       383.96  28143.55  30935.10  41821.60
2002-12-14 04:36:00.000 348       384.00  28143.49  30935.00  41821.50
2002-12-14 04:37:00.000 348       384.02  28143.41  30935.00  41821.30
2002-12-14 04:38:00.000 348       384.06  28143.45  30935.00  41821.30
2002-12-14 04:39:00.000 348       384.08  28143.37  30935.00  41821.30
2002-12-14 04:40:00.000 348       384.11  28143.49  30934.90  41821.30
2002-12-14 04:41:00.000 348       384.13  28143.51  30934.90  41821.30
2002-12-14 04:42:00.000 348       384.15  28143.63  30934.90  41821.50
2002-12-14 04:43:00.000 348       384.15  28143.63  30934.90  41821.50
2002-12-14 04:44:00.000 348       384.17  28143.64  30934.80  41821.50
2002-12-14 04:45:00.000 348       384.16  28143.85  30934.90  41821.60
2002-12-14 04:46:00.000 348       384.16  28143.94  30934.90  41821.60
2002-12-14 04:47:00.000 348       384.16  28144.04  30934.90  41821.80
2002-12-14 04:48:00.000 348       384.16  28144.14  30935.00  41821.80
2002-12-14 04:49:00.000 348       384.16  28144.24  30935.00  41822.00
2002-12-14 04:50:00.000 348       384.15  28144.33  30935.00  41822.10
2002-12-14 04:51:00.000 348       384.16  28144.44  30935.00  41822.10
2002-12-14 04:52:00.000 348       384.15  28144.54  30935.10  41822.10
2002-12-14 04:53:00.000 348       384.14  28144.53  30935.00  41822.10
2002-12-14 04:54:00.000 348       384.14  28144.63  30935.10  41822.30
2002-12-14 04:55:00.000 348       384.13  28144.62  30935.10  41822.30
2002-12-14 04:56:00.000 348       384.12  28144.61  30935.10  41822.30
2002-12-14 04:57:00.000 348       384.09  28144.68  30935.10  41822.30
2002-12-14 04:58:00.000 348       384.08  28144.77  30935.10  41822.30
2002-12-14 04:59:00.000 348       384.04  28144.84  30935.00  41822.30
2002-12-14 05:00:00.000 348       384.00  28144.90  30935.10  41822.50
2002-12-14 05:01:00.000 348       383.98  28144.98  30935.10  41822.60
2002-12-14 05:02:00.000 348       383.95  28145.16  30935.00  41822.60
2002-12-14 05:03:00.000 348       383.91  28145.22  30935.00  41822.60
2002-12-14 05:04:00.000 348       383.90  28145.41  30935.10  41822.80
2002-12-14 05:05:00.000 348       383.87  28145.59  30935.10  41823.00
2002-12-14 05:06:00.000 348       383.86  28145.78  30935.10  41823.10
2002-12-14 05:07:00.000 348       383.83  28145.95  30935.10  41823.10
2002-12-14 05:08:00.000 348       383.81  28146.24  30935.10  41823.30
2002-12-14 05:09:00.000 348       383.78  28146.41  30935.10  41823.50
2002-12-14 05:10:00.000 348       383.78  28146.61  30935.10  41823.60
2002-12-14 05:11:00.000 348       383.76  28146.69  30935.00  41823.60
2002-12-14 05:12:00.000 348       383.74  28146.88  30935.00  41823.80
2002-12-14 05:13:00.000 348       383.71  28147.05  30935.00  41823.80
2002-12-14 05:14:00.000 348       383.70  28147.34  30935.00  41824.10
2002-12-14 05:15:00.000 348       383.67  28147.71  30934.90  41824.30
2002-12-14 05:16:00.000 348       383.64  28148.19  30935.00  41824.60
2002-12-14 05:17:00.000 348       383.62  28148.48  30935.00  41824.80
2002-12-14 05:18:00.000 348       383.59  28148.85  30935.00  41825.10
2002-12-14 05:19:00.000 348       383.58  28149.14  30935.00  41825.30
2002-12-14 05:20:00.000 348       383.56  28149.43  30935.00  41825.50
2002-12-14 05:21:00.000 348       383.54  28149.62  30935.00  41825.60
2002-12-14 05:22:00.000 348       383.54  28149.71  30935.00  41825.60
2002-12-14 05:23:00.000 348       383.53  28149.90  30935.00  41825.80
2002-12-14 05:24:00.000 348       383.53  28150.10  30935.00  41825.80
2002-12-14 05:25:00.000 348       383.51  28150.19  30935.00  41826.00
2002-12-14 05:26:00.000 348       383.50  28150.38  30935.00  41826.10
2002-12-14 05:27:00.000 348       383.51  28150.49  30934.90  41826.10
2002-12-14 05:28:00.000 348       383.51  28150.49  30935.00  41826.10
2002-12-14 05:29:00.000 348       383.50  28150.48  30935.00  41826.10
2002-12-14 05:30:00.000 348       383.50  28150.48  30934.90  41826.10
2002-12-14 05:31:00.000 348       383.48  28150.37  30934.90  41826.00
2002-12-14 05:32:00.000 348       383.49  28150.27  30934.90  41826.00
2002-12-14 05:33:00.000 348       383.49  28150.07  30934.90  41825.80
2002-12-14 05:34:00.000 348       383.48  28149.96  30934.90  41825.60
2002-12-14 05:35:00.000 348       383.47  28149.75  30934.80  41825.60
2002-12-14 05:36:00.000 348       383.47  28149.65  30934.80  41825.50
2002-12-14 05:37:00.000 348       383.47  28149.55  30934.80  41825.30
2002-12-14 05:38:00.000 348       383.46  28149.34  30934.80  41825.30
2002-12-14 05:39:00.000 348       383.45  28149.23  30934.80  41825.10
2002-12-14 05:40:00.000 348       383.45  28149.23  30934.80  41825.10
2002-12-14 05:41:00.000 348       383.45  28149.13  30934.80  41825.10
2002-12-14 05:42:00.000 348       383.44  28148.92  30934.80  41825.00
2002-12-14 05:43:00.000 348       383.44  28148.92  30934.70  41824.80
2002-12-14 05:44:00.000 348       383.44  28148.82  30934.60  41824.80
2002-12-14 05:45:00.000 348       383.46  28148.73  30934.60  41824.60
2002-12-14 05:46:00.000 348       383.46  28148.43  30934.60  41824.50
2002-12-14 05:47:00.000 348       383.46  28148.23  30934.50  41824.30
2002-12-14 05:48:00.000 348       383.46  28148.02  30934.50  41824.10
2002-12-14 05:49:00.000 348       383.46  28147.83  30934.50  41824.00
2002-12-14 05:50:00.000 348       383.46  28147.43  30934.40  41823.60
2002-12-14 05:51:00.000 348       383.47  28147.23  30934.40  41823.60
2002-12-14 05:52:00.000 348       383.46  28147.02  30934.40  41823.30
2002-12-14 05:53:00.000 348       383.46  28146.82  30934.30  41823.10
2002-12-14 05:54:00.000 348       383.46  28146.72  30934.30  41823.10
2002-12-14 05:55:00.000 348       383.46  28146.52  30934.30  41823.00
2002-12-14 05:56:00.000 348       383.47  28146.32  30934.30  41822.80
2002-12-14 05:57:00.000 348       383.47  28146.12  30934.30  41822.60
2002-12-14 05:58:00.000 348       383.47  28145.93  30934.30  41822.60
2002-12-14 05:59:00.000 348       383.47  28145.73  30934.20  41822.30
2002-12-14 06:00:00.000 348       383.48  28145.53  30934.30  41822.30
2002-12-14 06:01:00.000 348       383.47  28145.32  30934.20  41822.10
2002-12-14 06:02:00.000 348       383.47  28145.12  30934.20  41822.00
2002-12-14 06:03:00.000 348       383.47  28145.02  30934.20  41821.80
2002-12-14 06:04:00.000 348       383.47  28144.92  30934.10  41821.80
2002-12-14 06:05:00.000 348       383.47  28144.82  30934.10  41821.60
2002-12-14 06:06:00.000 348       383.47  28144.82  30934.10  41821.60
2002-12-14 06:07:00.000 348       383.49  28144.83  30934.00  41821.60
2002-12-14 06:08:00.000 348       383.49  28144.73  30934.00  41821.60
2002-12-14 06:09:00.000 348       383.50  28144.75  30934.00  41821.60
2002-12-14 06:10:00.000 348       383.51  28144.66  30934.00  41821.50
2002-12-14 06:11:00.000 348       383.51  28144.66  30934.00  41821.50
2002-12-14 06:12:00.000 348       383.52  28144.56  30933.90  41821.30
2002-12-14 06:13:00.000 348       383.53  28144.37  30933.90  41821.30
2002-12-14 06:14:00.000 348       383.54  28144.28  30933.90  41821.10
2002-12-14 06:15:00.000 348       383.54  28144.18  30933.90  41821.10
2002-12-14 06:16:00.000 348       383.56  28144.09  30933.80  41821.00
2002-12-14 06:17:00.000 348       383.57  28144.11  30933.80  41821.00
2002-12-14 06:18:00.000 348       383.57  28144.01  30933.80  41820.80
2002-12-14 06:19:00.000 348       383.57  28144.01  30933.80  41820.80
2002-12-14 06:20:00.000 348       383.56  28143.99  30933.80  41820.80
2002-12-14 06:21:00.000 348       383.56  28143.99  30933.80  41820.80
2002-12-14 06:22:00.000 348       383.55  28143.98  30933.80  41820.80
2002-12-14 06:23:00.000 348       383.54  28143.97  30933.80  41820.80
2002-12-14 06:24:00.000 348       383.52  28143.96  30933.80  41820.80
2002-12-14 06:25:00.000 348       383.52  28144.16  30933.80  41821.00
2002-12-14 06:26:00.000 348       383.51  28144.15  30933.80  41821.00
2002-12-14 06:27:00.000 348       383.50  28144.14  30933.80  41821.00
