2007-01-14 00:28:00.000 001      359.70  27959.10  30628.60  41470.70
2007-01-14 00:29:00.000 001      359.60  27959.10  30628.70  41470.80
2007-01-14 00:30:00.000 001      359.60  27959.10  30628.60  41470.70
2007-01-14 00:31:00.000 001      359.60  27959.40  30628.50  41470.90
2007-01-14 00:32:00.000 001      359.60  27959.30  30628.60  41470.90
2007-01-14 00:33:00.000 001      359.60  27959.30  30628.60  41470.90
2007-01-14 00:34:00.000 001      359.70  27959.30  30628.60  41470.80
2007-01-14 00:35:00.000 001      359.70  27959.50  30628.50  41470.90
2007-01-14 00:36:00.000 001      359.70  27959.40  30628.60  41470.90
2007-01-14 00:37:00.000 001      359.70  27959.30  30628.70  41470.90
2007-01-14 00:38:00.000 001      359.70  27959.10  30628.70  41470.80
2007-01-14 00:39:00.000 001      359.70  27959.10  30628.60  41470.70
2007-01-14 00:40:00.000 001      359.60  27959.20  30628.70  41470.80
2007-01-14 00:41:00.000 001      359.60  27959.00  30628.70  41470.70
2007-01-14 00:42:00.000 001      359.60  27958.80  30628.80  41470.70
2007-01-14 00:43:00.000 001      359.60  27959.10  30628.70  41470.80
2007-01-14 00:44:00.000 001      359.60  27959.00  30628.80  41470.80
2007-01-14 00:45:00.000 001      359.60  27958.90  30628.90  41470.80
2007-01-14 00:46:00.000 001      359.60  27958.60  30629.10  41470.70
2007-01-14 00:47:00.000 001      359.60  27958.70  30628.90  41470.70
2007-01-14 00:48:00.000 001      359.60  27958.40  30629.00  41470.60
2007-01-14 00:49:00.000 001      359.70  27958.50  30629.00  41470.60
2007-01-14 00:50:00.000 001      359.60  27958.60  30628.80  41470.50
2007-01-14 00:51:00.000 001      359.70  27958.50  30628.70  41470.40
2007-01-14 00:52:00.000 001      359.70  27958.00  30628.90  41470.20
2007-01-14 00:53:00.000 001      359.70  27958.10  30628.80  41470.20
2007-01-14 00:54:00.000 001      359.70  27957.60  30628.90  41469.90
2007-01-14 00:55:00.000 001      359.70  27957.80  30628.70  41469.90
2007-01-14 00:56:00.000 001      359.70  27957.50  30628.90  41469.90
2007-01-14 00:57:00.000 001      359.70  27957.60  30628.70  41469.80
2007-01-14 00:58:00.000 001      359.70  27957.30  30628.90  41469.70
2007-01-14 00:59:00.000 001      359.70  27957.30  30628.90  41469.70
2007-01-14 01:00:00.000 001      359.70  27957.30  30628.80  41469.70
2007-01-14 01:01:00.000 001      359.70  27957.20  30628.70  41469.50
2007-01-14 01:02:00.000 001      359.70  27957.50  30628.70  41469.70
2007-01-14 01:03:00.000 001      359.70  27957.30  30628.80  41469.70
2007-01-14 01:04:00.000 001      359.70  27957.40  30628.80  41469.70
2007-01-14 01:05:00.000 001      359.70  27957.20  30628.90  41469.70
2007-01-14 01:06:00.000 001      359.70  27957.20  30628.90  41469.70
2007-01-14 01:07:00.000 001      359.70  27957.30  30628.90  41469.70
2007-01-14 01:08:00.000 001      359.70  27957.10  30629.00  41469.70
2007-01-14 01:09:00.000 001      359.70  27957.40  30628.90  41469.80
2007-01-14 01:10:00.000 001      359.70  27957.50  30628.60  41469.70
2007-01-14 01:11:00.000 001      359.70  27957.40  30628.80  41469.70
2007-01-14 01:12:00.000 001      359.70  27957.30  30628.90  41469.80
2007-01-14 01:13:00.000 001      359.70  27957.40  30629.00  41469.90
2007-01-14 01:14:00.000 001      359.70  27957.40  30629.00  41469.90
2007-01-14 01:15:00.000 001      359.70  27957.80  30628.80  41470.00
2007-01-14 01:16:00.000 001      359.70  27957.40  30628.80  41469.70
2007-01-14 01:17:00.000 001      359.80  27957.30  30628.90  41469.80
2007-01-14 01:18:00.000 001      359.80  27957.50  30629.00  41470.00
2007-01-14 01:19:00.000 001      359.80  27957.40  30629.10  41469.90
2007-01-14 01:20:00.000 001      359.70  27957.90  30628.80  41470.10
2007-01-14 01:21:00.000 001      359.80  27957.50  30629.00  41470.00
2007-01-14 01:22:00.000 001      359.80  27957.70  30628.90  41470.00
2007-01-14 01:23:00.000 001      359.80  27957.70  30628.90  41470.00
2007-01-14 01:24:00.000 001      359.80  27957.70  30629.00  41470.00
2007-01-14 01:25:00.000 001      359.80  27957.60  30629.00  41470.00
2007-01-14 01:26:00.000 001      359.80  27957.60  30629.20  41470.10
2007-01-14 01:27:00.000 001      359.80  27957.50  30629.20  41470.10
2007-01-14 01:28:00.000 001      359.80  27957.80  30629.10  41470.20
2007-01-14 01:29:00.000 001      359.80  27957.80  30629.10  41470.20
2007-01-14 01:30:00.000 001      359.80  27958.00  30628.80  41470.20
2007-01-14 01:31:00.000 001      359.80  27957.30  30629.40  41470.10
2007-01-14 01:32:00.000 001      359.80  27957.90  30629.10  41470.30
2007-01-14 01:33:00.000 001      359.80  27958.10  30629.00  41470.30
2007-01-14 01:34:00.000 001      359.80  27958.20  30629.00  41470.40
2007-01-14 01:35:00.000 001      359.80  27958.20  30629.00  41470.40
2007-01-14 01:36:00.000 001      359.80  27958.10  30629.00  41470.30
2007-01-14 01:37:00.000 001      359.80  27958.00  30629.20  41470.40
2007-01-14 01:38:00.000 001      359.80  27957.90  30629.20  41470.30
2007-01-14 01:39:00.000 001      359.80  27958.00  30629.20  41470.40
2007-01-14 01:40:00.000 001      359.80  27958.00  30629.30  41470.50
2007-01-14 01:41:00.000 001      359.80  27958.10  30629.30  41470.50
2007-01-14 01:42:00.000 001      359.80  27958.00  30629.30  41470.50
2007-01-14 01:43:00.000 001      359.80  27958.10  30629.20  41470.50
2007-01-14 01:44:00.000 001      359.80  27958.10  30629.20  41470.50
2007-01-14 01:45:00.000 001      359.80  27958.20  30629.10  41470.50
2007-01-14 01:46:00.000 001      359.80  27958.00  30629.30  41470.50
2007-01-14 01:47:00.000 001      359.80  27958.00  30629.30  41470.50
2007-01-14 01:48:00.000 001      359.80  27958.30  30629.20  41470.60
2007-01-14 01:49:00.000 001      359.80  27958.00  30629.30  41470.50
2007-01-14 01:50:00.000 001      359.80  27958.10  30629.50  41470.70
2007-01-14 01:51:00.000 001      359.80  27958.50  30629.20  41470.70
2007-01-14 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-01-14 01:53:00.000 001      359.80  27958.00  30629.30  41470.50
2007-01-14 01:54:00.000 001      359.80  27958.30  30629.40  41470.80
2007-01-14 01:55:00.000 001      359.80  27958.30  30629.40  41470.80
2007-01-14 01:56:00.000 001      359.70  27958.20  30629.50  41470.80
2007-01-14 01:57:00.000 001      359.80  27958.40  30629.30  41470.70
2007-01-14 01:58:00.000 001      359.80  27958.50  30629.40  41470.90
2007-01-14 01:59:00.000 001      359.80  27958.40  30629.60  41471.00
2007-01-14 02:00:00.000 001      359.80  27958.40  30629.60  41471.00
2007-01-14 02:01:00.000 001      359.80  27958.50  30629.50  41471.00
2007-01-14 02:02:00.000 001      359.80  27958.60  30629.70  41471.20
2007-01-14 02:03:00.000 001      359.80  27958.70  30629.50  41471.10
2007-01-14 02:04:00.000 001      359.80  27958.60  30629.40  41471.00
2007-01-14 02:05:00.000 001      359.80  27958.40  30629.50  41470.90
2007-01-14 02:06:00.000 001      359.80  27958.80  30629.40  41471.10
2007-01-14 02:07:00.000 001      359.80  27958.70  30629.50  41471.10
2007-01-14 02:08:00.000 001      359.80  27958.60  30629.60  41471.10
2007-01-14 02:09:00.000 001      359.80  27958.90  30629.60  41471.30
2007-01-14 02:10:00.000 001      359.80  27958.60  30629.60  41471.10
2007-01-14 02:11:00.000 001      359.80  27958.50  30629.80  41471.20
2007-01-14 02:12:00.000 001      359.80  27958.70  30629.40  41471.00
2007-01-14 02:13:00.000 001      359.80  27958.70  30629.40  41471.10
2007-01-14 02:14:00.000 001      359.80  27958.70  30629.50  41471.10
2007-01-14 02:15:00.000 001      359.80  27958.70  30629.60  41471.20
2007-01-14 02:16:00.000 001      359.80  27958.90  30629.60  41471.30
2007-01-14 02:17:00.000 001      359.80  27958.80  30629.50  41471.20
2007-01-14 02:18:00.000 001      359.80  27958.70  30629.50  41471.10
2007-01-14 02:19:00.000 001      359.80  27958.70  30629.50  41471.10
2007-01-14 02:20:00.000 001      359.80  27958.60  30629.60  41471.10
2007-01-14 02:21:00.000 001      359.80  27958.90  30629.60  41471.30
2007-01-14 02:22:00.000 001      359.80  27958.70  30629.70  41471.30
2007-01-14 02:23:00.000 001      359.80  27958.90  30629.60  41471.30
2007-01-14 02:24:00.000 001      359.80  27958.80  30629.80  41471.40
2007-01-14 02:25:00.000 001      359.80  27959.00  30629.70  41471.50
2007-01-14 02:26:00.000 001      359.80  27959.20  30629.60  41471.50
2007-01-14 02:27:00.000 001      359.80  27958.90  30629.80  41471.50
2007-01-14 02:28:00.000 001      359.80  27959.10  30629.70  41471.50
2007-01-14 02:29:00.000 001      359.80  27959.20  30629.60  41471.50
2007-01-14 02:30:00.000 001      359.80  27959.00  30629.30  41471.20
2007-01-14 02:31:00.000 001      359.90  27959.00  30629.60  41471.40
2007-01-14 02:32:00.000 001      359.90  27959.20  30629.70  41471.60
2007-01-14 02:33:00.000 001      359.90  27959.10  30629.80  41471.60
2007-01-14 02:34:00.000 001      359.80  27959.70  30629.60  41471.90
2007-01-14 02:35:00.000 001      359.90  27959.40  30630.00  41471.90
2007-01-14 02:36:00.000 001      359.80  27959.80  30629.50  41471.90
2007-01-14 02:37:00.000 001      359.90  27959.60  30629.80  41471.90
2007-01-14 02:38:00.000 001      359.90  27959.80  30629.60  41472.00
2007-01-14 02:39:00.000 001      359.90  27960.00  30629.70  41472.20
2007-01-14 02:40:00.000 001      359.90  27959.90  30629.80  41472.20
2007-01-14 02:41:00.000 001      359.90  27960.30  30629.70  41472.30
2007-01-14 02:42:00.000 001      359.90  27960.30  30629.80  41472.40
2007-01-14 02:43:00.000 001      359.90  27960.60  30629.70  41472.50
2007-01-14 02:44:00.000 001      359.90  27960.80  30629.60  41472.60
2007-01-14 02:45:00.000 001      359.90  27960.80  30629.50  41472.50
2007-01-14 02:46:00.000 001      359.90  27960.80  30629.70  41472.70
2007-01-14 02:47:00.000 001      359.90  27961.10  30629.60  41472.80
2007-01-14 02:48:00.000 001      359.90  27960.80  30629.80  41472.80
2007-01-14 02:49:00.000 001      359.90  27961.10  30629.70  41472.90
2007-01-14 02:50:00.000 001      359.90  27961.40  30629.70  41473.10
2007-01-14 02:51:00.000 001      359.90  27961.60  30629.70  41473.20
2007-01-14 02:52:00.000 001      359.90  27961.50  30629.70  41473.20
2007-01-14 02:53:00.000 001      359.90  27961.70  30629.70  41473.30
2007-01-14 02:54:00.000 001      359.90  27961.90  30629.60  41473.40
2007-01-14 02:55:00.000 001      359.90  27961.60  30629.80  41473.30
2007-01-14 02:56:00.000 001      359.90  27961.70  30629.40  41473.10
2007-01-14 02:57:00.000 001      359.90  27961.50  30629.50  41473.00
2007-01-14 02:58:00.000 001      359.90  27961.60  30629.50  41473.10
2007-01-14 02:59:00.000 001      359.90  27961.80  30629.60  41473.30
2007-01-14 03:00:00.000 001      360.00  27962.40  30629.50  41473.60
2007-01-14 03:01:00.000 001      360.00  27962.40  30629.50  41473.60
2007-01-14 03:02:00.000 001      360.00  27962.30  30629.40  41473.50
2007-01-14 03:03:00.000 001      360.00  27962.20  30629.30  41473.30
2007-01-14 03:04:00.000 001      360.00  27961.80  30629.50  41473.20
2007-01-14 03:05:00.000 001      359.90  27962.40  30629.30  41473.50
2007-01-14 03:06:00.000 001      359.90  27962.70  30629.40  41473.80
2007-01-14 03:07:00.000 001      359.90  27962.90  30629.40  41473.90
2007-01-14 03:08:00.000 001      359.90  27962.70  30629.50  41473.80
2007-01-14 03:09:00.000 001      359.90  27962.40  30629.50  41473.60
2007-01-14 03:10:00.000 001      359.90  27962.20  30629.50  41473.50
2007-01-14 03:11:00.000 001      359.90  27962.30  30629.50  41473.50
2007-01-14 03:12:00.000 001      359.90  27962.20  30629.50  41473.50
2007-01-14 03:13:00.000 001      359.90  27962.20  30629.50  41473.50
2007-01-14 03:14:00.000 001      359.90  27962.00  30629.40  41473.30
2007-01-14 03:15:00.000 001      360.00  27961.70  30629.30  41473.00
2007-01-14 03:16:00.000 001      360.00  27961.60  30629.40  41473.00
2007-01-14 03:17:00.000 001      360.00  27961.50  30629.20  41472.80
2007-01-14 03:18:00.000 001      360.00  27961.50  30629.20  41472.80
2007-01-14 03:19:00.000 001      360.00  27961.00  30629.30  41472.50
2007-01-14 03:20:00.000 001      360.00  27961.40  30629.20  41472.70
2007-01-14 03:21:00.000 001      360.00  27961.10  30629.20  41472.50
2007-01-14 03:22:00.000 001      360.00  27961.10  30629.20  41472.50
2007-01-14 03:23:00.000 001      360.00  27961.20  30629.00  41472.40
2007-01-14 03:24:00.000 001      360.00  27960.70  30629.10  41472.20
2007-01-14 03:25:00.000 001      360.00  27960.80  30629.10  41472.30
2007-01-14 03:26:00.000 001      360.00  27961.00  30628.90  41472.30
2007-01-14 03:27:00.000 001      360.00  27960.90  30629.00  41472.20
2007-01-14 03:28:00.000 001      360.00  27960.90  30628.80  41472.10
2007-01-14 03:29:00.000 001      360.00  27961.00  30628.90  41472.20
2007-01-14 03:30:00.000 001      360.00  27961.00  30628.70  41472.10
2007-01-14 03:31:00.000 001      360.00  27961.20  30628.70  41472.20
2007-01-14 03:32:00.000 001      360.00  27960.90  30628.80  41472.10
2007-01-14 03:33:00.000 001      360.00  27961.10  30628.50  41472.00
2007-01-14 03:34:00.000 001      360.10  27960.90  30628.70  41472.00
2007-01-14 03:35:00.000 001      360.00  27961.20  30628.50  41472.10
2007-01-14 03:36:00.000 001      360.10  27961.10  30628.60  41472.10
2007-01-14 03:37:00.000 001      360.10  27960.80  30628.70  41472.00
2007-01-14 03:38:00.000 001      360.10  27960.90  30628.70  41472.00
2007-01-14 03:39:00.000 001      360.10  27961.10  30628.50  41472.00
2007-01-14 03:40:00.000 001      360.10  27961.10  30628.60  41472.10
2007-01-14 03:41:00.000 001      360.10  27961.30  30628.40  41472.10
2007-01-14 03:42:00.000 001      360.10  27961.10  30628.60  41472.00
2007-01-14 03:43:00.000 001      360.10  27961.20  30628.50  41472.00
2007-01-14 03:44:00.000 001      360.10  27961.20  30628.40  41472.00
2007-01-14 03:45:00.000 001      360.10  27961.40  30628.40  41472.20
2007-01-14 03:46:00.000 001      360.10  27961.20  30628.40  41472.00
2007-01-14 03:47:00.000 001      360.10  27961.50  30628.30  41472.20
2007-01-14 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-01-14 03:49:00.000 001      360.10  27961.60  30628.40  41472.20
2007-01-14 03:50:00.000 001      360.10  27961.70  30628.20  41472.20
2007-01-14 03:51:00.000 001      360.10  27961.40  30628.30  41472.10
2007-01-14 03:52:00.000 001      360.10  27961.30  30628.40  41472.10
2007-01-14 03:53:00.000 001      360.10  27961.10  30628.30  41471.80
2007-01-14 03:54:00.000 001      360.10  27961.20  30628.30  41471.90
2007-01-14 03:55:00.000 001      360.10  27961.20  30628.40  41472.00
2007-01-14 03:56:00.000 001      360.10  27961.20  30628.30  41472.00
2007-01-14 03:57:00.000 001      360.10  27961.50  30628.20  41472.00
2007-01-14 03:58:00.000 001      360.10  27961.10  30628.30  41471.80
2007-01-14 03:59:00.000 001      360.10  27961.00  30628.30  41471.80
2007-01-14 04:00:00.000 001      360.10  27961.00  30628.30  41471.80
2007-01-14 04:01:00.000 001      360.10  27961.00  30628.30  41471.80
2007-01-14 04:02:00.000 001      360.10  27961.10  30628.10  41471.70
2007-01-14 04:03:00.000 001      360.10  27961.00  30628.20  41471.70
2007-01-14 04:04:00.000 001      360.10  27960.90  30628.20  41471.60
2007-01-14 04:05:00.000 001      360.10  27961.00  30628.10  41471.60
2007-01-14 04:06:00.000 001      360.10  27960.90  30628.00  41471.50
2007-01-14 04:07:00.000 001      360.10  27961.00  30628.10  41471.60
2007-01-14 04:08:00.000 001      360.10  27960.90  30627.90  41471.40
2007-01-14 04:09:00.000 001      360.10  27960.90  30627.90  41471.40
2007-01-14 04:10:00.000 001      360.10  27960.80  30627.80  41471.30
2007-01-14 04:11:00.000 001      360.10  27960.70  30627.60  41471.10
2007-01-14 04:12:00.000 001      360.10  27960.90  30627.80  41471.30
2007-01-14 04:13:00.000 001      360.10  27960.80  30627.70  41471.20
2007-01-14 04:14:00.000 001      360.10  27960.80  30627.70  41471.20
2007-01-14 04:15:00.000 001      360.10  27960.90  30627.80  41471.30
2007-01-14 04:16:00.000 001      360.10  27961.30  30627.60  41471.40
2007-01-14 04:17:00.000 001      360.10  27961.10  30627.70  41471.40
2007-01-14 04:18:00.000 001      360.10  27961.30  30627.60  41471.50
2007-01-14 04:19:00.000 001      360.10  27961.10  30627.60  41471.30
2007-01-14 04:20:00.000 001      360.10  27961.20  30627.60  41471.40
2007-01-14 04:21:00.000 001      360.10  27961.30  30627.50  41471.40
2007-01-14 04:22:00.000 001      360.10  27961.30  30627.50  41471.40
2007-01-14 04:23:00.000 001      360.10  27961.00  30627.50  41471.20
2007-01-14 04:24:00.000 001      360.10  27960.80  30627.40  41471.00
2007-01-14 04:25:00.000 001      360.10  27960.70  30627.40  41470.90
2007-01-14 04:26:00.000 001      360.10  27960.60  30627.30  41470.80
2007-01-14 04:27:00.000 001      360.10  27960.80  30627.20  41470.80
2007-01-14 04:28:00.000 001      360.10  27960.70  30627.20  41470.70
2007-01-14 04:29:00.000 001      360.10  27960.60  30627.30  41470.80
2007-01-14 04:30:00.000 001      360.10  27960.80  30627.10  41470.70
2007-01-14 04:31:00.000 001      360.10  27960.50  30627.10  41470.50
2007-01-14 04:32:00.000 001      360.10  27960.80  30627.10  41470.70
2007-01-14 04:33:00.000 001      360.10  27960.80  30627.00  41470.70
2007-01-14 04:34:00.000 001      360.10  27960.90  30627.00  41470.70
2007-01-14 04:35:00.000 001      360.10  27960.80  30627.10  41470.70
2007-01-14 04:36:00.000 001      360.10  27960.70  30627.20  41470.70
2007-01-14 04:37:00.000 001      360.10  27960.40  30627.00  41470.40
2007-01-14 04:38:00.000 001      360.10  27960.60  30626.80  41470.40
2007-01-14 04:39:00.000 001      360.10  27960.70  30626.90  41470.60
2007-01-14 04:40:00.000 001      360.10  27960.20  30627.10  41470.40
2007-01-14 04:41:00.000 001      360.10  27960.50  30627.00  41470.50
2007-01-14 04:42:00.000 001      360.00  27960.20  30627.10  41470.40
2007-01-14 04:43:00.000 001      360.00  27960.20  30627.10  41470.40
2007-01-14 04:44:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 04:45:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 04:46:00.000 001      360.00  27960.00  30627.20  41470.30
2007-01-14 04:47:00.000 001      360.00  27960.40  30627.00  41470.40
2007-01-14 04:48:00.000 001      360.00  27960.30  30627.10  41470.40
2007-01-14 04:49:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 04:50:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 04:51:00.000 001      360.00  27960.20  30627.10  41470.30
2007-01-14 04:52:00.000 001      360.00  27960.30  30627.00  41470.30
2007-01-14 04:53:00.000 001      360.00  27960.10  30627.00  41470.20
2007-01-14 04:54:00.000 001      360.00  27960.10  30627.00  41470.20
2007-01-14 04:55:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 04:56:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 04:57:00.000 001      360.00  27960.10  30627.10  41470.30
2007-01-14 04:58:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 04:59:00.000 001      360.00  27960.20  30627.00  41470.30
2007-01-14 05:00:00.000 001      359.90  27960.30  30627.00  41470.40
2007-01-14 05:01:00.000 001      360.00  27960.20  30627.10  41470.40
2007-01-14 05:02:00.000 001      360.00  27960.30  30627.00  41470.40
2007-01-14 05:03:00.000 001      360.00  27960.50  30627.10  41470.60
2007-01-14 05:04:00.000 001      360.00  27960.70  30627.00  41470.60
2007-01-14 05:05:00.000 001      359.90  27960.80  30627.10  41470.80
2007-01-14 05:06:00.000 001      359.90  27960.50  30627.30  41470.70
2007-01-14 05:07:00.000 001      359.90  27960.60  30627.20  41470.70
2007-01-14 05:08:00.000 001      360.00  27960.50  30627.30  41470.70
2007-01-14 05:09:00.000 001      359.90  27960.50  30627.30  41470.70
2007-01-14 05:10:00.000 001      360.00  27960.50  30627.30  41470.70
2007-01-14 05:11:00.000 001      360.00  27960.40  30627.20  41470.60
2007-01-14 05:12:00.000 001      360.00  27960.30  30627.40  41470.70
2007-01-14 05:13:00.000 001      360.00  27960.50  30627.30  41470.70
2007-01-14 05:14:00.000 001      359.90  27960.40  30627.40  41470.70
2007-01-14 05:15:00.000 001      359.90  27960.40  30627.30  41470.70
2007-01-14 05:16:00.000 001      359.90  27960.40  30627.40  41470.70
2007-01-14 05:17:00.000 001      359.90  27960.40  30627.40  41470.70
2007-01-14 05:18:00.000 001      359.90  27960.50  30627.30  41470.70
2007-01-14 05:19:00.000 001      360.00  27960.60  30627.40  41470.80
2007-01-14 05:20:00.000 001      360.00  27960.40  30627.50  41470.80
2007-01-14 05:21:00.000 001      360.00  27960.40  30627.60  41470.90
2007-01-14 05:22:00.000 001      359.90  27960.50  30627.60  41470.90
2007-01-14 05:23:00.000 001      359.90  27960.30  30627.50  41470.70
2007-01-14 05:24:00.000 001      359.90  27960.50  30627.50  41470.90
2007-01-14 05:25:00.000 001      359.90  27960.60  30627.60  41471.00
2007-01-14 05:26:00.000 001      359.90  27960.50  30627.50  41470.90
2007-01-14 05:27:00.000 001      359.90  27960.40  30627.80  41471.00
2007-01-14 05:28:00.000 001      359.90  27960.60  30627.70  41471.10
2007-01-14 05:29:00.000 001      359.90  27960.70  30627.80  41471.20
2007-01-14 05:30:00.000 001      359.90  27960.70  30627.80  41471.20
2007-01-14 05:31:00.000 001      359.90  27960.90  30627.60  41471.20
2007-01-14 05:32:00.000 001      359.90  27960.80  30627.70  41471.20
2007-01-14 05:33:00.000 001      359.90  27960.80  30627.70  41471.20
2007-01-14 05:34:00.000 001      359.90  27960.80  30627.70  41471.20
2007-01-14 05:35:00.000 001      359.90  27960.70  30627.70  41471.10
2007-01-14 05:36:00.000 001      359.90  27960.70  30627.80  41471.20
2007-01-14 05:37:00.000 001      359.90  27960.60  30627.70  41471.00
2007-01-14 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-01-14 05:39:00.000 001      359.90  27960.70  30627.80  41471.20
2007-01-14 05:40:00.000 001      359.90  27960.50  30627.80  41471.10
2007-01-14 05:41:00.000 001      359.90  27960.80  30627.70  41471.20
2007-01-14 05:42:00.000 001      359.90  27960.60  30627.90  41471.20
2007-01-14 05:43:00.000 001      359.80  27960.70  30627.80  41471.20
2007-01-14 05:44:00.000 001      359.80  27960.60  30627.80  41471.20
2007-01-14 05:45:00.000 001      359.80  27960.60  30627.90  41471.20
2007-01-14 05:46:00.000 001      359.80  27960.50  30627.90  41471.20
2007-01-14 05:47:00.000 001      359.80  27960.50  30627.90  41471.20
2007-01-14 05:48:00.000 001      359.80  27960.50  30627.90  41471.20
2007-01-14 05:49:00.000 001      359.80  27960.60  30627.90  41471.20
2007-01-14 05:50:00.000 001      359.80  27960.60  30627.80  41471.20
2007-01-14 05:51:00.000 001      359.80  27960.50  30628.10  41471.30
2007-01-14 05:52:00.000 001      359.80  27960.60  30628.00  41471.30
2007-01-14 05:53:00.000 001      359.80  27960.50  30628.00  41471.20
2007-01-14 05:54:00.000 001      359.80  27960.40  30628.10  41471.20
2007-01-14 05:55:00.000 001      359.80  27960.50  30628.00  41471.20
2007-01-14 05:56:00.000 001      359.80  27960.50  30628.00  41471.20
2007-01-14 05:57:00.000 001      359.80  27960.70  30628.00  41471.30
2007-01-14 05:58:00.000 001      359.80  27960.70  30628.10  41471.40
2007-01-14 05:59:00.000 001      359.80  27960.70  30628.20  41471.50
2007-01-14 06:00:00.000 001      359.80  27960.70  30628.10  41471.40
2007-01-14 06:01:00.000 001      359.70  27960.70  30628.10  41471.50
2007-01-14 06:02:00.000 001      359.70  27960.60  30628.10  41471.40
2007-01-14 06:03:00.000 001      359.80  27960.70  30628.20  41471.50
2007-01-14 06:04:00.000 001      359.70  27960.80  30628.10  41471.50
2007-01-14 06:05:00.000 001      359.70  27960.90  30628.10  41471.60
2007-01-14 06:06:00.000 001      359.70  27960.90  30628.20  41471.70
2007-01-14 06:07:00.000 001      359.70  27961.10  30628.20  41471.80
2007-01-14 06:08:00.000 001      359.70  27961.10  30628.30  41471.90
2007-01-14 06:09:00.000 001      359.70  27961.20  30628.20  41471.90
2007-01-14 06:10:00.000 001      359.70  27961.20  30628.20  41471.90
2007-01-14 06:11:00.000 001      359.70  27961.30  30628.10  41471.90
2007-01-14 06:12:00.000 001      359.70  27961.40  30628.00  41471.80
2007-01-14 06:13:00.000 001      359.70  27961.40  30628.20  41472.00
2007-01-14 06:14:00.000 001      359.70  27961.40  30628.30  41472.10
2007-01-14 06:15:00.000 001      359.70  27961.40  30628.20  41472.00
2007-01-14 06:16:00.000 001      359.70  27961.50  30628.10  41472.00
2007-01-14 06:17:00.000 001      359.70  27961.50  30628.10  41472.00
2007-01-14 06:18:00.000 001      359.70  27961.40  30628.20  41472.00
2007-01-14 06:19:00.000 001      359.70  27961.40  30628.20  41472.00
2007-01-14 06:20:00.000 001      359.70  27961.60  30628.10  41472.00
2007-01-14 06:21:00.000 001      359.70  27961.70  30628.00  41472.00
2007-01-14 06:22:00.000 001      359.70  27961.80  30628.10  41472.20
2007-01-14 06:23:00.000 001      359.70  27961.80  30628.10  41472.20
2007-01-14 06:24:00.000 001      359.70  27961.90  30628.10  41472.30
2007-01-14 06:25:00.000 001      359.70  27961.80  30628.20  41472.30
2007-01-14 06:26:00.000 001      359.70  27962.10  30628.10  41472.40
2007-01-14 06:27:00.000 001      359.70  27961.90  30628.10  41472.30
