2004-10-31 00:28:00.000 305       371.80  28044.05  30797.20  41652.60
2004-10-31 00:29:00.000 305       371.83  28044.08  30797.20  41652.60
2004-10-31 00:30:00.000 305       371.85  28044.00  30797.30  41652.60
2004-10-31 00:31:00.000 305       371.84  28044.29  30797.30  41652.80
2004-10-31 00:32:00.000 305       371.86  28044.01  30797.30  41652.60
2004-10-31 00:33:00.000 305       371.85  28044.20  30797.40  41652.80
2004-10-31 00:34:00.000 305       371.86  28044.30  30797.30  41652.80
2004-10-31 00:35:00.000 305       371.87  28044.22  30797.30  41652.80
2004-10-31 00:36:00.000 305       371.89  28043.93  30797.60  41652.80
2004-10-31 00:37:00.000 305       371.86  28044.11  30797.40  41652.80
2004-10-31 00:38:00.000 305       371.87  28043.82  30797.60  41652.80
2004-10-31 00:39:00.000 305       371.86  28044.01  30797.50  41652.80
2004-10-31 00:40:00.000 305       371.86  28043.81  30797.60  41652.80
2004-10-31 00:41:00.000 305       371.87  28043.82  30797.70  41652.80
2004-10-31 00:42:00.000 305       371.88  28043.62  30797.70  41652.60
2004-10-31 00:43:00.000 305       371.87  28043.82  30797.70  41652.80
2004-10-31 00:44:00.000 305       371.88  28043.62  30797.70  41652.60
2004-10-31 00:45:00.000 305       371.89  28043.83  30797.60  41652.80
2004-10-31 00:46:00.000 305       371.87  28043.82  30797.70  41652.80
2004-10-31 00:47:00.000 305       371.88  28044.33  30797.50  41653.00
2004-10-31 00:48:00.000 305       371.89  28044.24  30797.70  41653.10
2004-10-31 00:49:00.000 305       371.91  28044.25  30797.80  41653.10
2004-10-31 00:50:00.000 305       371.92  28044.46  30797.70  41653.30
2004-10-31 00:51:00.000 305       371.93  28044.47  30797.90  41653.30
2004-10-31 00:52:00.000 305       371.93  28044.57  30797.80  41653.50
2004-10-31 00:53:00.000 305       371.93  28044.98  30797.70  41653.60
2004-10-31 00:54:00.000 305       371.96  28045.20  30797.90  41653.80
2004-10-31 00:55:00.000 305       371.97  28045.31  30797.80  41653.80
2004-10-31 00:56:00.000 305       372.00  28045.64  30797.80  41654.10
2004-10-31 00:57:00.000 305       371.98  28046.32  30797.80  41654.60
2004-10-31 00:58:00.000 305       371.99  28046.63  30797.80  41654.80
2004-10-31 00:59:00.000 305       371.98  28047.33  30798.10  41655.50
2004-10-31 01:00:00.000 305       371.98  28047.84  30798.00  41655.80
2004-10-31 01:01:00.000 305       372.00  28047.96  30798.20  41656.00
2004-10-31 01:02:00.000 305       372.01  28047.86  30798.00  41655.80
2004-10-31 01:03:00.000 305       372.05  28047.69  30798.00  41655.60
2004-10-31 01:04:00.000 305       372.07  28047.31  30798.10  41655.50
2004-10-31 01:05:00.000 305       372.10  28047.24  30798.00  41655.30
2004-10-31 01:06:00.000 305       372.10  28047.24  30798.10  41655.30
2004-10-31 01:07:00.000 305       372.11  28047.15  30798.10  41655.30
2004-10-31 01:08:00.000 305       372.14  28047.07  30798.20  41655.30
2004-10-31 01:09:00.000 305       372.14  28047.37  30797.90  41655.30
2004-10-31 01:10:00.000 305       372.19  28047.02  30798.00  41655.10
2004-10-31 01:11:00.000 305       372.19  28046.82  30798.00  41655.10
2004-10-31 01:12:00.000 305       372.19  28047.12  30797.90  41655.10
2004-10-31 01:13:00.000 305       372.16  28047.19  30798.10  41655.30
2004-10-31 01:14:00.000 305       372.16  28047.29  30798.20  41655.50
2004-10-31 01:15:00.000 305       372.09  28047.73  30798.00  41655.60
2004-10-31 01:16:00.000 305       372.11  28047.45  30798.20  41655.60
2004-10-31 01:17:00.000 305       372.13  28048.16  30798.00  41656.00
2004-10-31 01:18:00.000 305       372.14  28048.18  30798.30  41656.10
2004-10-31 01:19:00.000 305       372.17  28048.80  30798.40  41656.60
2004-10-31 01:20:00.000 305       372.16  28049.30  30798.30  41657.00
2004-10-31 01:21:00.000 305       372.20  28048.94  30798.30  41656.60
2004-10-31 01:22:00.000 305       372.22  28048.75  30798.30  41656.60
2004-10-31 01:23:00.000 305       372.21  28048.04  30798.30  41656.10
2004-10-31 01:24:00.000 305       372.23  28047.46  30798.20  41655.60
2004-10-31 01:25:00.000 305       372.19  28047.21  30798.20  41655.50
2004-10-31 01:26:00.000 305       372.14  28047.68  30798.10  41655.80
2004-10-31 01:27:00.000 305       372.10  28047.14  30798.30  41655.50
2004-10-31 01:28:00.000 305       372.12  28046.35  30798.30  41655.00
2004-10-31 01:29:00.000 305       372.11  28045.64  30798.10  41654.30
2004-10-31 01:30:00.000 305       372.13  28044.95  30798.10  41653.80
2004-10-31 01:31:00.000 305       372.10  28044.82  30797.90  41653.60
2004-10-31 01:32:00.000 305       372.10  28044.42  30798.00  41653.50
2004-10-31 01:33:00.000 305       372.08  28044.20  30797.90  41653.30
2004-10-31 01:34:00.000 305       372.08  28043.80  30797.70  41652.80
2004-10-31 01:35:00.000 305       372.11  28043.12  30797.80  41652.50
2004-10-31 01:36:00.000 305       372.14  28042.74  30797.70  41652.10
2004-10-31 01:37:00.000 305       372.13  28042.53  30797.50  41651.80
2004-10-31 01:38:00.000 305       372.14  28042.24  30797.40  41651.60
2004-10-31 01:39:00.000 305       372.16  28041.56  30797.40  41651.10
2004-10-31 01:40:00.000 305       372.13  28041.63  30797.40  41651.10
2004-10-31 01:41:00.000 305       372.11  28041.62  30797.30  41651.10
2004-10-31 01:42:00.000 305       372.12  28041.22  30797.30  41650.80
2004-10-31 01:43:00.000 305       372.16  28040.95  30797.10  41650.50
2004-10-31 01:44:00.000 305       372.23  28040.41  30797.00  41650.10
2004-10-31 01:45:00.000 305       372.25  28040.73  30796.80  41650.10
2004-10-31 01:46:00.000 305       372.27  28040.75  30796.80  41650.10
2004-10-31 01:47:00.000 305       372.29  28040.46  30796.80  41649.80
2004-10-31 01:48:00.000 305       372.34  28039.80  30796.90  41649.60
2004-10-31 01:49:00.000 305       372.34  28039.50  30796.40  41649.00
2004-10-31 01:50:00.000 305       372.37  28039.23  30796.60  41649.00
2004-10-31 01:51:00.000 305       372.34  28039.11  30796.60  41648.80
2004-10-31 01:52:00.000 305       372.36  28038.62  30796.50  41648.50
2004-10-31 01:53:00.000 305       372.33  28038.19  30796.60  41648.30
2004-10-31 01:54:00.000 305       372.29  28038.26  30796.40  41648.10
2004-10-31 01:55:00.000 305       372.25  28037.81  30796.50  41647.80
2004-10-31 01:56:00.000 305       372.26  28037.02  30796.40  41647.30
2004-10-31 01:57:00.000 305       372.25  28036.20  30796.30  41646.60
2004-10-31 01:58:00.000 305       372.19  28035.65  30796.40  41646.30
2004-10-31 01:59:00.000 305       372.12  28035.59  30796.20  41646.10
2004-10-31 02:00:00.000 305       372.13  28034.99  30796.10  41645.60
2004-10-31 02:01:00.000 305       372.14  28034.39  30796.20  41645.30
2004-10-31 02:02:00.000 305       372.13  28033.98  30796.30  41645.10
2004-10-31 02:03:00.000 305       372.14  28034.29  30796.10  41645.10
2004-10-31 02:04:00.000 305       372.16  28034.22  30796.10  41645.10
2004-10-31 02:05:00.000 305       372.20  28034.15  30795.90  41645.00
2004-10-31 02:06:00.000 305       372.22  28033.76  30796.00  41644.80
2004-10-31 02:07:00.000 305       372.23  28033.77  30795.80  41644.60
2004-10-31 02:08:00.000 305       372.23  28033.58  30795.60  41644.30
2004-10-31 02:09:00.000 305       372.23  28033.17  30795.70  41644.10
2004-10-31 02:10:00.000 305       372.23  28033.27  30795.60  41644.10
2004-10-31 02:11:00.000 305       372.23  28032.67  30795.50  41643.60
2004-10-31 02:12:00.000 305       372.20  28032.24  30795.40  41643.30
2004-10-31 02:13:00.000 305       372.23  28031.76  30795.50  41643.10
2004-10-31 02:14:00.000 305       372.18  28031.72  30795.20  41642.80
2004-10-31 02:15:00.000 305       372.16  28031.30  30795.30  41642.60
2004-10-31 02:16:00.000 305       372.13  28030.36  30795.30  41642.00
2004-10-31 02:17:00.000 305       372.12  28029.86  30795.20  41641.60
2004-10-31 02:18:00.000 305       372.13  28029.26  30795.20  41641.10
2004-10-31 02:19:00.000 305       372.10  28028.83  30795.10  41640.80
2004-10-31 02:20:00.000 305       372.08  28028.61  30795.00  41640.60
2004-10-31 02:21:00.000 305       372.01  28028.25  30795.20  41640.50
2004-10-31 02:22:00.000 305       372.00  28027.74  30795.30  41640.30
2004-10-31 02:23:00.000 305       371.96  28027.49  30795.20  41640.00
2004-10-31 02:24:00.000 305       371.96  28027.00  30795.10  41639.60
2004-10-31 02:25:00.000 305       371.93  28027.06  30795.10  41639.60
2004-10-31 02:26:00.000 305       371.90  28026.34  30795.20  41639.10
2004-10-31 02:27:00.000 305       371.90  28025.53  30795.10  41638.60
2004-10-31 02:28:00.000 305       371.85  28025.19  30795.10  41638.30
2004-10-31 02:29:00.000 305       371.82  28024.86  30794.80  41637.80
2004-10-31 02:30:00.000 305       371.85  28024.09  30795.00  41637.60
2004-10-31 02:31:00.000 305       371.85  28024.29  30794.70  41637.50
2004-10-31 02:32:00.000 305       371.89  28024.12  30794.70  41637.30
2004-10-31 02:33:00.000 305       371.95  28023.56  30794.70  41637.00
2004-10-31 02:34:00.000 305       371.92  28023.74  30794.40  41636.80
2004-10-31 02:35:00.000 305       371.94  28022.96  30794.70  41636.60
2004-10-31 02:36:00.000 305       371.97  28023.08  30794.40  41636.50
2004-10-31 02:37:00.000 305       372.00  28023.11  30794.60  41636.60
2004-10-31 02:38:00.000 305       372.04  28023.85  30794.50  41637.00
2004-10-31 02:39:00.000 305       372.09  28024.19  30794.70  41637.30
2004-10-31 02:40:00.000 305       372.11  28024.61  30794.70  41637.60
2004-10-31 02:41:00.000 305       372.18  28025.38  30794.70  41638.10
2004-10-31 02:42:00.000 305       372.26  28026.05  30794.60  41638.60
2004-10-31 02:43:00.000 305       372.34  28026.63  30794.70  41639.00
2004-10-31 02:44:00.000 305       372.35  28026.84  30794.70  41639.10
2004-10-31 02:45:00.000 305       372.37  28026.96  30794.70  41639.30
2004-10-31 02:46:00.000 305       372.43  28028.41  30794.60  41640.10
2004-10-31 02:47:00.000 305       372.40  28029.20  30794.70  41640.80
2004-10-31 02:48:00.000 305       372.42  28029.52  30795.00  41641.10
2004-10-31 02:49:00.000 305       372.42  28030.12  30794.90  41641.60
2004-10-31 02:50:00.000 305       372.48  28029.87  30795.20  41641.60
2004-10-31 02:51:00.000 305       372.48  28030.17  30795.30  41641.80
2004-10-31 02:52:00.000 305       372.48  28030.48  30795.20  41642.00
2004-10-31 02:53:00.000 305       372.53  28030.92  30795.30  41642.30
2004-10-31 02:54:00.000 305       372.58  28031.67  30795.20  41642.80
2004-10-31 02:55:00.000 305       372.59  28031.58  30795.30  41642.80
2004-10-31 02:56:00.000 305       372.62  28032.61  30795.40  41643.60
2004-10-31 02:57:00.000 305       372.65  28032.64  30795.50  41643.60
2004-10-31 02:58:00.000 305       372.71  28032.39  30795.60  41643.60
2004-10-31 02:59:00.000 305       372.76  28032.23  30795.30  41643.30
2004-10-31 03:00:00.000 305       372.87  28032.33  30795.40  41643.30
2004-10-31 03:01:00.000 305       372.95  28032.40  30795.40  41643.50
2004-10-31 03:02:00.000 305       373.01  28032.85  30795.50  41643.80
2004-10-31 03:03:00.000 305       373.03  28033.37  30795.60  41644.30
2004-10-31 03:04:00.000 305       372.95  28034.51  30795.60  41645.00
2004-10-31 03:05:00.000 305       372.95  28035.02  30795.80  41645.50
2004-10-31 03:06:00.000 305       372.92  28035.39  30796.00  41645.80
2004-10-31 03:07:00.000 305       372.91  28035.38  30796.20  41646.10
2004-10-31 03:08:00.000 305       372.89  28035.56  30796.40  41646.30
2004-10-31 03:09:00.000 305       372.87  28035.75  30796.40  41646.50
2004-10-31 03:10:00.000 305       372.81  28035.99  30796.50  41646.60
2004-10-31 03:11:00.000 305       372.76  28035.85  30796.60  41646.60
2004-10-31 03:12:00.000 305       372.67  28035.68  30796.80  41646.60
2004-10-31 03:13:00.000 305       372.59  28035.20  30796.90  41646.30
2004-10-31 03:14:00.000 305       372.55  28034.76  30796.70  41646.00
2004-10-31 03:15:00.000 305       372.54  28034.55  30796.90  41646.00
2004-10-31 03:16:00.000 305       372.56  28034.36  30796.80  41645.80
2004-10-31 03:17:00.000 305       372.58  28034.29  30796.70  41645.60
2004-10-31 03:18:00.000 305       372.61  28033.71  30796.90  41645.50
2004-10-31 03:19:00.000 305       372.65  28033.74  30796.70  41645.30
2004-10-31 03:20:00.000 305       372.70  28033.08  30796.60  41644.80
2004-10-31 03:21:00.000 305       372.73  28032.41  30796.60  41644.30
2004-10-31 03:22:00.000 305       372.73  28032.21  30796.40  41644.10
2004-10-31 03:23:00.000 305       372.73  28032.11  30796.50  41644.10
2004-10-31 03:24:00.000 305       372.75  28032.12  30796.60  41644.10
2004-10-31 03:25:00.000 305       372.74  28032.22  30796.40  41644.10
2004-10-31 03:26:00.000 305       372.76  28031.83  30796.60  41644.00
2004-10-31 03:27:00.000 305       372.72  28032.20  30796.50  41644.10
2004-10-31 03:28:00.000 305       372.67  28032.25  30796.70  41644.30
2004-10-31 03:29:00.000 305       372.62  28032.31  30796.60  41644.30
2004-10-31 03:30:00.000 305       372.62  28031.40  30796.90  41643.80
2004-10-31 03:31:00.000 305       372.58  28031.27  30796.70  41643.60
2004-10-31 03:32:00.000 305       372.55  28031.04  30796.70  41643.50
2004-10-31 03:33:00.000 305       372.50  28030.80  30796.90  41643.50
2004-10-31 03:34:00.000 305       372.49  28031.08  30796.70  41643.60
2004-10-31 03:35:00.000 305       372.49  28031.29  30796.80  41643.60
2004-10-31 03:36:00.000 305       372.46  28031.16  30796.70  41643.60
2004-10-31 03:37:00.000 305       372.47  28030.96  30796.60  41643.30
2004-10-31 03:38:00.000 305       372.46  28031.06  30796.70  41643.50
2004-10-31 03:39:00.000 305       372.43  28031.03  30796.60  41643.30
2004-10-31 03:40:00.000 305       372.43  28030.53  30796.60  41643.10
2004-10-31 03:41:00.000 305       372.48  28030.58  30796.40  41643.00
2004-10-31 03:42:00.000 305       372.53  28030.52  30796.40  41642.80
2004-10-31 03:43:00.000 305       372.55  28030.84  30796.20  41643.00
2004-10-31 03:44:00.000 305       372.60  28031.08  30796.30  41643.10
2004-10-31 03:45:00.000 305       372.63  28031.31  30796.20  41643.30
2004-10-31 03:46:00.000 305       372.64  28031.82  30796.30  41643.60
2004-10-31 03:47:00.000 305       372.65  28032.23  30796.30  41644.00
2004-10-31 03:48:00.000 305       372.66  28032.44  30796.20  41644.10
2004-10-31 03:49:00.000 305       372.64  28032.63  30796.30  41644.30
2004-10-31 03:50:00.000 305       372.65  28032.94  30796.30  41644.50
2004-10-31 03:51:00.000 305       372.70  28033.08  30796.20  41644.50
2004-10-31 03:52:00.000 305       372.71  28032.99  30796.20  41644.30
2004-10-31 03:53:00.000 305       372.74  28032.81  30796.30  41644.30
2004-10-31 03:54:00.000 305       372.71  28033.09  30796.30  41644.60
2004-10-31 03:55:00.000 305       372.66  28033.25  30796.30  41644.60
2004-10-31 03:56:00.000 305       372.63  28033.42  30796.30  41644.80
2004-10-31 03:57:00.000 305       372.63  28033.52  30796.20  41644.80
2004-10-31 03:58:00.000 305       372.62  28033.21  30796.30  41644.60
2004-10-31 03:59:00.000 305       372.63  28033.12  30796.30  41644.60
2004-10-31 04:00:00.000 305       372.63  28032.72  30796.20  41644.30
2004-10-31 04:01:00.000 305       372.62  28032.92  30796.10  41644.30
2004-10-31 04:02:00.000 305       372.63  28032.72  30796.10  41644.10
2004-10-31 04:03:00.000 305       372.60  28032.70  30796.20  41644.10
2004-10-31 04:04:00.000 305       372.58  28032.28  30796.30  41644.00
2004-10-31 04:05:00.000 305       372.55  28032.25  30796.10  41643.80
2004-10-31 04:06:00.000 305       372.55  28032.35  30796.20  41644.00
2004-10-31 04:07:00.000 305       372.56  28032.36  30796.20  41644.00
2004-10-31 04:08:00.000 305       372.56  28032.55  30796.10  41644.10
2004-10-31 04:09:00.000 305       372.53  28032.73  30796.10  41644.10
2004-10-31 04:10:00.000 305       372.50  28033.11  30796.10  41644.30
2004-10-31 04:11:00.000 305       372.50  28033.11  30796.10  41644.50
2004-10-31 04:12:00.000 305       372.50  28033.30  30796.20  41644.60
2004-10-31 04:13:00.000 305       372.49  28033.70  30796.30  41645.00
2004-10-31 04:14:00.000 305       372.46  28034.18  30796.30  41645.30
2004-10-31 04:15:00.000 305       372.48  28034.20  30796.40  41645.30
2004-10-31 04:16:00.000 305       372.50  28034.62  30796.10  41645.50
2004-10-31 04:17:00.000 305       372.50  28034.72  30796.20  41645.60
2004-10-31 04:18:00.000 305       372.50  28034.72  30796.20  41645.60
2004-10-31 04:19:00.000 305       372.53  28034.74  30796.20  41645.60
2004-10-31 04:20:00.000 305       372.50  28035.02  30796.00  41645.60
2004-10-31 04:21:00.000 305       372.49  28035.41  30796.10  41646.00
2004-10-31 04:22:00.000 305       372.53  28035.64  30796.10  41646.10
2004-10-31 04:23:00.000 305       372.55  28035.77  30796.20  41646.30
2004-10-31 04:24:00.000 305       372.57  28036.09  30796.20  41646.50
2004-10-31 04:25:00.000 305       372.61  28035.92  30796.00  41646.30
2004-10-31 04:26:00.000 305       372.63  28036.14  30796.00  41646.30
2004-10-31 04:27:00.000 305       372.64  28036.15  30796.10  41646.50
2004-10-31 04:28:00.000 305       372.63  28036.44  30796.00  41646.60
2004-10-31 04:29:00.000 305       372.61  28036.93  30796.10  41647.00
2004-10-31 04:30:00.000 305       372.61  28037.12  30796.20  41647.10
2004-10-31 04:31:00.000 305       372.56  28037.69  30796.20  41647.60
2004-10-31 04:32:00.000 305       372.54  28038.47  30796.20  41648.10
2004-10-31 04:33:00.000 305       372.51  28038.85  30796.20  41648.30
2004-10-31 04:34:00.000 305       372.50  28039.14  30796.20  41648.60
2004-10-31 04:35:00.000 305       372.49  28039.24  30796.30  41648.60
2004-10-31 04:36:00.000 305       372.48  28039.22  30796.30  41648.60
2004-10-31 04:37:00.000 305       372.43  28039.38  30796.30  41648.80
2004-10-31 04:38:00.000 305       372.38  28039.34  30796.40  41648.80
2004-10-31 04:39:00.000 305       372.35  28039.41  30796.40  41648.80
2004-10-31 04:40:00.000 305       372.32  28039.38  30796.40  41648.80
2004-10-31 04:41:00.000 305       372.30  28039.06  30796.50  41648.60
2004-10-31 04:42:00.000 305       372.31  28039.07  30796.40  41648.60
2004-10-31 04:43:00.000 305       372.28  28039.05  30796.30  41648.60
2004-10-31 04:44:00.000 305       372.28  28038.64  30796.40  41648.30
2004-10-31 04:45:00.000 305       372.25  28038.82  30796.20  41648.30
2004-10-31 04:46:00.000 305       372.26  28038.63  30796.30  41648.30
2004-10-31 04:47:00.000 305       372.23  28038.80  30796.20  41648.30
2004-10-31 04:48:00.000 305       372.25  28038.62  30796.20  41648.10
2004-10-31 04:49:00.000 305       372.25  28038.62  30796.20  41648.10
2004-10-31 04:50:00.000 305       372.26  28038.42  30796.20  41648.10
2004-10-31 04:51:00.000 305       372.29  28038.36  30796.20  41648.10
2004-10-31 04:52:00.000 305       372.31  28038.37  30796.10  41648.00
2004-10-31 04:53:00.000 305       372.30  28038.16  30796.10  41647.80
2004-10-31 04:54:00.000 305       372.32  28038.18  30796.00  41647.80
2004-10-31 04:55:00.000 305       372.35  28038.00  30796.10  41647.60
2004-10-31 04:56:00.000 305       372.33  28037.68  30796.00  41647.50
2004-10-31 04:57:00.000 305       372.33  28037.68  30795.90  41647.30
2004-10-31 04:58:00.000 305       372.32  28037.88  30796.00  41647.60
2004-10-31 04:59:00.000 305       372.31  28037.87  30795.90  41647.50
2004-10-31 05:00:00.000 305       372.31  28037.97  30795.90  41647.60
2004-10-31 05:01:00.000 305       372.28  28038.14  30795.90  41647.60
2004-10-31 05:02:00.000 305       372.29  28038.36  30796.00  41647.80
2004-10-31 05:03:00.000 305       372.31  28038.68  30795.90  41648.10
2004-10-31 05:04:00.000 305       372.30  28039.06  30795.90  41648.30
2004-10-31 05:05:00.000 305       372.29  28039.66  30795.90  41648.60
2004-10-31 05:06:00.000 305       372.30  28039.47  30795.90  41648.60
2004-10-31 05:07:00.000 305       372.32  28039.89  30796.00  41648.80
2004-10-31 05:08:00.000 305       372.26  28039.93  30795.90  41648.80
2004-10-31 05:09:00.000 305       372.29  28039.86  30796.10  41649.00
2004-10-31 05:10:00.000 305       372.22  28039.90  30796.20  41649.10
2004-10-31 05:11:00.000 305       372.25  28039.63  30796.20  41648.80
2004-10-31 05:12:00.000 305       372.20  28039.78  30796.10  41648.80
2004-10-31 05:13:00.000 305       372.22  28039.50  30796.20  41648.80
2004-10-31 05:14:00.000 305       372.22  28039.50  30796.30  41648.80
2004-10-31 05:15:00.000 305       372.19  28039.57  30796.30  41648.80
2004-10-31 05:16:00.000 305       372.18  28039.66  30796.30  41649.00
2004-10-31 05:17:00.000 305       372.19  28039.67  30796.20  41649.00
2004-10-31 05:18:00.000 305       372.16  28039.65  30796.10  41648.80
2004-10-31 05:19:00.000 305       372.17  28039.35  30796.30  41648.80
2004-10-31 05:20:00.000 305       372.16  28039.34  30796.00  41648.60
2004-10-31 05:21:00.000 305       372.13  28039.12  30796.20  41648.60
2004-10-31 05:22:00.000 305       372.13  28039.12  30796.20  41648.60
2004-10-31 05:23:00.000 305       372.11  28039.20  30796.20  41648.60
2004-10-31 05:24:00.000 305       372.10  28039.19  30796.10  41648.60
2004-10-31 05:25:00.000 305       372.10  28039.09  30796.10  41648.50
2004-10-31 05:26:00.000 305       372.10  28039.09  30796.20  41648.50
2004-10-31 05:27:00.000 305       372.10  28039.19  30796.10  41648.60
2004-10-31 05:28:00.000 305       372.06  28039.05  30796.10  41648.50
2004-10-31 05:29:00.000 305       372.04  28039.44  30796.10  41648.60
2004-10-31 05:30:00.000 305       372.06  28039.05  30796.10  41648.50
2004-10-31 05:31:00.000 305       372.07  28039.17  30796.20  41648.60
2004-10-31 05:32:00.000 305       372.09  28039.08  30796.10  41648.50
2004-10-31 05:33:00.000 305       372.11  28039.10  30796.00  41648.30
2004-10-31 05:34:00.000 305       372.10  28038.99  30796.00  41648.30
2004-10-31 05:35:00.000 305       372.06  28039.05  30796.00  41648.30
2004-10-31 05:36:00.000 305       372.07  28039.17  30796.10  41648.50
2004-10-31 05:37:00.000 305       372.09  28039.08  30796.80  41649.00
2004-10-31 05:38:00.000 305       372.10  28038.69  30797.20  41649.00
2004-10-31 05:39:00.000 305       372.09  28038.88  30796.10  41648.30
2004-10-31 05:40:00.000 305       372.10  28039.09  30795.90  41648.30
2004-10-31 05:41:00.000 305       372.08  28039.47  30795.90  41648.60
2004-10-31 05:42:00.000 305       372.08  28039.57  30796.00  41648.60
2004-10-31 05:43:00.000 305       372.09  28039.78  30796.00  41648.80
2004-10-31 05:44:00.000 305       372.07  28040.07  30796.10  41649.10
2004-10-31 05:45:00.000 305       372.11  28040.30  30796.10  41649.30
2004-10-31 05:46:00.000 305       372.08  28040.48  30796.10  41649.30
2004-10-31 05:47:00.000 305       372.08  28040.68  30796.10  41649.60
2004-10-31 05:48:00.000 305       372.07  28040.98  30796.10  41649.80
2004-10-31 05:49:00.000 305       372.07  28041.18  30796.20  41650.00
2004-10-31 05:50:00.000 305       372.06  28041.16  30796.30  41650.00
2004-10-31 05:51:00.000 305       372.04  28041.25  30796.30  41650.10
2004-10-31 05:52:00.000 305       372.02  28041.43  30796.20  41650.10
2004-10-31 05:53:00.000 305       372.02  28041.53  30796.30  41650.30
2004-10-31 05:54:00.000 305       372.01  28041.73  30796.30  41650.30
2004-10-31 05:55:00.000 305       372.02  28041.84  30796.30  41650.50
2004-10-31 05:56:00.000 305       372.01  28042.13  30796.40  41650.60
2004-10-31 05:57:00.000 305       372.01  28041.93  30796.50  41650.60
2004-10-31 05:58:00.000 305       372.00  28042.02  30796.50  41650.60
2004-10-31 05:59:00.000 305       371.98  28041.80  30796.50  41650.60
2004-10-31 06:00:00.000 305       371.95  28041.68  30796.50  41650.50
2004-10-31 06:01:00.000 305       371.93  28041.46  30796.40  41650.30
2004-10-31 06:02:00.000 305       371.92  28041.24  30796.50  41650.10
2004-10-31 06:03:00.000 305       371.90  28041.02  30796.50  41650.10
2004-10-31 06:04:00.000 305       371.86  28040.89  30796.50  41650.00
2004-10-31 06:05:00.000 305       371.87  28040.59  30796.50  41649.80
2004-10-31 06:06:00.000 305       371.85  28040.47  30796.50  41649.60
2004-10-31 06:07:00.000 305       371.85  28040.47  30796.50  41649.60
2004-10-31 06:08:00.000 305       371.85  28040.47  30796.40  41649.60
2004-10-31 06:09:00.000 305       371.83  28040.36  30796.50  41649.60
2004-10-31 06:10:00.000 305       371.83  28040.36  30796.50  41649.60
2004-10-31 06:11:00.000 305       371.83  28040.46  30796.40  41649.60
2004-10-31 06:12:00.000 305       371.82  28040.45  30796.30  41649.60
2004-10-31 06:13:00.000 305       371.81  28040.64  30796.50  41649.80
2004-10-31 06:14:00.000 305       371.81  28040.64  30796.50  41649.80
2004-10-31 06:15:00.000 305       371.79  28040.73  30796.60  41649.80
2004-10-31 06:16:00.000 305       371.78  28040.72  30796.60  41649.80
2004-10-31 06:17:00.000 305       371.78  28040.62  30796.60  41649.80
2004-10-31 06:18:00.000 305       371.80  28040.53  30796.50  41649.60
2004-10-31 06:19:00.000 305       371.78  28040.72  30796.50  41649.80
2004-10-31 06:20:00.000 305       371.77  28040.90  30796.50  41650.00
2004-10-31 06:21:00.000 305       371.76  28041.30  30796.40  41650.10
2004-10-31 06:22:00.000 305       371.73  28041.38  30796.50  41650.30
2004-10-31 06:23:00.000 305       371.72  28041.37  30796.50  41650.30
2004-10-31 06:24:00.000 305       371.72  28041.37  30796.50  41650.30
2004-10-31 06:25:00.000 305       371.72  28041.27  30796.60  41650.30
2004-10-31 06:26:00.000 305       371.74  28041.28  30796.60  41650.30
2004-10-31 06:27:00.000 305       371.75  28041.19  30796.50  41650.10
