2018-09-15 00:00:00.000 258      9999.00 999999.00 999999.00 999999.00
2018-09-15 00:44:00.000 258       323.56  27456.93  30051.13  40705.69
2018-09-15 00:45:00.000 258       323.57  27456.62  30051.13  40705.48
2018-09-15 00:46:00.000 258       323.56  27457.31  30050.97  40705.83
2018-09-15 00:47:00.000 258       323.58  27457.46  30051.36  40706.22
2018-09-15 00:48:00.000 258       323.54  27459.14  30051.13  40707.18
2018-09-15 00:49:00.000 258       323.55  27459.98  30051.36  40707.92
2018-09-15 00:50:00.000 258       323.55  27459.60  30051.58  40707.83
2018-09-15 00:51:00.000 258       323.51  27458.00  30051.43  40706.64
2018-09-15 00:52:00.000 258       323.53  27456.24  30051.66  40705.62
2018-09-15 00:53:00.000 258       323.49  27456.85  30051.28  40705.75
2018-09-15 00:54:00.000 258       323.50  27456.78  30051.43  40705.81
2018-09-15 00:55:00.000 258       323.42  27457.77  30051.51  40706.54
2018-09-15 00:56:00.000 258       323.43  27458.15  30051.51  40706.79
2018-09-15 00:57:00.000 258       323.41  27458.00  30051.43  40706.64
2018-09-15 00:58:00.000 258       323.45  27457.23  30051.74  40706.34
2018-09-15 00:59:00.000 258       323.45  27457.08  30051.43  40706.02
2018-09-15 01:00:00.000 258       323.51  27456.78  30051.51  40705.87
2018-09-15 01:01:00.000 258       323.47  27457.16  30051.43  40706.07
2018-09-15 01:02:00.000 258       323.49  27457.62  30051.74  40706.61
2018-09-15 01:03:00.000 258       323.47  27457.54  30051.51  40706.38
2018-09-15 01:04:00.000 258       323.52  27456.93  30051.66  40706.08
2018-09-15 01:05:00.000 258       323.51  27457.16  30051.58  40706.18
2018-09-15 01:06:00.000 258       323.55  27457.23  30051.74  40706.34
2018-09-15 01:07:00.000 258       323.62  27456.47  30051.74  40705.83
2018-09-15 01:08:00.000 258       323.63  27456.78  30051.58  40705.93
2018-09-15 01:09:00.000 258       323.67  27456.09  30051.51  40705.40
2018-09-15 01:10:00.000 258       323.60  27456.93  30051.43  40705.91
2018-09-15 01:11:00.000 258       323.68  27456.55  30051.51  40705.71
2018-09-15 01:12:00.000 258       323.65  27457.23  30051.36  40706.06
2018-09-15 01:13:00.000 258       323.77  27455.94  30051.58  40705.36
2018-09-15 01:14:00.000 258       323.80  27455.71  30051.58  40705.20
2018-09-15 01:15:00.000 258       323.81  27455.78  30051.43  40705.14
2018-09-15 01:16:00.000 258       323.84  27454.79  30051.43  40704.47
2018-09-15 01:17:00.000 258       323.85  27454.49  30051.36  40704.21
2018-09-15 01:18:01.000 258       323.87  27454.64  30051.36  40704.32
2018-09-15 01:19:01.000 258       323.89  27454.94  30051.51  40704.63
2018-09-15 01:20:00.000 258       323.88  27455.10  30051.36  40704.62
2018-09-15 01:21:00.000 258       323.86  27455.48  30051.51  40704.99
2018-09-15 01:22:00.000 258       323.88  27455.55  30051.74  40705.21
2018-09-15 01:23:00.000 258       323.87  27455.55  30051.74  40705.21
2018-09-15 01:24:00.000 258       323.79  27455.63  30051.43  40705.04
2018-09-15 01:25:00.000 258       323.77  27455.86  30051.81  40705.48
2018-09-15 01:26:00.000 258       323.74  27455.86  30051.96  40705.59
2018-09-15 01:27:00.000 258       323.70  27455.94  30051.96  40705.64
2018-09-15 01:28:00.000 258       323.65  27456.01  30051.89  40705.63
2018-09-15 01:29:00.000 258       323.65  27455.86  30051.96  40705.59
2018-09-15 01:30:00.000 258       323.62  27456.24  30051.89  40705.79
2018-09-15 01:31:00.000 258       323.55  27456.47  30051.81  40705.89
2018-09-15 01:32:00.000 258       323.57  27456.32  30052.12  40706.01
2018-09-15 01:33:00.000 258       323.52  27456.55  30052.27  40706.28
2018-09-15 01:34:00.000 258       323.48  27456.85  30052.04  40706.31
2018-09-15 01:35:00.000 258       323.48  27456.47  30052.04  40706.05
2018-09-15 01:36:00.000 258       323.45  27456.09  30052.35  40706.02
2018-09-15 01:37:00.000 258       323.39  27456.70  30052.20  40706.32
2018-09-15 01:38:00.000 258       323.36  27456.85  30052.04  40706.31
2018-09-15 01:39:00.000 258       323.33  27456.24  30052.42  40706.18
2018-09-15 01:40:00.000 258       323.33  27456.78  30051.96  40706.20
2018-09-15 01:41:00.000 258       323.36  27457.00  30052.12  40706.47
2018-09-15 01:42:00.000 258       323.40  27457.31  30052.04  40706.62
2018-09-15 01:43:00.000 258       323.43  27457.23  30051.96  40706.51
2018-09-15 01:44:00.000 258       323.47  27457.00  30051.96  40706.36
2018-09-15 01:45:00.000 258       323.47  27456.62  30051.89  40706.05
2018-09-15 01:46:00.000 258       323.48  27456.47  30051.81  40705.89
2018-09-15 01:47:00.000 258       323.46  27456.78  30052.04  40706.26
2018-09-15 01:48:00.000 258       323.46  27456.47  30051.96  40706.00
2018-09-15 01:49:00.000 258       323.51  27456.55  30051.89  40705.99
2018-09-15 01:50:00.000 258       323.46  27456.85  30052.04  40706.31
2018-09-15 01:51:00.000 258       323.46  27457.38  30052.04  40706.67
2018-09-15 01:52:00.000 258       323.48  27457.16  30052.04  40706.52
2018-09-15 01:53:00.000 258       323.58  27458.30  30051.96  40707.23
2018-09-15 01:54:00.000 258       323.66  27459.22  30051.89  40707.80
2018-09-15 01:55:00.000 258       323.82  27459.14  30051.89  40707.75
2018-09-15 01:56:00.000 258       324.03  27458.00  30051.74  40706.86
2018-09-15 01:57:00.000 258       324.12  27457.62  30051.58  40706.49
2018-09-15 01:58:00.000 258       324.22  27456.85  30051.51  40705.92
2018-09-15 01:59:00.000 258       324.25  27456.70  30051.28  40705.65
2018-09-15 02:00:00.000 258       324.35  27456.47  30051.28  40705.49
2018-09-15 02:01:00.000 258       324.40  27456.70  30051.20  40705.59
2018-09-15 02:02:00.000 258       324.47  27456.85  30051.58  40705.98
2018-09-15 02:03:00.000 258       324.52  27458.45  30051.43  40706.94
2018-09-15 02:04:00.000 258       324.57  27459.06  30051.51  40707.41
2018-09-15 02:05:00.000 258       324.61  27458.38  30051.74  40707.12
2018-09-15 02:06:00.000 258       324.58  27458.07  30051.66  40706.86
2018-09-15 02:07:00.000 258       324.53  27458.22  30051.58  40706.90
2018-09-15 02:08:00.000 258       324.48  27457.84  30052.04  40706.98
2018-09-15 02:09:00.000 258       324.39  27458.45  30051.89  40707.28
2018-09-15 02:10:00.000 258       324.34  27458.68  30052.12  40707.61
2018-09-15 02:11:00.000 258       324.32  27458.68  30052.35  40707.77
2018-09-15 02:12:00.000 258       324.27  27459.06  30052.35  40708.03
2018-09-15 02:13:00.000 258       324.20  27459.37  30052.42  40708.29
2018-09-15 02:14:00.000 258       324.20  27458.99  30052.58  40708.15
2018-09-15 02:15:00.000 258       324.16  27458.68  30052.65  40708.00
2018-09-15 02:16:00.000 258       324.12  27458.45  30052.65  40707.84
2018-09-15 02:17:00.000 258       324.12  27457.92  30052.88  40707.65
2018-09-15 02:18:00.000 258       324.01  27458.30  30052.80  40707.86
2018-09-15 02:19:00.000 258       323.95  27458.22  30052.73  40707.75
2018-09-15 02:20:00.000 258       323.88  27457.46  30052.88  40707.34
2018-09-15 02:21:00.000 258       323.81  27457.77  30052.73  40707.44
2018-09-15 02:22:00.000 258       323.80  27457.31  30052.80  40707.18
2018-09-15 02:23:00.000 258       323.76  27457.16  30052.80  40707.08
2018-09-15 02:24:00.000 258       323.73  27457.08  30052.65  40706.92
2018-09-15 02:25:00.000 258       323.73  27456.85  30052.80  40706.88
2018-09-15 02:26:00.000 258       323.67  27457.23  30052.73  40707.07
2018-09-15 02:27:00.000 258       323.73  27457.23  30052.73  40707.07
2018-09-15 02:28:00.000 258       323.81  27456.85  30052.73  40706.82
2018-09-15 02:29:00.000 258       323.87  27458.00  30052.50  40707.43
2018-09-15 02:30:00.000 258       323.94  27457.84  30052.42  40707.27
2018-09-15 02:31:00.000 258       323.97  27458.84  30052.65  40708.10
2018-09-15 02:32:01.000 258       324.05  27459.29  30052.20  40708.07
2018-09-15 02:33:00.000 258       324.12  27458.99  30052.35  40707.98
2018-09-15 02:34:00.000 258       324.18  27459.60  30052.35  40708.39
2018-09-15 02:35:00.000 258       324.27  27459.75  30052.27  40708.44
2018-09-15 02:36:00.000 258       324.39  27459.52  30052.42  40708.39
2018-09-15 02:37:00.000 258       324.42  27460.36  30052.20  40708.79
2018-09-15 02:38:00.000 258       324.50  27459.90  30052.35  40708.60
2018-09-15 02:39:00.000 258       324.57  27460.21  30052.27  40708.75
2018-09-15 02:40:01.000 258       324.60  27460.06  30052.20  40708.59
2018-09-15 02:41:00.000 258       324.63  27460.36  30052.20  40708.79
2018-09-15 02:42:00.000 258       324.65  27460.67  30052.04  40708.89
2018-09-15 02:43:00.000 258       324.67  27460.36  30052.27  40708.85
2018-09-15 02:44:00.000 258       324.69  27460.89  30052.27  40709.21
2018-09-15 02:45:00.000 258       324.73  27460.13  30052.42  40708.81
2018-09-15 02:46:00.000 258       324.72  27459.67  30052.35  40708.44
2018-09-15 02:47:00.000 258       324.69  27459.75  30052.50  40708.61
2018-09-15 02:48:00.000 258       324.67  27460.29  30052.27  40708.80
2018-09-15 02:49:00.000 258       324.64  27460.36  30052.65  40709.13
2018-09-15 02:50:00.000 258       324.62  27460.44  30052.42  40709.02
2018-09-15 02:51:00.000 258       324.58  27459.45  30052.65  40708.51
2018-09-15 02:52:00.000 258       324.56  27459.83  30052.73  40708.83
2018-09-15 02:53:00.000 258       324.61  27460.51  30052.65  40709.23
2018-09-15 02:54:00.000 258       324.58  27460.06  30052.58  40708.87
2018-09-15 02:55:00.000 258       324.59  27459.14  30052.88  40708.48
2018-09-15 02:56:00.000 258       324.49  27459.67  30052.58  40708.61
2018-09-15 02:57:00.000 258       324.47  27458.84  30052.96  40708.33
2018-09-15 02:58:00.000 258       324.37  27458.53  30052.88  40708.06
2018-09-15 02:59:00.000 258       324.33  27458.45  30052.88  40708.01
2018-09-15 03:00:00.000 258       324.24  27458.91  30052.88  40708.32
2018-09-15 03:01:00.000 258       324.26  27457.84  30053.11  40707.77
2018-09-15 03:02:00.000 258       324.22  27457.46  30052.73  40707.23
2018-09-15 03:03:00.000 258       324.23  27456.85  30052.88  40706.93
2018-09-15 03:04:00.000 258       324.14  27456.93  30052.80  40706.93
2018-09-15 03:05:00.000 258       324.16  27456.93  30052.73  40706.87
2018-09-15 03:06:00.000 258       324.14  27456.62  30052.65  40706.61
2018-09-15 03:07:00.000 258       324.13  27456.47  30052.65  40706.51
2018-09-15 03:08:00.000 258       324.12  27456.47  30052.65  40706.51
2018-09-15 03:09:00.000 258       324.18  27456.16  30052.65  40706.30
2018-09-15 03:10:00.000 258       324.19  27456.09  30052.65  40706.25
2018-09-15 03:11:00.000 258       324.20  27456.01  30052.42  40706.03
2018-09-15 03:12:00.000 258       324.20  27456.01  30052.35  40705.97
2018-09-15 03:13:00.000 258       324.22  27456.24  30052.27  40706.07
2018-09-15 03:14:00.000 258       324.19  27456.16  30052.50  40706.19
2018-09-15 03:15:00.000 258       324.11  27456.55  30052.35  40706.33
2018-09-15 03:16:00.000 258       324.09  27456.55  30052.42  40706.39
2018-09-15 03:17:00.000 258       324.08  27456.39  30052.50  40706.34
2018-09-15 03:18:00.000 258       324.07  27456.78  30052.35  40706.49
2018-09-15 03:19:00.000 258       324.11  27456.47  30052.42  40706.34
2018-09-15 03:20:00.000 258       324.08  27456.70  30052.27  40706.38
2018-09-15 03:21:00.000 258       324.10  27456.32  30052.27  40706.12
2018-09-15 03:22:00.000 258       324.08  27456.09  30052.20  40705.91
2018-09-15 03:23:00.000 258       324.02  27455.94  30051.96  40705.64
2018-09-15 03:24:00.000 258       323.98  27455.63  30052.04  40705.49
2018-09-15 03:25:00.000 258       324.01  27455.25  30051.96  40705.18
2018-09-15 03:26:00.000 258       323.96  27455.71  30051.74  40705.32
2018-09-15 03:27:00.000 258       324.01  27455.02  30052.12  40705.14
2018-09-15 03:28:00.000 258       323.98  27455.40  30051.81  40705.17
2018-09-15 03:29:00.000 258       323.96  27455.55  30051.81  40705.27
2018-09-15 03:30:00.000 258       323.98  27455.40  30051.96  40705.28
2018-09-15 03:31:00.000 258       323.92  27456.09  30051.66  40705.52
2018-09-15 03:32:00.000 258       323.97  27455.55  30051.96  40705.38
2018-09-15 03:33:00.000 258       323.96  27456.09  30051.81  40705.63
2018-09-15 03:34:00.000 258       324.01  27455.86  30051.81  40705.48
2018-09-15 03:35:00.000 258       324.02  27456.16  30051.74  40705.62
2018-09-15 03:36:00.000 258       324.05  27456.32  30051.81  40705.78
2018-09-15 03:37:00.000 258       324.08  27456.32  30051.74  40705.73
2018-09-15 03:38:00.000 258       324.07  27456.78  30051.66  40705.98
2018-09-15 03:39:00.000 258       324.06  27456.78  30051.58  40705.93
2018-09-15 03:40:00.000 258       324.07  27456.93  30051.81  40706.20
2018-09-15 03:41:00.000 258       324.07  27457.00  30051.89  40706.30
2018-09-15 03:42:00.000 258       324.06  27456.93  30051.96  40706.31
2018-09-15 03:43:00.000 258       324.05  27456.78  30051.89  40706.15
2018-09-15 03:44:00.000 258       324.04  27456.93  30051.81  40706.20
2018-09-15 03:45:00.000 258       324.05  27456.78  30051.66  40705.98
2018-09-15 03:46:00.000 258       324.02  27457.38  30051.66  40706.39
2018-09-15 03:47:00.000 258       324.06  27457.16  30051.81  40706.35
2018-09-15 03:48:00.000 258       324.08  27456.85  30051.89  40706.20
2018-09-15 03:49:00.000 258       324.05  27457.16  30051.81  40706.35
2018-09-15 03:50:00.000 258       324.08  27457.00  30051.81  40706.25
2018-09-15 03:51:00.000 258       324.08  27457.08  30051.81  40706.30
2018-09-15 03:52:00.000 258       324.08  27456.85  30051.81  40706.14
2018-09-15 03:53:00.000 258       324.08  27456.70  30051.81  40706.04
2018-09-15 03:54:00.000 258       324.08  27456.55  30051.74  40705.88
2018-09-15 03:55:00.000 258       324.08  27456.70  30051.58  40705.87
2018-09-15 03:56:00.000 258       324.07  27456.24  30051.74  40705.68
2018-09-15 03:57:00.000 258       324.03  27456.24  30051.66  40705.62
2018-09-15 03:58:00.000 258       324.02  27456.09  30051.74  40705.57
2018-09-15 03:59:00.000 258       323.99  27456.39  30051.66  40705.72
2018-09-15 04:00:00.000 258       323.95  27455.94  30051.81  40705.52
2018-09-15 04:01:00.000 258       323.88  27456.24  30051.74  40705.68
2018-09-15 04:02:00.000 258       323.90  27455.94  30051.66  40705.41
2018-09-15 04:03:00.000 258       323.94  27455.63  30051.81  40705.32
2018-09-15 04:04:00.000 258       323.91  27455.63  30051.58  40705.15
2018-09-15 04:05:00.000 258       323.90  27455.10  30051.58  40704.79
2018-09-15 04:06:00.000 258       323.89  27454.87  30051.66  40704.69
2018-09-15 04:07:00.000 258       323.87  27454.79  30051.51  40704.53
2018-09-15 04:08:00.000 258       323.90  27454.49  30051.58  40704.38
2018-09-15 04:09:00.000 258       323.87  27454.33  30051.58  40704.28
2018-09-15 04:10:00.000 258       323.89  27454.18  30051.51  40704.12
2018-09-15 04:11:00.000 258       323.89  27454.26  30051.51  40704.17
2018-09-15 04:12:00.000 258       323.93  27454.26  30051.43  40704.11
2018-09-15 04:13:00.000 258       323.91  27454.41  30051.51  40704.27
2018-09-15 04:14:00.000 258       323.89  27454.41  30085.84  40729.62
2018-09-15 04:15:00.000 258       323.86  27454.26  30061.96  40711.89
2018-09-15 04:16:00.000 258       323.86  27453.95  30051.51  40703.96
2018-09-15 04:17:00.000 258       323.87  27453.80  30051.51  40703.86
2018-09-15 04:18:00.000 258       323.86  27453.80  30051.58  40703.91
2018-09-15 04:19:00.000 258       323.88  27453.88  30051.58  40703.97
2018-09-15 04:20:00.000 258       323.88  27453.95  30148.40  40775.55
2018-09-15 04:21:00.000 258       323.86  27454.03  30051.51  40704.02
2018-09-15 04:22:00.000 258       323.84  27454.18  30051.36  40704.01
2018-09-15 04:23:00.000 258       323.88  27453.34  30051.66  40703.66
2018-09-15 04:24:00.000 258       323.77  27453.49  30051.36  40703.54
2018-09-15 04:25:00.000 258       323.78  27452.58  30051.58  40703.09
2018-09-15 04:26:00.000 258       323.75  27452.58  30051.51  40703.04
2018-09-15 04:27:00.000 258       323.70  27452.58  30051.58  40703.09
2018-09-15 04:28:00.000 258       323.68  27452.43  30051.66  40703.05
2018-09-15 04:29:01.000 258       323.67  27452.04  30051.66  40702.79
2018-09-15 04:30:00.000 258       323.66  27451.74  30051.43  40702.41
2018-09-15 04:31:00.000 258       323.67  27451.13  30051.51  40702.06
2018-09-15 04:32:00.000 258       323.68  27450.44  30051.36  40701.48
2018-09-15 04:33:00.000 258       323.72  27449.98  30051.43  40701.23
2018-09-15 04:34:00.000 258       323.68  27450.21  30051.20  40701.22
2018-09-15 04:35:00.000 258       323.75  27449.53  30051.43  40700.92
2018-09-15 04:36:00.000 258       323.76  27449.15  30051.13  40700.44
2018-09-15 04:37:00.000 258       323.81  27448.76  30051.20  40700.24
2018-09-15 04:38:00.000 258       323.85  27448.76  30051.13  40700.18
2018-09-15 04:39:00.000 258       323.87  27448.99  30051.13  40700.34
2018-09-15 04:40:00.000 258       323.94  27449.22  30051.20  40700.55
2018-09-15 04:41:00.000 258       323.94  27449.76  30050.97  40700.74
2018-09-15 04:42:00.000 258       324.00  27449.38  30051.28  40700.71
2018-09-15 04:43:00.000 258       323.99  27450.37  30050.90  40701.10
2018-09-15 04:44:00.000 258       324.00  27450.21  30051.13  40701.16
2018-09-15 04:45:00.000 258       323.99  27450.29  30050.97  40701.10
2018-09-15 04:46:00.000 258       323.96  27450.44  30051.05  40701.26
2018-09-15 04:47:00.000 258       323.94  27450.52  30051.28  40701.48
2018-09-15 04:48:00.000 258       323.91  27450.82  30051.20  40701.63
2018-09-15 04:49:00.000 258       323.92  27450.60  30051.20  40701.48
2018-09-15 04:50:00.000 258       323.93  27450.98  30051.20  40701.73
2018-09-15 04:51:00.000 258       323.99  27450.67  30051.20  40701.52
2018-09-15 04:52:00.000 258       324.00  27450.75  30051.28  40701.63
2018-09-15 04:53:00.000 258       323.98  27450.82  30051.20  40701.63
2018-09-15 04:54:00.000 258       323.97  27450.98  30051.43  40701.90
2018-09-15 04:55:00.000 258       323.93  27451.13  30051.43  40702.00
2018-09-15 04:56:00.000 258       323.88  27451.28  30051.51  40702.16
2018-09-15 04:57:00.000 258       323.85  27451.36  30051.58  40702.27
2018-09-15 04:58:00.000 258       323.80  27451.28  30051.58  40702.22
2018-09-15 04:59:01.000 258       323.80  27451.13  30051.66  40702.17
2018-09-15 05:00:01.000 258       323.77  27451.21  30051.58  40702.17
2018-09-15 05:01:00.000 258       323.78  27451.21  30051.74  40702.28
2018-09-15 05:02:00.000 258       323.75  27451.05  30051.66  40702.12
2018-09-15 05:03:00.000 258       323.71  27450.67  30051.58  40701.81
2018-09-15 05:04:00.000 258       323.69  27450.14  30051.81  40701.61
2018-09-15 05:05:00.000 258       323.67  27450.21  30051.74  40701.61
2018-09-15 05:06:00.000 258       323.67  27450.21  30051.81  40701.67
2018-09-15 05:07:00.000 258       323.62  27450.60  30051.58  40701.76
2018-09-15 05:08:00.000 258       323.64  27450.06  30051.74  40701.51
2018-09-15 05:09:00.000 258       323.67  27449.76  30051.74  40701.30
2018-09-15 05:10:00.000 258       323.67  27449.98  30051.74  40701.46
2018-09-15 05:11:01.000 258       323.69  27450.14  30051.74  40701.56
2018-09-15 05:12:00.000 258       323.70  27450.44  30051.74  40701.77
2018-09-15 05:13:00.000 258       323.69  27451.05  30051.74  40702.18
2018-09-15 05:14:00.000 258       323.66  27451.43  30051.74  40702.43
2018-09-15 05:15:00.000 258       323.67  27452.12  30051.89  40703.01
2018-09-15 05:16:00.000 258       323.64  27452.66  30051.89  40703.37
2018-09-15 05:17:00.000 258       323.67  27452.73  30051.96  40703.48
2018-09-15 05:18:00.000 258       323.64  27452.66  30051.74  40703.26
2018-09-15 05:19:00.000 258       323.68  27452.43  30052.12  40703.39
2018-09-15 05:20:00.000 258       323.67  27453.04  30051.96  40703.68
2018-09-15 05:21:00.000 258       323.67  27453.11  30051.96  40703.73
2018-09-15 05:22:00.000 258       323.71  27453.11  30051.96  40703.73
2018-09-15 05:23:00.000 258       323.69  27453.19  30051.96  40703.79
2018-09-15 05:24:00.000 258       323.65  27453.49  30051.96  40703.99
2018-09-15 05:25:00.000 258       323.56  27454.26  30052.20  40704.68
2018-09-15 05:26:00.000 258       323.52  27454.49  30052.20  40704.83
2018-09-15 05:27:00.000 258       323.49  27454.49  30052.35  40704.95
2018-09-15 05:28:00.000 258       323.44  27454.87  30052.35  40705.20
2018-09-15 05:29:00.000 258       323.42  27454.79  30052.50  40705.26
2018-09-15 05:30:00.000 258       323.38  27454.94  30052.42  40705.31
2018-09-15 05:31:01.000 258       323.36  27454.71  30052.65  40705.32
2018-09-15 05:32:01.000 258       323.32  27454.71  30052.50  40705.21
2018-09-15 05:33:00.000 258       323.32  27454.41  30052.50  40705.00
2018-09-15 05:34:00.000 258       323.32  27454.03  30052.58  40704.80
2018-09-15 05:35:00.000 258       323.25  27454.03  30052.58  40704.80
2018-09-15 05:36:00.000 258       323.20  27454.18  30052.65  40704.96
2018-09-15 05:37:00.000 258       323.14  27454.18  30052.65  40704.96
2018-09-15 05:38:00.000 258       323.11  27454.26  30052.73  40705.07
2018-09-15 05:39:00.000 258       323.07  27454.11  30052.80  40705.02
2018-09-15 05:40:00.000 258       323.07  27454.26  30052.80  40705.12
2018-09-15 05:41:00.000 258       323.06  27453.95  30052.88  40704.98
2018-09-15 05:42:00.000 258       322.98  27453.95  30052.80  40704.92
2018-09-15 05:43:00.000 258       322.91  27453.80  30052.80  40704.82
2018-09-15 05:44:00.000 258       322.88  27453.88  30052.80  40704.87
2018-09-15 05:45:00.000 258       322.89  27453.80  30052.80  40704.82
2018-09-15 05:46:00.000 258       322.92  27453.42  30052.80  40704.56
2018-09-15 05:47:00.000 258       322.98  27452.58  30052.73  40703.94
2018-09-15 05:48:00.000 258       323.00  27451.97  30052.65  40703.47
2018-09-15 05:49:00.000 258       322.99  27451.59  30052.58  40703.16
2018-09-15 05:50:00.000 258       322.98  27451.43  30052.58  40703.05
2018-09-15 05:51:00.000 258       322.96  27451.28  30052.50  40702.89
2018-09-15 05:52:00.000 258       322.98  27451.05  30052.50  40702.74
2018-09-15 05:53:00.000 258       323.03  27450.82  30052.42  40702.53
2018-09-15 05:54:00.000 258       323.06  27450.98  30052.42  40702.63
2018-09-15 05:55:00.000 258       323.11  27450.75  30052.42  40702.48
2018-09-15 05:56:00.000 258       323.13  27450.21  30052.35  40702.06
2018-09-15 05:57:00.000 258       323.17  27449.91  30052.27  40701.80
2018-09-15 05:58:00.000 258       323.19  27449.98  30052.27  40701.85
2018-09-15 05:59:00.000 258       323.22  27449.76  30052.20  40701.64
2018-09-15 06:00:00.000 258       323.26  27449.60  30052.20  40701.54
2018-09-15 06:01:00.000 258       323.30  27449.68  30052.20  40701.59
2018-09-15 06:02:00.000 258       323.33  27449.83  30052.27  40701.75
2018-09-15 06:03:00.000 258       323.32  27449.83  30052.27  40701.75
2018-09-15 06:04:00.000 258       323.28  27450.60  30052.35  40702.32
2018-09-15 06:05:00.000 258       323.30  27450.82  30052.42  40702.53
2018-09-15 06:06:00.000 258       323.29  27450.75  30052.42  40702.48
2018-09-15 06:07:00.000 258       323.31  27450.60  30052.50  40702.43
2018-09-15 06:08:00.000 258       323.31  27450.67  30052.50  40702.48
2018-09-15 06:09:00.000 258       323.33  27450.52  30052.50  40702.38
2018-09-15 06:10:00.000 258       323.34  27450.44  30052.58  40702.39
2018-09-15 06:11:00.000 258       323.34  27450.37  30052.58  40702.33
2018-09-15 06:12:00.000 258       323.34  27450.37  30052.58  40702.33
2018-09-15 06:13:00.000 258       323.36  27450.44  30052.58  40702.39
2018-09-15 06:14:00.000 258       323.36  27450.44  30052.58  40702.39
2018-09-15 06:15:00.000 258       323.37  27450.75  30052.65  40702.65
2018-09-15 06:16:00.000 258       323.35  27451.05  30052.65  40702.85
2018-09-15 06:17:00.000 258       323.34  27451.43  30052.73  40703.16
2018-09-15 06:18:01.000 258       323.33  27451.66  30052.80  40703.38
2018-09-15 06:19:00.000 258       323.28  27452.27  30052.88  40703.84
2018-09-15 06:20:00.000 258       323.26  27452.58  30052.96  40704.11
2018-09-15 06:21:00.000 258       323.24  27452.73  30052.96  40704.21
2018-09-15 06:22:00.000 258       323.20  27452.88  30053.11  40704.43
2018-09-15 06:23:00.000 258       323.17  27452.96  30053.11  40704.48
2018-09-15 06:24:00.000 258       323.17  27453.34  30053.11  40704.73
2018-09-15 06:25:00.000 258       323.18  27453.80  30053.19  40705.10
2018-09-15 06:26:00.000 258       323.17  27454.03  30053.19  40705.25
