2006-01-21 04:14:00.000 021       366.56  28009.17  30710.30  41564.84
2006-01-21 04:15:00.000 021       366.53  28009.35  30710.40  41565.04
2006-01-21 04:16:00.000 021       366.50  28009.22  30710.30  41564.88
2006-01-21 04:17:00.000 021       366.47  28009.30  30710.30  41564.93
2006-01-21 04:18:00.000 021       366.42  28009.26  30710.40  41564.97
2006-01-21 04:19:00.000 021       366.40  28009.43  30710.40  41565.09
2006-01-21 04:20:00.000 021       366.34  28008.98  30710.30  41564.71
2006-01-21 04:21:00.000 021       366.29  28009.04  30710.30  41564.75
2006-01-21 04:22:00.000 021       366.25  28009.11  30710.20  41564.73
2006-01-21 04:23:00.000 021       366.28  28008.73  30710.40  41564.62
2006-01-21 04:24:00.000 021       366.23  28008.59  30710.20  41564.38
2006-01-21 04:25:00.000 021       366.21  28008.37  30710.20  41564.23
2006-01-21 04:26:00.000 021       366.22  28008.07  30710.20  41564.03
2006-01-21 04:27:00.000 021       366.19  28008.05  30710.20  41564.01
2006-01-21 04:28:00.000 021       366.17  28007.73  30710.10  41563.72
2006-01-21 04:29:00.000 021       366.16  28007.72  30710.10  41563.71
2006-01-21 04:30:00.000 021       366.11  28007.68  30710.00  41563.61
2006-01-21 04:31:00.000 021       366.09  28007.65  30710.00  41563.60
2006-01-21 04:32:00.000 021       366.09  28007.56  30710.00  41563.54
2006-01-21 04:33:00.000 021       366.08  28007.45  30709.80  41563.31
2006-01-21 04:34:00.000 021       366.07  28006.94  30709.90  41563.05
2006-01-21 04:35:00.000 021       366.10  28006.86  30709.80  41562.91
2006-01-21 04:36:00.000 021       366.11  28006.87  30709.70  41562.85
2006-01-21 04:37:00.000 021       366.09  28006.96  30709.60  41562.84
2006-01-21 04:38:00.000 021       366.10  28006.66  30709.70  41562.71
2006-01-21 04:39:00.000 021       366.10  28006.66  30709.70  41562.71
2006-01-21 04:40:00.000 021       366.09  28006.45  30709.60  41562.49
2006-01-21 04:41:00.000 021       366.06  28006.43  30709.50  41562.41
2006-01-21 04:42:00.000 021       366.11  28005.97  30709.60  41562.17
2006-01-21 04:43:00.000 021       366.09  28006.35  30709.50  41562.35
2006-01-21 04:44:00.000 021       366.11  28006.16  30709.50  41562.23
2006-01-21 04:45:00.000 021       366.10  28005.96  30709.40  41562.01
2006-01-21 04:46:00.000 021       366.08  28005.84  30709.40  41561.94
2006-01-21 04:47:00.000 021       366.07  28005.73  30709.20  41561.71
2006-01-21 04:48:00.000 021       366.08  28005.34  30709.30  41561.52
2006-01-21 04:49:00.000 021       366.10  28005.26  30709.30  41561.46
2006-01-21 04:50:00.000 021       366.10  28005.26  30709.10  41561.32
2006-01-21 04:51:00.000 021       366.09  28005.35  30709.00  41561.30
2006-01-21 04:52:00.000 021       366.06  28005.12  30709.10  41561.22
2006-01-21 04:53:00.000 021       366.04  28005.30  30709.10  41561.35
2006-01-21 04:54:00.000 021       366.02  28005.38  30709.20  41561.48
2006-01-21 04:55:00.000 021       365.99  28005.16  30709.10  41561.25
2006-01-21 04:56:00.000 021       365.97  28005.34  30708.90  41561.23
2006-01-21 04:57:00.000 021       365.98  28005.05  30709.00  41561.11
2006-01-21 04:58:00.000 021       365.95  28005.63  30708.80  41561.35
2006-01-21 04:59:00.000 021       365.97  28005.34  30708.90  41561.23
2006-01-21 05:00:00.000 021       365.93  28005.51  30708.90  41561.34
2006-01-21 05:01:00.000 021       365.94  28005.42  30708.90  41561.28
2006-01-21 05:02:00.000 021       365.92  28005.81  30708.80  41561.47
2006-01-21 05:03:00.000 021       365.94  28005.62  30708.90  41561.41
2006-01-21 05:04:00.000 021       365.92  28005.30  30709.00  41561.27
2006-01-21 05:05:00.000 021       365.91  28005.29  30709.00  41561.27
2006-01-21 05:06:00.000 021       365.90  28005.18  30708.90  41561.12
2006-01-21 05:07:00.000 021       365.90  28005.18  30708.80  41561.04
2006-01-21 05:08:00.000 021       365.88  28005.17  30708.70  41560.96
2006-01-21 05:09:00.000 021       365.88  28004.86  30708.90  41560.90
2006-01-21 05:10:00.000 021       365.86  28004.95  30708.70  41560.81
2006-01-21 05:11:00.000 021       365.84  28005.02  30708.60  41560.79
2006-01-21 05:12:00.000 021       365.85  28004.74  30708.70  41560.67
2006-01-21 05:13:00.000 021       365.83  28005.22  30708.60  41560.93
2006-01-21 05:14:00.000 021       365.82  28005.31  30708.70  41561.06
2006-01-21 05:15:00.000 021       365.81  28005.40  30708.70  41561.12
2006-01-21 05:16:00.000 021       365.77  28005.57  30708.70  41561.23
2006-01-21 05:17:00.000 021       365.73  28005.83  30708.60  41561.34
2006-01-21 05:18:00.000 021       365.78  28005.68  30708.90  41561.46
2006-01-21 05:19:00.000 021       365.76  28005.87  30708.80  41561.51
2006-01-21 05:20:00.000 021       365.76  28005.87  30708.80  41561.51
2006-01-21 05:21:00.000 021       365.76  28006.16  30708.70  41561.63
2006-01-21 05:22:00.000 021       365.75  28006.25  30708.70  41561.70
2006-01-21 05:23:00.000 021       365.76  28006.36  30708.80  41561.84
2006-01-21 05:24:00.000 021       365.78  28006.38  30708.80  41561.86
2006-01-21 05:25:00.000 021       365.81  28006.41  30708.70  41561.80
2006-01-21 05:26:00.000 021       365.79  28006.39  30708.70  41561.79
2006-01-21 05:27:00.000 021       365.81  28006.31  30708.70  41561.73
2006-01-21 05:28:00.000 021       365.79  28006.49  30708.60  41561.78
2006-01-21 05:29:00.000 021       365.81  28006.31  30708.90  41561.88
2006-01-21 05:30:00.000 021       365.75  28006.56  30708.70  41561.90
2006-01-21 05:31:00.000 021       365.79  28006.29  30708.90  41561.87
2006-01-21 05:32:00.000 021       365.79  28006.49  30708.90  41562.00
2006-01-21 05:33:00.000 021       365.77  28006.47  30708.80  41561.92
2006-01-21 05:34:00.000 021       365.82  28006.22  30708.90  41561.82
2006-01-21 05:35:00.000 021       365.83  28006.33  30708.70  41561.75
2006-01-21 05:36:00.000 021       365.88  28006.27  30709.00  41561.93
2006-01-21 05:37:00.000 021       365.85  28006.65  30708.70  41561.96
2006-01-21 05:38:00.000 021       365.88  28006.27  30708.70  41561.71
2006-01-21 05:39:00.000 021       365.91  28006.19  30708.70  41561.65
2006-01-21 05:40:00.000 021       365.92  28006.00  30708.80  41561.60
2006-01-21 05:41:00.000 021       365.91  28006.29  30708.80  41561.80
2006-01-21 05:42:00.000 021       365.90  28006.08  30708.80  41561.65
2006-01-21 05:43:00.000 021       365.88  28006.17  30708.70  41561.64
2006-01-21 05:44:00.000 021       365.87  28006.06  30708.70  41561.56
2006-01-21 05:45:00.000 021       365.93  28006.21  30708.90  41561.81
2006-01-21 05:46:00.000 021       365.94  28005.62  30708.70  41561.27
2006-01-21 05:47:00.000 021       365.93  28005.51  30708.90  41561.34
2006-01-21 05:48:00.000 021       365.97  28005.24  30708.80  41561.09
2006-01-21 05:49:00.000 021       365.96  28004.83  30708.80  41560.81
2006-01-21 05:50:00.000 021       365.98  28004.64  30708.80  41560.68
2006-01-21 05:51:00.000 021       365.95  28004.52  30708.90  41560.68
2006-01-21 05:52:00.000 021       365.94  28004.31  30708.80  41560.46
2006-01-21 05:53:00.000 021       365.94  28004.61  30708.70  41560.59
2006-01-21 05:54:00.000 021       365.93  28004.80  30708.90  41560.86
2006-01-21 05:55:00.000 021       365.88  28005.17  30708.70  41560.96
2006-01-21 05:56:00.000 021       365.88  28005.27  30708.80  41561.11
2006-01-21 05:57:00.000 021       365.83  28005.42  30708.90  41561.29
2006-01-21 05:58:00.000 021       365.83  28005.52  30708.90  41561.35
2006-01-21 05:59:00.000 021       365.81  28005.50  30708.90  41561.33
2006-01-21 06:00:00.000 021       365.79  28005.79  30708.80  41561.46
2006-01-21 06:01:00.000 021       365.77  28005.57  30708.80  41561.30
2006-01-21 06:02:00.000 021       365.76  28005.77  30708.90  41561.52
2006-01-21 06:03:00.000 021       365.75  28005.86  30708.80  41561.50
2006-01-21 06:04:00.000 021       365.73  28005.73  30708.90  41561.49
2006-01-21 06:05:00.000 021       365.73  28005.83  30708.90  41561.56
2006-01-21 06:06:00.000 021       365.74  28006.04  30708.90  41561.70
2006-01-21 06:07:00.000 021       365.74  28005.54  30708.90  41561.36
2006-01-21 06:08:00.000 021       365.73  28005.64  30708.80  41561.36
2006-01-21 06:09:00.000 021       365.75  28005.25  30708.90  41561.16
2006-01-21 06:10:00.000 021       365.76  28004.96  30708.70  41560.82
2006-01-21 06:11:00.000 021       365.77  28005.27  30708.70  41561.03
2006-01-21 06:12:00.000 021       365.80  28004.99  30708.80  41560.92
2006-01-21 06:13:00.000 021       365.78  28004.97  30708.70  41560.83
2006-01-21 06:14:00.000 021       365.78  28004.77  30708.90  41560.84
2006-01-21 06:15:00.000 021       365.77  28004.76  30708.70  41560.69
2006-01-21 06:16:00.000 021       365.78  28004.97  30708.80  41560.91
2006-01-21 06:17:00.000 021       365.78  28004.87  30708.80  41560.84
2006-01-21 06:18:00.000 021       365.76  28005.06  30708.90  41561.04
2006-01-21 06:19:00.000 021       365.74  28004.64  30709.00  41560.83
2006-01-21 06:20:00.000 021       365.74  28005.14  30708.80  41561.02
2006-01-21 06:21:00.000 021       365.74  28004.94  30708.80  41560.88
2006-01-21 06:22:00.000 021       365.73  28004.83  30708.80  41560.81
2006-01-21 06:23:00.000 021       365.72  28005.03  30708.80  41560.94
2006-01-21 06:24:00.000 021       365.70  28004.81  30708.90  41560.87
2006-01-21 06:25:00.000 021       365.68  28004.88  30708.90  41560.92
2006-01-21 06:26:00.000 021       365.68  28004.69  30709.00  41560.86
2006-01-21 06:27:00.000 021       365.64  28004.56  30708.90  41560.70
