2014-06-30 00:00:00.000 181      9999.00 999999.00 999999.00 999999.00
2014-06-30 03:01:00.000 181       306.65  27533.91  29971.18  40698.03
2014-06-30 03:02:00.000 181       306.64  27533.80  29971.29  40698.03
2014-06-30 03:03:00.000 181       306.61  27533.84  29971.56  40698.26
2014-06-30 03:04:00.000 181       306.60  27534.18  29971.25  40698.26
2014-06-30 03:05:00.000 181       306.61  27534.34  29971.31  40698.41
2014-06-30 03:06:00.000 181       306.58  27534.16  29971.57  40698.49
2014-06-30 03:07:00.000 181       306.51  27534.22  29971.52  40698.49
2014-06-30 03:08:00.000 181       306.48  27534.05  29971.57  40698.41
2014-06-30 03:09:00.000 181       306.47  27534.49  29971.59  40698.72
2014-06-30 03:10:00.000 181       306.46  27534.65  29971.54  40698.79
2014-06-30 03:11:00.000 181       306.44  27534.69  29971.82  40699.02
2014-06-30 03:12:00.000 181       306.45  27534.70  29971.71  40698.95
2014-06-30 03:13:00.000 181       306.47  27534.53  29971.75  40698.87
2014-06-30 03:14:00.000 181       306.43  27534.74  29971.87  40699.10
2014-06-30 03:15:00.000 181       306.43  27534.80  29971.82  40699.10
2014-06-30 03:16:00.000 181       306.39  27534.63  29971.87  40699.02
2014-06-30 03:17:00.000 181       306.41  27534.91  29971.72  40699.10
2014-06-30 03:18:00.000 181       306.38  27535.12  29971.84  40699.33
2014-06-30 03:19:00.000 181       306.34  27535.12  29971.94  40699.40
2014-06-30 03:20:00.000 181       306.45  27536.09  29971.88  40700.02
2014-06-30 03:21:00.000 181       306.40  27536.30  29972.11  40700.32
2014-06-30 03:22:00.000 181       306.35  27536.62  29972.12  40700.55
2014-06-30 03:23:00.000 181       306.29  27537.58  29972.39  40701.39
2014-06-30 03:24:00.000 181       306.26  27538.94  29972.29  40702.23
2014-06-30 03:25:00.000 181       306.27  27539.20  29972.36  40702.46
2014-06-30 03:26:00.000 181       306.29  27538.61  29972.38  40702.07
2014-06-30 03:27:00.000 181       306.29  27538.55  29972.33  40702.00
2014-06-30 03:28:00.000 181       306.27  27537.80  29972.29  40701.46
2014-06-30 03:29:00.000 181       306.27  27537.42  29972.43  40701.31
2014-06-30 03:30:00.000 181       306.26  27537.32  29972.21  40701.08
2014-06-30 03:31:00.000 181       306.26  27536.83  29972.24  40700.78
2014-06-30 03:32:00.000 181       306.22  27537.32  29972.21  40701.08
2014-06-30 03:33:00.000 181       306.20  27537.59  29972.28  40701.31
2014-06-30 03:34:00.000 181       306.19  27537.59  29972.17  40701.23
2014-06-30 03:35:00.000 181       306.20  27537.74  29972.45  40701.54
2014-06-30 03:36:00.000 181       306.20  27538.33  29972.53  40702.00
2014-06-30 03:37:00.000 181       306.20  27538.54  29972.54  40702.15
2014-06-30 03:38:00.000 181       306.16  27538.98  29972.46  40702.38
2014-06-30 03:39:00.000 181       306.18  27538.98  29972.46  40702.38
2014-06-30 03:40:00.000 181       306.18  27539.25  29972.52  40702.61
2014-06-30 03:41:00.000 181       306.13  27539.36  29972.53  40702.68
2014-06-30 03:42:00.000 181       306.14  27538.86  29972.77  40702.53
2014-06-30 03:43:00.000 181       306.10  27539.08  29972.68  40702.61
2014-06-30 03:44:00.000 181       306.13  27538.69  29972.82  40702.46
2014-06-30 03:45:00.000 181       306.10  27538.53  29972.87  40702.38
2014-06-30 03:46:00.000 181       306.09  27538.48  29972.81  40702.30
2014-06-30 03:47:00.000 181       306.06  27538.96  29972.78  40702.61
2014-06-30 03:48:00.000 181       306.05  27539.12  29972.84  40702.76
2014-06-30 03:49:00.000 181       306.06  27539.07  29972.89  40702.76
2014-06-30 03:50:00.000 181       306.03  27539.23  29972.95  40702.91
2014-06-30 03:51:00.000 181       306.01  27539.01  29973.05  40702.84
2014-06-30 03:52:00.000 181       305.99  27538.84  29973.10  40702.76
2014-06-30 03:53:00.000 181       306.02  27539.27  29973.12  40703.07
2014-06-30 03:54:00.000 181       305.96  27539.92  29973.15  40703.52
2014-06-30 03:55:00.000 181       305.93  27540.62  29973.13  40703.98
2014-06-30 03:56:00.000 181       305.94  27540.94  29973.36  40704.36
2014-06-30 03:57:00.000 181       305.95  27541.30  29973.54  40704.74
2014-06-30 03:58:00.000 181       305.91  27541.69  29973.50  40704.97
2014-06-30 03:59:00.000 181       305.94  27541.79  29973.62  40705.12
2014-06-30 04:00:00.000 181       305.90  27541.78  29973.72  40705.20
2014-06-30 04:01:00.000 181       305.90  27542.05  29973.79  40705.43
2014-06-30 04:02:00.000 181       305.87  27541.62  29973.77  40705.12
2014-06-30 04:03:00.000 181       305.85  27541.19  29973.75  40704.82
2014-06-30 04:04:00.000 181       305.80  27540.38  29973.76  40704.29
2014-06-30 04:05:00.000 181       305.80  27539.89  29973.79  40703.98
2014-06-30 04:06:00.000 181       305.83  27539.02  29973.97  40703.52
2014-06-30 04:07:00.000 181       305.84  27539.46  29973.77  40703.68
2014-06-30 04:08:00.000 181       305.82  27540.48  29973.77  40704.36
2014-06-30 04:09:00.000 181       305.85  27541.24  29973.81  40704.90
2014-06-30 04:10:00.000 181       305.86  27541.94  29973.89  40705.43
2014-06-30 04:11:00.000 181       305.87  27542.19  29974.18  40705.81
2014-06-30 04:12:00.000 181       305.85  27542.62  29974.31  40706.20
2014-06-30 04:13:00.000 181       305.84  27542.62  29974.20  40706.12
2014-06-30 04:14:00.000 181       305.85  27541.22  29974.24  40705.20
2014-06-30 04:15:00.000 181       305.84  27539.87  29974.12  40704.21
2014-06-30 04:16:00.000 181       305.84  27539.39  29974.04  40703.83
2014-06-30 04:17:00.000 181       305.82  27539.07  29973.92  40703.52
2014-06-30 04:18:00.000 181       305.83  27539.23  29974.09  40703.75
2014-06-30 04:19:00.000 181       305.82  27539.50  29974.05  40703.91
2014-06-30 04:20:00.000 181       305.84  27539.61  29974.05  40703.98
2014-06-30 04:21:00.000 181       305.84  27540.14  29974.08  40704.36
2014-06-30 04:22:00.000 181       305.83  27540.52  29974.15  40704.67
2014-06-30 04:23:00.000 181       305.82  27540.84  29974.27  40704.97
2014-06-30 04:24:00.000 181       305.83  27541.00  29974.23  40705.05
2014-06-30 04:25:00.000 181       305.84  27541.21  29974.34  40705.28
2014-06-30 04:26:00.000 181       305.86  27541.59  29974.42  40705.58
2014-06-30 04:27:00.000 181       305.87  27541.58  29974.53  40705.66
2014-06-30 04:28:00.000 181       305.83  27541.58  29974.63  40705.73
2014-06-30 04:29:00.000 181       305.81  27541.85  29974.59  40705.89
2014-06-30 04:30:00.000 181       305.79  27542.50  29974.62  40706.35
2014-06-30 04:31:00.000 181       305.80  27542.65  29974.79  40706.57
2014-06-30 04:32:00.000 181       305.79  27543.19  29974.71  40706.88
2014-06-30 04:33:00.000 181       305.79  27542.97  29974.92  40706.88
2014-06-30 04:34:00.000 181       305.77  27542.70  29974.85  40706.65
2014-06-30 04:35:00.000 181       305.77  27542.70  29974.96  40706.73
2014-06-30 04:36:00.000 181       305.78  27542.58  29975.06  40706.73
2014-06-30 04:37:00.000 181       305.79  27542.80  29974.96  40706.80
2014-06-30 04:38:00.000 181       305.80  27543.02  29974.87  40706.88
2014-06-30 04:39:00.000 181       305.80  27543.08  29974.81  40706.88
2014-06-30 04:40:00.000 181       305.80  27543.29  29974.93  40707.11
2014-06-30 04:41:00.000 181       305.79  27543.51  29974.94  40707.26
2014-06-30 04:42:00.000 181       305.77  27543.29  29974.93  40707.11
2014-06-30 04:43:00.000 181       305.78  27543.07  29974.92  40706.96
2014-06-30 04:44:00.000 181       305.83  27542.37  29974.94  40706.50
2014-06-30 04:45:00.000 181       305.80  27541.57  29974.85  40705.89
2014-06-30 04:46:00.000 181      9999.00 999999.00 999999.00 999999.00
2014-06-30 04:47:00.000 181      9999.00 999999.00 999999.00 999999.00
2014-06-30 04:48:00.000 181       305.78  27541.63  29974.69  40705.81
2014-06-30 04:49:00.000 181       305.74  27541.73  29974.80  40705.96
2014-06-30 04:50:00.000 181       305.79  27542.33  29974.78  40706.35
2014-06-30 04:51:00.000 181       305.79  27542.71  29974.74  40706.57
2014-06-30 04:52:00.000 181       305.82  27542.33  29974.67  40706.27
2014-06-30 04:53:00.000 181       305.83  27542.50  29974.62  40706.35
2014-06-30 04:54:00.000 181       305.86  27542.49  29974.73  40706.42
2014-06-30 04:55:00.000 181       305.85  27542.55  29974.57  40706.35
2014-06-30 04:56:00.000 181       305.85  27542.61  29974.41  40706.27
2014-06-30 04:57:00.000 181       305.85  27542.50  29974.51  40706.27
2014-06-30 04:58:00.000 181       305.86  27542.23  29974.56  40706.12
2014-06-30 04:59:00.000 181       305.85  27542.33  29974.67  40706.27
2014-06-30 05:00:00.000 181       305.83  27542.33  29974.67  40706.27
2014-06-30 05:01:00.000 181       305.82  27542.49  29974.73  40706.42
2014-06-30 05:02:00.000 181       305.81  27542.65  29974.68  40706.50
2014-06-30 05:03:00.000 181       305.80  27542.50  29974.51  40706.27
2014-06-30 05:04:00.000 181       305.80  27542.17  29974.72  40706.20
2014-06-30 05:05:00.000 181       305.80  27542.23  29974.56  40706.12
2014-06-30 05:06:00.000 181       305.82  27542.44  29974.57  40706.27
2014-06-30 05:07:00.000 181       305.80  27542.71  29974.74  40706.57
2014-06-30 05:08:00.000 181       305.83  27542.87  29974.70  40706.65
2014-06-30 05:09:00.000 181       305.82  27542.88  29974.48  40706.50
2014-06-30 05:10:00.000 181       305.79  27543.85  29974.63  40707.26
2014-06-30 05:11:00.000 181       305.79  27543.14  29974.65  40706.80
2014-06-30 05:12:00.000 181       305.80  27543.84  29974.74  40707.34
2014-06-30 05:13:00.000 181       305.78  27544.12  29974.59  40707.41
2014-06-30 05:14:00.000 181       305.82  27544.17  29974.54  40707.41
2014-06-30 05:15:00.000 181       305.83  27544.28  29974.55  40707.49
2014-06-30 05:16:00.000 181       305.81  27543.95  29974.75  40707.41
2014-06-30 05:17:00.000 181       305.85  27544.06  29974.64  40707.41
2014-06-30 05:18:00.000 181       305.89  27544.21  29974.81  40707.64
2014-06-30 05:19:00.000 181       305.85  27544.65  29974.73  40707.87
2014-06-30 05:20:00.000 181       305.86  27544.43  29974.72  40707.72
2014-06-30 05:21:00.000 181       305.88  27545.35  29974.71  40708.33
2014-06-30 05:22:00.000 181       305.91  27544.81  29974.68  40707.95
2014-06-30 05:23:00.000 181       305.91  27544.87  29974.63  40707.95
2014-06-30 05:24:00.000 181       305.95  27545.09  29974.64  40708.10
2014-06-30 05:25:00.000 181       305.95  27545.41  29974.66  40708.33
2014-06-30 05:26:00.000 181       305.96  27544.87  29974.63  40707.95
2014-06-30 05:27:00.000 181       305.99  27545.41  29974.55  40708.25
2014-06-30 05:28:00.000 181       306.05  27545.46  29974.60  40708.33
2014-06-30 05:29:00.000 181       306.09  27545.48  29974.39  40708.18
2014-06-30 05:30:00.000 181       306.09  27545.36  29974.49  40708.18
2014-06-30 05:31:00.000 181       306.10  27545.14  29974.59  40708.10
2014-06-30 05:32:00.000 181       306.05  27545.70  29974.29  40708.25
2014-06-30 05:33:00.000 181       306.02  27546.02  29974.42  40708.56
2014-06-30 05:34:00.000 181       306.01  27546.60  29974.71  40709.17
2014-06-30 05:35:00.000 181       306.01  27546.48  29974.82  40709.17
2014-06-30 05:36:00.000 181       305.97  27546.76  29974.78  40709.32
2014-06-30 05:37:00.000 181       305.98  27547.29  29974.80  40709.70
2014-06-30 05:38:00.000 181       305.95  27547.61  29974.93  40710.01
2014-06-30 05:39:00.000 181       305.95  27547.94  29974.94  40710.24
2014-06-30 05:40:00.000 181       305.94  27548.16  29974.84  40710.31
2014-06-30 05:41:00.000 181       305.92  27548.20  29975.01  40710.46
2014-06-30 05:42:00.000 181       305.91  27548.84  29975.25  40711.08
2014-06-30 05:43:00.000 181       305.90  27548.96  29975.04  40711.00
2014-06-30 05:44:00.000 181       305.88  27548.79  29975.09  40710.93
2014-06-30 05:45:00.000 181       305.86  27549.06  29975.16  40711.15
2014-06-30 05:46:00.000 181       305.84  27548.96  29975.04  40711.00
2014-06-30 05:47:00.000 181       305.87  27548.96  29975.04  40711.00
2014-06-30 05:48:00.000 181       305.87  27548.69  29974.98  40710.77
2014-06-30 05:49:00.000 181       305.85  27548.63  29975.14  40710.85
2014-06-30 05:50:00.000 181       305.86  27548.58  29975.08  40710.77
2014-06-30 05:51:00.000 181       305.85  27548.52  29975.13  40710.77
2014-06-30 05:52:00.000 181       305.86  27548.20  29975.12  40710.54
2014-06-30 05:53:00.000 181       305.88  27548.20  29975.12  40710.54
2014-06-30 05:54:00.000 181       305.86  27547.60  29975.14  40710.16
2014-06-30 05:55:00.000 181       305.87  27547.39  29975.02  40709.93
2014-06-30 05:56:00.000 181       305.87  27547.33  29975.07  40709.93
2014-06-30 05:57:00.000 181       305.84  27547.17  29975.01  40709.78
2014-06-30 05:58:00.000 181       305.87  27547.12  29974.96  40709.70
2014-06-30 05:59:00.000 181       305.89  27547.18  29974.90  40709.70
2014-06-30 06:00:00.000 181       305.88  27547.34  29974.96  40709.86
2014-06-30 06:01:00.000 181       305.85  27547.23  29974.96  40709.78
2014-06-30 06:02:00.000 181       305.87  27547.28  29975.02  40709.86
2014-06-30 06:03:00.000 181       305.85  27547.22  29975.07  40709.86
2014-06-30 06:04:00.000 181       305.85  27547.12  29975.06  40709.78
2014-06-30 06:05:00.000 181       305.82  27547.17  29975.01  40709.78
2014-06-30 06:06:00.000 181       305.82  27547.02  29974.95  40709.62
2014-06-30 06:07:00.000 181       305.81  27546.96  29974.89  40709.55
2014-06-30 06:08:00.000 181       305.80  27546.80  29974.94  40709.47
2014-06-30 06:09:00.000 181       305.81  27546.86  29974.89  40709.47
2014-06-30 06:10:00.000 181       305.79  27546.86  29974.89  40709.47
2014-06-30 06:11:00.000 181       305.79  27546.69  29974.93  40709.40
2014-06-30 06:12:00.000 181       305.80  27546.43  29974.87  40709.17
2014-06-30 06:13:00.000 181       305.80  27546.64  29974.98  40709.40
2014-06-30 06:14:00.000 181       305.80  27546.53  29974.87  40709.25
2014-06-30 06:15:00.000 181       305.80  27546.54  29974.77  40709.17
2014-06-30 06:16:00.000 181       305.80  27546.32  29974.86  40709.09
2014-06-30 06:17:00.000 181       305.80  27546.48  29974.82  40709.17
2014-06-30 06:18:00.000 181       305.80  27546.53  29974.87  40709.25
2014-06-30 06:19:00.000 181       305.80  27546.75  29974.88  40709.40
2014-06-30 06:20:00.000 181       305.77  27547.07  29974.90  40709.62
2014-06-30 06:21:00.000 181       305.74  27547.29  29974.91  40709.78
2014-06-30 06:22:00.000 181       305.76  27547.66  29974.98  40710.09
2014-06-30 06:23:00.000 181       305.75  27547.66  29974.98  40710.09
2014-06-30 06:24:00.000 181       305.74  27547.39  29975.02  40709.93
2014-06-30 06:25:00.000 181       305.72  27547.55  29974.98  40710.01
2014-06-30 06:26:00.000 181       305.70  27547.18  29974.90  40709.70
