2014-06-03 00:00:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 02:43:00.000 154       305.66  27521.13  29978.56  40694.90
2014-06-03 02:44:00.000 154       305.64  27521.62  29978.64  40695.29
2014-06-03 02:45:00.000 154       305.62  27521.93  29978.87  40695.66
2014-06-03 02:46:00.000 154       305.56  27522.57  29978.90  40696.12
2014-06-03 02:47:00.000 154       305.58  27523.27  29978.99  40696.66
2014-06-03 02:48:00.000 154       305.61  27523.54  29979.05  40696.89
2014-06-03 02:49:00.000 154       305.59  27523.97  29979.08  40697.19
2014-06-03 02:50:00.000 154       305.61  27523.96  29979.18  40697.27
2014-06-03 02:51:00.000 154       305.64  27523.59  29979.11  40696.96
2014-06-03 02:52:00.000 154       305.62  27523.32  29979.15  40696.81
2014-06-03 02:53:00.000 154       305.63  27523.48  29979.11  40696.89
2014-06-03 02:54:00.000 154       305.61  27523.69  29979.22  40697.11
2014-06-03 02:55:00.000 154       305.60  27524.50  29979.21  40697.65
2014-06-03 02:56:00.000 154       305.65  27524.82  29979.33  40697.95
2014-06-03 02:57:00.000 154       305.65  27525.03  29979.45  40698.18
2014-06-03 02:58:00.000 154       305.62  27525.52  29979.53  40698.56
2014-06-03 02:59:00.000 154       305.64  27526.16  29979.56  40699.02
2014-06-03 03:00:00.000 154       305.62  27526.76  29979.53  40699.40
2014-06-03 03:01:00.000 154       305.65  27527.18  29979.77  40699.86
2014-06-03 03:02:00.000 154       305.62  27528.10  29979.76  40700.47
2014-06-03 03:03:00.000 154       305.63  27529.22  29979.98  40701.39
2014-06-03 03:04:00.000 154       305.64  27530.35  29980.09  40702.23
2014-06-03 03:05:00.000 154       305.58  27531.26  29980.29  40702.99
2014-06-03 03:06:00.000 154       305.64  27531.32  29980.13  40702.91
2014-06-03 03:07:00.000 154       305.68  27529.54  29979.99  40701.62
2014-06-03 03:08:00.000 154       305.61  27528.35  29980.04  40700.85
2014-06-03 03:09:00.000 154       305.60  27527.77  29979.85  40700.32
2014-06-03 03:10:00.000 154       305.61  27526.78  29980.13  40699.86
2014-06-03 03:11:00.000 154       305.60  27526.57  29980.01  40699.63
2014-06-03 03:12:00.000 154       305.60  27526.08  29980.04  40699.33
2014-06-03 03:13:00.000 154       305.63  27526.25  29979.99  40699.40
2014-06-03 03:14:00.000 154       305.65  27526.03  29979.99  40699.25
2014-06-03 03:15:00.000 154       305.65  27526.20  29979.94  40699.33
2014-06-03 03:16:00.000 154       305.67  27526.25  29979.99  40699.40
2014-06-03 03:17:00.000 154       305.65  27526.90  29979.81  40699.71
2014-06-03 03:18:00.000 154       305.68  27527.48  29980.22  40700.39
2014-06-03 03:19:00.000 154       305.71  27527.81  29980.12  40700.55
2014-06-03 03:20:00.000 154       305.76  27528.56  29980.16  40701.08
2014-06-03 03:21:00.000 154       305.74  27528.72  29980.22  40701.23
2014-06-03 03:22:00.000 154       305.74  27528.82  29980.34  40701.39
2014-06-03 03:23:00.000 154       305.75  27529.26  29980.25  40701.62
2014-06-03 03:24:00.000 154       305.74  27529.42  29980.42  40701.84
2014-06-03 03:25:00.000 154       305.72  27529.58  29980.37  40701.92
2014-06-03 03:26:00.000 154       305.71  27529.79  29980.38  40702.07
2014-06-03 03:27:00.000 154       305.68  27529.73  29980.54  40702.15
2014-06-03 03:28:00.000 154       305.69  27529.95  29980.45  40702.23
2014-06-03 03:29:00.000 154       305.67  27530.21  29980.62  40702.53
2014-06-03 03:30:00.000 154       305.70  27530.26  29980.78  40702.68
2014-06-03 03:31:00.000 154       305.67  27530.58  29980.80  40702.91
2014-06-03 03:32:00.000 154       305.72  27530.53  29980.85  40702.91
2014-06-03 03:33:00.000 154       305.70  27530.86  29980.76  40703.07
2014-06-03 03:34:00.000 154       305.71  27531.18  29980.78  40703.29
2014-06-03 03:35:00.000 154       305.72  27531.77  29980.86  40703.75
2014-06-03 03:36:00.000 154       305.70  27532.68  29981.06  40704.52
2014-06-03 03:37:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 03:38:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 03:39:00.000 154       305.66  27534.91  29981.71  40706.50
2014-06-03 03:40:00.000 154       305.66  27536.25  29982.04  40707.64
2014-06-03 03:41:00.000 154       305.67  27537.33  29981.99  40708.33
2014-06-03 03:42:00.000 154       305.69  27538.29  29982.36  40709.25
2014-06-03 03:43:00.000 154       305.71  27539.68  29982.54  40710.31
2014-06-03 03:44:00.000 154       305.66  27540.97  29982.71  40711.30
2014-06-03 03:45:00.000 154       305.66  27542.46  29983.10  40712.60
2014-06-03 03:46:00.000 154       305.65  27543.92  29983.23  40713.67
2014-06-03 03:47:00.000 154       305.69  27544.88  29983.49  40714.51
2014-06-03 03:48:00.000 154       305.68  27545.13  29983.77  40714.89
2014-06-03 03:49:00.000 154       305.66  27545.19  29983.61  40714.82
2014-06-03 03:50:00.000 154       305.69  27544.97  29983.71  40714.74
2014-06-03 03:51:00.000 154       305.64  27544.97  29983.82  40714.82
2014-06-03 03:52:00.000 154       305.62  27544.30  29984.11  40714.59
2014-06-03 03:53:00.000 154       305.62  27543.82  29984.14  40714.28
2014-06-03 03:54:00.000 154       305.61  27543.28  29984.11  40713.90
2014-06-03 03:55:00.000 154       305.61  27542.69  29984.03  40713.44
2014-06-03 03:56:00.000 154       305.63  27541.94  29983.99  40712.91
2014-06-03 03:57:00.000 154       305.61  27541.22  29984.12  40712.53
2014-06-03 03:58:00.000 154       305.56  27541.02  29984.00  40712.30
2014-06-03 03:59:00.000 154       305.56  27541.03  29983.68  40712.07
2014-06-03 04:00:00.000 154       305.55  27541.12  29984.01  40712.38
2014-06-03 04:01:00.000 154       305.51  27541.07  29984.06  40712.38
2014-06-03 04:02:00.000 154       305.53  27540.96  29984.05  40712.30
2014-06-03 04:03:00.000 154       305.54  27540.47  29984.19  40712.07
2014-06-03 04:04:00.000 154       305.52  27540.63  29984.15  40712.14
2014-06-03 04:05:00.000 154       305.51  27540.32  29983.92  40711.76
2014-06-03 04:06:00.000 154       305.55  27540.10  29983.91  40711.61
2014-06-03 04:07:00.000 154       305.53  27539.51  29983.93  40711.23
2014-06-03 04:08:00.000 154       305.55  27538.81  29983.84  40710.70
2014-06-03 04:09:00.000 154       305.57  27538.37  29983.93  40710.46
2014-06-03 04:10:00.000 154       305.56  27537.96  29983.59  40709.93
2014-06-03 04:11:00.000 154       305.58  27537.46  29983.72  40709.70
2014-06-03 04:12:00.000 154       305.54  27537.57  29983.73  40709.78
2014-06-03 04:13:00.000 154       305.55  27537.79  29983.63  40709.86
2014-06-03 04:14:00.000 154       305.58  27537.27  29983.39  40709.32
2014-06-03 04:15:00.000 154       305.59  27536.84  29983.26  40708.94
2014-06-03 04:16:00.000 154       305.58  27536.29  29983.45  40708.71
2014-06-03 04:17:00.000 154       305.58  27536.35  29983.40  40708.71
2014-06-03 04:18:00.000 154       305.59  27537.06  29983.16  40709.02
2014-06-03 04:19:00.000 154       305.59  27537.76  29983.25  40709.55
2014-06-03 04:20:00.000 154       305.62  27537.92  29983.31  40709.70
2014-06-03 04:21:00.000 154       305.61  27538.62  29983.29  40710.16
2014-06-03 04:22:00.000 154       305.61  27538.78  29983.25  40710.24
2014-06-03 04:23:00.000 154       305.62  27538.99  29983.37  40710.46
2014-06-03 04:24:00.000 154       305.62  27539.04  29983.53  40710.62
2014-06-03 04:25:00.000 154       305.61  27539.69  29983.46  40711.00
2014-06-03 04:26:00.000 154       305.61  27539.69  29983.56  40711.08
2014-06-03 04:27:00.000 154       305.62  27540.12  29983.58  40711.38
2014-06-03 04:28:00.000 154       305.61  27540.71  29983.56  40711.76
2014-06-03 04:29:00.000 154       305.61  27541.03  29983.68  40712.07
2014-06-03 04:30:00.000 154       305.60  27541.63  29983.65  40712.45
2014-06-03 04:31:00.000 154       305.60  27541.72  29983.88  40712.68
2014-06-03 04:32:00.000 154       305.58  27542.32  29983.85  40713.06
2014-06-03 04:33:00.000 154       305.59  27542.92  29983.82  40713.44
2014-06-03 04:34:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 04:35:00.000 154       305.60  27543.28  29984.11  40713.90
2014-06-03 04:36:00.000 154       305.59  27543.39  29984.12  40713.98
2014-06-03 04:37:00.000 154       305.59  27543.28  29984.11  40713.90
2014-06-03 04:38:00.000 154       305.59  27543.12  29984.05  40713.75
2014-06-03 04:39:00.000 154       305.61  27542.85  29984.09  40713.59
2014-06-03 04:40:00.000 154       305.59  27542.68  29984.14  40713.52
2014-06-03 04:41:00.000 154       305.56  27542.52  29984.08  40713.37
2014-06-03 04:42:00.000 154       305.56  27542.63  29984.08  40713.44
2014-06-03 04:43:00.000 154       305.56  27542.80  29983.93  40713.44
2014-06-03 04:44:00.000 154       305.56  27542.96  29984.10  40713.67
2014-06-03 04:45:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 04:46:00.000 154       305.53  27542.84  29984.20  40713.67
2014-06-03 04:47:00.000 154       305.55  27542.90  29984.15  40713.67
2014-06-03 04:48:00.000 154       305.55  27543.17  29984.22  40713.90
2014-06-03 04:49:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 04:50:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 04:51:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 04:52:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 04:53:00.000 154       305.57  27542.90  29984.15  40713.67
2014-06-03 04:54:00.000 154       305.56  27543.34  29984.06  40713.90
2014-06-03 04:55:00.000 154       305.53  27543.55  29983.96  40713.98
2014-06-03 04:56:00.000 154       305.55  27543.50  29984.02  40713.98
2014-06-03 04:57:00.000 154       305.54  27543.34  29983.96  40713.82
2014-06-03 04:58:00.000 154       305.55  27543.01  29984.05  40713.67
2014-06-03 04:59:00.000 154       305.55  27543.13  29983.84  40713.59
2014-06-03 05:00:00.000 154       305.56  27543.07  29983.99  40713.67
2014-06-03 05:01:00.000 154       305.57  27542.86  29983.77  40713.37
2014-06-03 05:02:00.000 154       305.61  27542.59  29983.81  40713.21
2014-06-03 05:03:00.000 154       305.62  27541.99  29983.84  40712.83
2014-06-03 05:04:00.000 154       305.63  27541.36  29983.70  40712.30
2014-06-03 05:05:00.000 154       305.66  27540.82  29983.56  40711.84
2014-06-03 05:06:00.000 154       305.65  27540.67  29983.39  40711.61
2014-06-03 05:07:00.000 154       305.67  27540.29  29983.43  40711.38
2014-06-03 05:08:00.000 154       305.64  27540.23  29983.48  40711.38
2014-06-03 05:09:00.000 154       305.67  27540.35  29983.27  40711.30
2014-06-03 05:10:00.000 154       305.68  27540.23  29983.37  40711.30
2014-06-03 05:11:00.000 154       305.69  27540.56  29983.28  40711.46
2014-06-03 05:12:00.000 154       305.72  27540.99  29983.41  40711.84
2014-06-03 05:13:00.000 154       305.70  27541.58  29983.49  40712.30
2014-06-03 05:14:00.000 154       305.72  27541.85  29983.45  40712.45
2014-06-03 05:15:00.000 154       305.70  27542.01  29983.51  40712.60
2014-06-03 05:16:00.000 154       305.72  27542.06  29983.57  40712.68
2014-06-03 05:17:00.000 154       305.73  27542.06  29983.68  40712.75
2014-06-03 05:18:00.000 154       305.72  27542.23  29983.52  40712.75
2014-06-03 05:19:00.000 154       305.72  27542.12  29983.52  40712.68
2014-06-03 05:20:00.000 154       305.71  27542.50  29983.48  40712.91
2014-06-03 05:21:00.000 154       305.71  27542.99  29983.45  40713.21
2014-06-03 05:22:00.000 154       305.74  27542.99  29983.45  40713.21
2014-06-03 05:23:00.000 154       305.76  27542.93  29983.39  40713.14
2014-06-03 05:24:00.000 154       305.80  27542.44  29983.53  40712.91
2014-06-03 05:25:00.000 154       305.81  27542.23  29983.41  40712.68
2014-06-03 05:26:00.000 154       305.81  27542.12  29983.41  40712.60
2014-06-03 05:27:00.000 154       305.79  27541.86  29983.23  40712.30
2014-06-03 05:28:00.000 154       305.79  27541.70  29983.28  40712.22
2014-06-03 05:29:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 05:30:00.000 154       305.84  27540.68  29983.18  40711.46
2014-06-03 05:31:00.000 154       305.87  27540.19  29983.21  40711.15
2014-06-03 05:32:00.000 154       305.87  27540.14  29983.04  40711.00
2014-06-03 05:33:00.000 154       305.86  27540.90  29982.97  40711.46
2014-06-03 05:34:00.000 154       305.83  27542.09  29982.92  40712.22
2014-06-03 05:35:00.000 154       305.80  27543.10  29983.24  40713.14
2014-06-03 05:36:00.000 154       305.80  27543.43  29983.26  40713.37
2014-06-03 05:37:00.000 154       305.80  27543.16  29983.19  40713.14
2014-06-03 05:38:00.000 154       305.80  27542.52  29983.16  40712.68
2014-06-03 05:39:00.000 154       305.81  27541.81  29983.18  40712.22
2014-06-03 05:40:00.000 154       305.82  27541.06  29983.03  40711.61
2014-06-03 05:41:00.000 154       305.86  27540.21  29982.88  40710.93
2014-06-03 05:42:00.000 154       305.95  27539.23  29982.95  40710.31
2014-06-03 05:43:00.000 154       305.99  27539.08  29982.67  40710.01
2014-06-03 05:44:00.000 154       305.99  27538.92  29982.71  40709.93
2014-06-03 05:45:00.000 154       306.00  27538.81  29982.71  40709.86
2014-06-03 05:46:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 05:47:00.000 154       306.02  27538.71  29982.60  40709.70
2014-06-03 05:48:00.000 154       306.04  27538.33  29982.63  40709.47
2014-06-03 05:49:00.000 154       306.07  27537.74  29982.55  40709.02
2014-06-03 05:50:00.000 154       306.10  27537.20  29982.52  40708.64
2014-06-03 05:51:00.000 154       306.12  27537.04  29982.46  40708.48
2014-06-03 05:52:00.000 154       306.12  27537.20  29982.52  40708.64
2014-06-03 05:53:00.000 154       306.11  27537.41  29982.53  40708.79
2014-06-03 05:54:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 05:55:00.000 154       306.11  27537.74  29982.44  40708.94
2014-06-03 05:56:00.000 154       306.12  27537.79  29982.50  40709.02
2014-06-03 05:57:00.000 154       306.12  27538.01  29982.51  40709.17
2014-06-03 05:58:00.000 154       306.11  27538.44  29982.53  40709.47
2014-06-03 05:59:00.000 154       306.11  27538.60  29982.59  40709.62
2014-06-03 06:00:00.000 154       306.13  27539.04  29982.50  40709.86
2014-06-03 06:01:00.000 154       306.11  27539.30  29982.57  40710.09
2014-06-03 06:02:00.000 154       306.10  27539.62  29982.59  40710.31
2014-06-03 06:03:00.000 154       306.11  27540.00  29982.66  40710.62
2014-06-03 06:04:00.000 154       306.10  27540.11  29982.56  40710.62
2014-06-03 06:05:00.000 154       306.11  27540.49  29982.52  40710.85
2014-06-03 06:06:00.000 154       306.11  27540.44  29982.57  40710.85
2014-06-03 06:07:00.000 154       306.11  27540.49  29982.52  40710.85
2014-06-03 06:08:00.000 154       306.12  27540.49  29982.63  40710.93
2014-06-03 06:09:00.000 154       306.14  27540.50  29982.41  40710.77
2014-06-03 06:10:00.000 154      9999.00 999999.00 999999.00 999999.00
2014-06-03 06:11:00.000 154       306.16  27540.27  29982.62  40710.77
2014-06-03 06:12:00.000 154       306.17  27540.44  29982.57  40710.85
2014-06-03 06:13:00.000 154       306.16  27540.49  29982.63  40710.93
2014-06-03 06:14:00.000 154       306.14  27540.82  29982.54  40711.08
2014-06-03 06:15:00.000 154       306.15  27540.97  29982.60  40711.23
2014-06-03 06:16:00.000 154       306.14  27541.29  29982.72  40711.54
2014-06-03 06:17:00.000 154       306.12  27541.29  29982.72  40711.54
2014-06-03 06:18:00.000 154       306.13  27541.24  29982.66  40711.46
2014-06-03 06:19:00.000 154       306.16  27541.40  29982.73  40711.61
2014-06-03 06:20:00.000 154       306.17  27541.19  29982.71  40711.46
2014-06-03 06:21:00.000 154       306.18  27541.19  29982.71  40711.46
2014-06-03 06:22:00.000 154       306.19  27541.13  29982.77  40711.46
2014-06-03 06:23:00.000 154       306.19  27541.13  29982.77  40711.46
2014-06-03 06:24:00.000 154       306.19  27541.07  29982.82  40711.46
2014-06-03 06:25:00.000 154       306.21  27540.96  29982.81  40711.38
2014-06-03 06:26:00.000 154       306.20  27541.23  29982.88  40711.61
