2015-06-17 06:27:00.000 168       291.90  27433.61  29936.63  40605.03
2015-06-17 06:28:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:29:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:30:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:31:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:32:00.000 168       291.76  27436.56  29937.04  40607.32
2015-06-17 06:33:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:34:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:35:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:36:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:37:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:38:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:39:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:40:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:41:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:42:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:43:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:44:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:45:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:46:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:47:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:48:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:49:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:50:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:51:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 06:52:00.000 168       292.63  27443.24  29937.47  40612.12
2015-06-17 06:53:00.000 168       292.60  27443.50  29937.54  40612.35
2015-06-17 06:54:00.000 168       292.56  27443.50  29937.65  40612.43
2015-06-17 06:55:00.000 168       292.50  27443.77  29937.71  40612.66
2015-06-17 06:56:00.000 168       292.46  27443.71  29937.77  40612.66
2015-06-17 06:57:00.000 168       292.40  27443.49  29937.87  40612.58
2015-06-17 06:58:00.000 168       292.34  27443.65  29937.92  40612.73
2015-06-17 06:59:00.000 168       292.29  27443.86  29938.04  40612.96
2015-06-17 07:00:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:01:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:02:00.000 168       292.11  27445.20  29938.16  40613.95
2015-06-17 07:03:00.000 168       291.98  27446.06  29938.21  40614.57
2015-06-17 07:04:00.000 168       291.87  27446.48  29938.44  40615.02
2015-06-17 07:05:00.000 168       291.83  27446.92  29938.46  40615.33
2015-06-17 07:06:00.000 168       291.81  27447.57  29938.38  40615.71
2015-06-17 07:07:00.000 168       291.73  27448.32  29938.53  40616.32
2015-06-17 07:08:00.000 168       291.67  27448.58  29938.60  40616.55
2015-06-17 07:09:00.000 168       291.61  27449.07  29938.56  40616.85
2015-06-17 07:10:00.000 168       291.52  27449.50  29938.59  40617.16
2015-06-17 07:11:00.000 168       291.42  27450.20  29938.67  40617.69
2015-06-17 07:12:00.000 168       291.29  27450.84  29938.81  40618.23
2015-06-17 07:13:00.000 168       291.16  27451.27  29938.84  40618.53
2015-06-17 07:14:00.000 168       291.07  27451.70  29938.86  40618.84
2015-06-17 07:15:00.000 168       290.99  27451.92  29938.87  40618.99
2015-06-17 07:16:00.000 168       290.87  27452.51  29938.95  40619.45
2015-06-17 07:17:00.000 168       290.76  27452.94  29938.97  40619.75
2015-06-17 07:18:00.000 168       290.64  27453.69  29939.01  40620.29
2015-06-17 07:19:00.000 168       290.56  27453.96  29939.07  40620.52
2015-06-17 07:20:00.000 168       290.47  27453.96  29939.07  40620.52
2015-06-17 07:21:00.000 168       290.42  27453.85  29939.07  40620.44
2015-06-17 07:22:00.000 168       290.36  27453.86  29938.96  40620.36
2015-06-17 07:23:00.000 168       290.31  27453.43  29938.83  40619.98
2015-06-17 07:24:00.000 168       290.27  27453.44  29938.72  40619.91
2015-06-17 07:25:00.000 168       290.22  27452.85  29938.64  40619.45
2015-06-17 07:26:00.000 168       290.18  27452.58  29938.57  40619.22
2015-06-17 07:27:00.000 168       290.13  27452.05  29938.44  40618.76
2015-06-17 07:28:00.000 168       290.13  27451.24  29938.35  40618.15
2015-06-17 07:29:00.000 168       290.09  27451.03  29938.23  40617.92
2015-06-17 07:30:00.000 168       290.05  27450.93  29938.12  40617.77
2015-06-17 07:31:00.000 168       290.00  27450.61  29938.10  40617.54
2015-06-17 07:32:00.000 168       289.98  27450.28  29938.08  40617.31
2015-06-17 07:33:00.000 168       289.97  27449.96  29937.96  40617.01
2015-06-17 07:34:00.000 168       289.97  27449.27  29937.77  40616.39
2015-06-17 07:35:00.000 168       289.97  27448.73  29937.74  40616.02
2015-06-17 07:36:00.000 168       289.99  27448.63  29937.62  40615.86
2015-06-17 07:37:00.000 168       289.99  27448.63  29937.62  40615.86
2015-06-17 07:38:00.000 168       290.01  27447.99  29937.49  40615.33
2015-06-17 07:39:00.000 168       290.00  27447.35  29937.35  40614.79
2015-06-17 07:40:00.000 168       290.02  27446.76  29937.27  40614.34
2015-06-17 07:41:00.000 168       290.07  27446.65  29937.15  40614.18
2015-06-17 07:42:00.000 168       290.16  27446.44  29937.03  40613.95
2015-06-17 07:43:00.000 168       290.24  27446.23  29936.92  40613.73
2015-06-17 07:44:00.000 168       290.30  27445.97  29936.74  40613.42
2015-06-17 07:45:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:46:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:47:00.000 168       290.40  27445.02  29936.37  40612.50
2015-06-17 07:48:00.000 168       290.43  27444.69  29936.36  40612.28
2015-06-17 07:49:00.000 168       290.46  27444.75  29936.30  40612.28
2015-06-17 07:50:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:51:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:52:00.000 168       290.53  27445.29  29936.33  40612.66
2015-06-17 07:53:00.000 168       290.53  27445.88  29936.30  40613.04
2015-06-17 07:54:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:55:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:56:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 07:57:00.000 168       290.53  27446.58  29936.50  40613.65
2015-06-17 07:58:00.000 168       290.54  27446.42  29936.44  40613.50
2015-06-17 07:59:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:00:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:01:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:02:00.000 168       290.52  27446.84  29936.68  40613.95
2015-06-17 08:03:00.000 168       290.52  27446.68  29936.61  40613.80
2015-06-17 08:04:00.000 168       290.53  27446.68  29936.72  40613.88
2015-06-17 08:05:00.000 168       290.53  27446.52  29936.66  40613.73
2015-06-17 08:06:00.000 168       290.52  27446.57  29936.71  40613.80
2015-06-17 08:07:00.000 168       290.49  27446.35  29936.71  40613.65
2015-06-17 08:08:00.000 168       290.49  27446.13  29936.70  40613.50
2015-06-17 08:09:00.000 168       290.51  27446.03  29936.69  40613.42
2015-06-17 08:10:00.000 168       290.55  27445.82  29936.57  40613.19
2015-06-17 08:11:00.000 168       290.57  27445.93  29936.58  40613.27
2015-06-17 08:12:00.000 168       290.56  27445.82  29936.57  40613.19
2015-06-17 08:13:00.000 168       290.56  27445.98  29936.63  40613.34
2015-06-17 08:14:00.000 168       290.57  27446.03  29936.58  40613.34
2015-06-17 08:15:00.000 168       290.60  27445.98  29936.53  40613.27
2015-06-17 08:16:00.000 168       290.61  27445.93  29936.58  40613.27
2015-06-17 08:17:00.000 168       290.63  27445.65  29936.62  40613.11
2015-06-17 08:18:00.000 168       290.67  27445.82  29936.57  40613.19
2015-06-17 08:19:00.000 168       290.72  27445.44  29936.50  40612.89
2015-06-17 08:20:00.000 168       290.71  27445.33  29936.60  40612.89
2015-06-17 08:21:00.000 168       290.71  27445.17  29936.54  40612.73
2015-06-17 08:22:00.000 168       290.71  27444.52  29936.51  40612.28
2015-06-17 08:23:00.000 168       290.74  27444.20  29936.49  40612.05
2015-06-17 08:24:00.000 168       290.73  27443.61  29936.41  40611.59
2015-06-17 08:25:00.000 168       290.73  27442.96  29936.38  40611.13
2015-06-17 08:26:00.000 168       290.72  27442.54  29936.36  40610.83
2015-06-17 08:27:00.000 168       290.70  27441.73  29936.27  40610.21
2015-06-17 08:28:00.000 168       290.68  27441.62  29936.26  40610.14
2015-06-17 08:29:00.000 168       290.68  27441.03  29936.18  40609.68
2015-06-17 08:30:00.000 168       290.70  27440.66  29936.11  40609.38
2015-06-17 08:31:00.000 168       290.72  27440.55  29936.10  40609.30
2015-06-17 08:32:00.000 168       290.76  27440.44  29936.10  40609.22
2015-06-17 08:33:00.000 168       290.82  27440.61  29935.94  40609.22
2015-06-17 08:34:00.000 168       290.88  27441.05  29935.75  40609.38
2015-06-17 08:35:00.000 168       290.54  27444.31  29936.50  40612.12
2015-06-17 08:36:00.000 168       290.82  27442.82  29935.99  40610.75
2015-06-17 08:37:00.000 168       290.87  27443.09  29935.95  40610.90
2015-06-17 08:38:00.000 168       290.86  27443.53  29935.97  40611.21
2015-06-17 08:39:00.000 168       290.86  27443.47  29936.03  40611.21
2015-06-17 08:40:00.000 168       290.47  27444.79  29936.58  40612.50
2015-06-17 08:41:00.000 168       290.86  27443.25  29936.02  40611.05
2015-06-17 08:42:00.000 168       290.91  27442.99  29935.95  40610.83
2015-06-17 08:43:00.000 168       290.88  27442.88  29935.94  40610.75
2015-06-17 08:44:00.000 168       290.67  27443.83  29936.31  40611.66
2015-06-17 08:45:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:46:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:47:00.000 168       290.94  27442.61  29935.99  40610.60
2015-06-17 08:48:00.000 168       290.98  27442.77  29935.94  40610.67
2015-06-17 08:49:00.000 168       290.76  27443.84  29936.10  40611.51
2015-06-17 08:50:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:51:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:52:00.000 168       291.02  27443.68  29936.04  40611.36
2015-06-17 08:53:00.000 168       290.84  27444.71  29936.14  40612.12
2015-06-17 08:54:00.000 168       290.76  27445.24  29936.28  40612.58
2015-06-17 08:55:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:56:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 08:57:00.000 168       291.04  27445.13  29936.27  40612.50
2015-06-17 08:58:00.000 168       290.78  27445.77  29936.41  40613.04
2015-06-17 08:59:00.000 168       290.78  27445.82  29936.46  40613.11
2015-06-17 09:00:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 09:01:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 09:02:00.000 168       290.86  27445.12  29936.59  40612.73
2015-06-17 09:03:00.000 168       290.75  27445.44  29936.61  40612.96
2015-06-17 09:04:00.000 168       290.76  27445.44  29936.61  40612.96
2015-06-17 09:05:00.000 168       290.75  27445.22  29936.60  40612.81
2015-06-17 09:06:00.000 168       290.96  27444.09  29936.60  40612.05
2015-06-17 09:07:00.000 168       290.76  27445.11  29936.70  40612.81
2015-06-17 09:08:00.000 168       290.76  27445.17  29936.65  40612.81
2015-06-17 09:09:00.000 168       290.77  27445.17  29936.65  40612.81
2015-06-17 09:10:00.000 168       290.79  27445.27  29936.65  40612.89
2015-06-17 09:11:00.000 168       290.94  27445.38  29936.66  40612.96
2015-06-17 09:12:00.000 168       290.81  27445.65  29936.62  40613.11
2015-06-17 09:13:00.000 168       290.83  27445.76  29936.73  40613.27
2015-06-17 09:14:00.000 168       290.86  27445.81  29936.68  40613.27
2015-06-17 09:15:00.000 168       290.88  27445.71  29936.67  40613.19
2015-06-17 09:16:00.000 168       291.12  27445.48  29936.77  40613.11
2015-06-17 09:17:00.000 168       291.17  27444.78  29936.79  40612.66
2015-06-17 09:18:00.000 168       291.18  27444.13  29936.76  40612.20
2015-06-17 09:19:00.000 168       291.17  27443.70  29936.74  40611.89
2015-06-17 09:20:00.000 168       291.07  27443.87  29936.69  40611.97
2015-06-17 09:21:00.000 168       291.08  27443.92  29936.75  40612.05
2015-06-17 09:22:00.000 168       291.10  27444.02  29936.86  40612.20
2015-06-17 09:23:00.000 168       291.10  27444.24  29936.88  40612.35
2015-06-17 09:24:00.000 168       291.07  27444.71  29937.06  40612.81
2015-06-17 09:25:00.000 168       290.91  27444.08  29936.81  40612.20
2015-06-17 09:26:00.000 168       291.00  27445.14  29937.19  40613.19
2015-06-17 09:27:00.000 168       290.98  27445.57  29937.32  40613.57
2015-06-17 09:28:00.000 168       290.94  27445.67  29937.32  40613.65
2015-06-17 09:29:00.000 168       290.92  27446.27  29937.29  40614.03
2015-06-17 09:30:00.000 168       290.94  27446.70  29937.43  40614.41
2015-06-17 09:31:00.000 168       290.95  27446.86  29937.38  40614.49
2015-06-17 09:32:00.000 168       290.94  27447.07  29937.39  40614.64
2015-06-17 09:33:00.000 168       290.90  27447.13  29937.45  40614.72
2015-06-17 09:34:00.000 168       290.89  27447.02  29937.44  40614.64
2015-06-17 09:35:00.000 168       290.88  27446.75  29937.37  40614.41
2015-06-17 09:36:00.000 168       290.87  27446.49  29937.20  40614.11
2015-06-17 09:37:00.000 168       290.88  27446.16  29937.29  40613.95
2015-06-17 09:38:00.000 168       290.90  27445.57  29937.21  40613.50
2015-06-17 09:39:00.000 168       290.96  27445.09  29937.13  40613.11
2015-06-17 09:40:00.000 168       291.03  27445.15  29936.97  40613.04
2015-06-17 09:41:00.000 168       291.04  27445.10  29936.92  40612.96
2015-06-17 09:42:00.000 168       291.05  27444.99  29936.91  40612.89
2015-06-17 09:43:00.000 168       291.08  27444.24  29936.88  40612.35
2015-06-17 09:44:00.000 168       291.06  27443.49  29936.73  40611.74
2015-06-17 09:45:00.000 168       291.02  27444.13  29936.76  40612.20
2015-06-17 09:46:00.000 168       291.09  27444.95  29936.75  40612.73
2015-06-17 09:47:00.000 168       291.05  27445.37  29936.88  40613.11
2015-06-17 09:48:00.000 168       290.95  27444.34  29936.99  40612.50
2015-06-17 09:49:00.000 168       290.97  27443.31  29936.99  40611.82
2015-06-17 09:50:00.000 168       291.01  27442.62  29936.90  40611.29
2015-06-17 09:51:00.000 168       291.05  27442.03  29936.82  40610.83
2015-06-17 09:52:00.000 168       291.13  27441.59  29936.80  40610.52
2015-06-17 09:53:00.000 168       291.16  27441.97  29936.76  40610.75
2015-06-17 09:54:00.000 168       291.19  27443.54  29936.79  40611.82
2015-06-17 09:55:00.000 168       291.12  27444.61  29936.95  40612.66
2015-06-17 09:56:00.000 168       291.10  27444.50  29937.05  40612.66
2015-06-17 09:57:00.000 168       291.19  27445.20  29937.14  40613.19
2015-06-17 09:58:00.000 168       291.16  27447.14  29937.23  40614.57
2015-06-17 09:59:00.000 168       291.15  27448.42  29937.40  40615.55
2015-06-17 10:00:00.000 168       291.07  27450.42  29937.55  40617.01
2015-06-17 10:01:00.000 168       290.99  27451.91  29937.84  40618.23
2015-06-17 10:02:00.000 168       290.91  27453.63  29938.14  40619.60
2015-06-17 10:03:00.000 168       290.88  27455.24  29938.32  40620.82
2015-06-17 10:04:00.000 168       290.89  27456.26  29938.53  40621.66
2015-06-17 10:05:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:06:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:07:00.000 168       290.98  27458.73  29938.76  40623.49
2015-06-17 10:08:00.000 168       290.99  27459.32  29938.74  40623.87
2015-06-17 10:09:00.000 168       291.00  27459.48  29938.80  40624.02
2015-06-17 10:10:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:11:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:12:00.000 168       290.93  27459.48  29938.91  40624.10
2015-06-17 10:13:00.000 168       290.89  27459.53  29938.96  40624.18
2015-06-17 10:14:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:15:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:16:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:17:00.000 168       290.63  27459.40  29939.39  40624.41
2015-06-17 10:18:00.000 168       290.55  27459.40  29939.39  40624.41
2015-06-17 10:19:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:20:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:21:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:22:00.000 168       290.35  27458.70  29939.41  40623.95
2015-06-17 10:23:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:24:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:25:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:26:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:27:00.000 168       290.27  27456.55  29939.20  40622.35
2015-06-17 10:28:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:29:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:30:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:31:00.000 168      9999.00 999999.00 999999.00 999999.00
2015-06-17 10:32:00.000 168       290.31  27455.70  29938.94  40621.58
2015-06-17 10:33:00.000 168       290.35  27455.32  29938.87  40621.28
2015-06-17 10:34:00.000 168       290.41  27455.00  29938.85  40621.05
2015-06-17 10:35:00.000 168       290.45  27454.95  29938.79  40620.97
2015-06-17 10:36:00.000 168       290.44  27454.95  29938.69  40620.90
2015-06-17 10:37:00.000 168       290.46  27454.35  29938.82  40620.59
2015-06-17 10:38:00.000 168       290.46  27453.82  29938.58  40620.06
2015-06-17 10:39:00.000 168       290.45  27453.33  29938.61  40619.75
2015-06-17 10:40:00.000 168       290.43  27453.18  29938.55  40619.60
2015-06-17 10:41:00.000 168       290.45  27452.91  29938.48  40619.37
2015-06-17 10:42:00.000 168       290.46  27452.47  29938.57  40619.14
2015-06-17 10:43:00.000 168       290.48  27452.53  29938.52  40619.14
2015-06-17 10:44:00.000 168       290.49  27452.96  29938.43  40619.37
2015-06-17 10:45:00.000 168       290.51  27453.07  29938.44  40619.45
2015-06-17 10:46:00.000 168       290.52  27452.96  29938.43  40619.37
2015-06-17 10:47:00.000 168       290.53  27452.54  29938.41  40619.07
2015-06-17 10:48:00.000 168       290.58  27452.16  29938.34  40618.76
2015-06-17 10:49:00.000 168       290.59  27451.95  29938.22  40618.53
2015-06-17 10:50:00.000 168       290.60  27451.63  29938.20  40618.30
2015-06-17 10:51:00.000 168       290.63  27451.30  29938.19  40618.07
2015-06-17 10:52:00.000 168       290.65  27451.08  29938.29  40618.00
2015-06-17 10:53:00.000 168       290.71  27451.20  29938.07  40617.92
2015-06-17 10:54:00.000 168       290.76  27451.64  29937.99  40618.15
2015-06-17 10:55:00.000 168       290.80  27451.47  29938.03  40618.07
2015-06-17 10:56:00.000 168       290.83  27450.83  29938.00  40617.62
2015-06-17 10:57:00.000 168       290.89  27450.94  29937.79  40617.54
2015-06-17 10:58:00.000 168       290.95  27451.16  29937.80  40617.69
2015-06-17 10:59:00.000 168       290.98  27451.16  29937.80  40617.69
2015-06-17 11:00:00.000 168       290.95  27451.86  29937.89  40618.23
2015-06-17 11:01:00.000 168       290.95  27451.91  29937.95  40618.30
2015-06-17 11:02:00.000 168       291.01  27451.85  29938.11  40618.38
2015-06-17 11:03:00.000 168       291.06  27450.88  29938.06  40617.69
2015-06-17 11:04:00.000 168       291.10  27448.08  29937.81  40615.63
2015-06-17 11:05:00.000 168       291.22  27446.26  29937.51  40614.18
2015-06-17 11:06:00.000 168       291.26  27445.78  29937.33  40613.73
2015-06-17 11:07:00.000 168       291.26  27445.62  29937.27  40613.57
2015-06-17 11:08:00.000 168       291.21  27445.34  29937.41  40613.50
2015-06-17 11:09:00.000 168       291.17  27445.40  29937.47  40613.57
2015-06-17 11:10:00.000 168       291.15  27445.40  29937.47  40613.57
2015-06-17 11:11:00.000 168       291.08  27446.04  29937.50  40614.03
2015-06-17 11:12:00.000 168       291.13  27445.66  29937.64  40613.88
2015-06-17 11:13:00.000 168       291.16  27445.66  29937.54  40613.80
2015-06-17 11:14:00.000 168       291.18  27445.07  29937.46  40613.34
2015-06-17 11:15:00.000 168       291.20  27445.01  29937.61  40613.42
2015-06-17 11:16:00.000 168       291.22  27445.77  29937.65  40613.95
2015-06-17 11:17:00.000 168       291.22  27447.07  29937.50  40614.72
2015-06-17 11:18:00.000 168       291.21  27447.48  29937.84  40615.25
2015-06-17 11:19:00.000 168       291.19  27448.18  29937.93  40615.79
2015-06-17 11:20:00.000 168       291.20  27448.06  29938.14  40615.86
2015-06-17 11:21:00.000 168       291.22  27447.47  29938.16  40615.48
2015-06-17 11:22:00.000 168       291.26  27447.26  29938.05  40615.25
2015-06-17 11:23:00.000 168       291.29  27447.41  29938.22  40615.48
2015-06-17 11:24:00.000 168       291.33  27447.08  29938.42  40615.40
2015-06-17 11:25:00.000 168       291.37  27447.13  29938.47  40615.48
2015-06-17 11:26:00.000 168       291.40  27448.27  29938.37  40616.17
2015-06-17 11:27:00.000 168       291.47  27448.42  29938.54  40616.39
2015-06-17 11:28:00.000 168       291.48  27449.56  29938.54  40617.16
2015-06-17 11:29:00.000 168       291.50  27449.64  29938.97  40617.54
2015-06-17 11:30:00.000 168       291.53  27449.32  29938.96  40617.31
2015-06-17 11:31:00.000 168       291.52  27449.47  29939.13  40617.54
2015-06-17 11:32:00.000 168       291.55  27449.19  29939.38  40617.54
2015-06-17 11:33:00.000 168       291.60  27449.25  29939.33  40617.54
2015-06-17 11:34:00.000 168       291.64  27449.84  29939.30  40617.92
2015-06-17 11:35:00.000 168       291.65  27449.57  29939.45  40617.84
2015-06-17 11:36:00.000 168       291.63  27449.72  29939.73  40618.15
2015-06-17 11:37:00.000 168       291.66  27449.98  29939.80  40618.38
2015-06-17 11:38:00.000 168       291.68  27450.41  29939.93  40618.76
2015-06-17 11:39:00.000 168       291.67  27450.94  29940.06  40619.22
2015-06-17 11:40:00.000 168       291.68  27451.04  29940.39  40619.52
2015-06-17 11:41:00.000 168       291.70  27451.68  29940.53  40620.06
2015-06-17 11:42:00.000 168       291.72  27453.24  29940.66  40621.20
2015-06-17 11:43:00.000 168       291.73  27453.87  29940.90  40621.81
2015-06-17 11:44:00.000 168       291.71  27453.87  29941.01  40621.89
2015-06-17 11:45:00.000 168       291.75  27453.96  29941.34  40622.20
2015-06-17 11:46:00.000 168       291.74  27454.28  29941.36  40622.42
2015-06-17 11:47:00.000 168       291.70  27454.83  29941.27  40622.73
2015-06-17 11:48:00.000 168       291.71  27454.77  29941.43  40622.80
2015-06-17 11:49:00.000 168       291.81  27454.22  29941.41  40622.42
2015-06-17 11:50:00.000 168       291.88  27454.49  29941.58  40622.73
2015-06-17 11:51:00.000 168       291.89  27454.65  29941.54  40622.80
2015-06-17 11:52:00.000 168       291.96  27454.38  29941.47  40622.57
2015-06-17 11:53:00.000 168       291.98  27454.16  29941.67  40622.57
2015-06-17 11:54:00.000 168       291.95  27454.28  29941.46  40622.50
2015-06-17 11:55:00.000 168       291.95  27454.28  29941.36  40622.42
2015-06-17 11:56:00.000 168       292.01  27453.89  29941.72  40622.42
2015-06-17 11:57:00.000 168       292.03  27454.45  29941.31  40622.50
2015-06-17 11:58:00.000 168       292.09  27454.37  29941.68  40622.73
2015-06-17 11:59:00.000 168       292.14  27454.64  29941.75  40622.96
2015-06-17 12:00:00.000 168       292.23  27454.69  29941.92  40623.11
2015-06-17 12:01:00.000 168       292.36  27453.82  29941.98  40622.57
2015-06-17 12:02:00.000 168       292.42  27454.27  29941.68  40622.65
2015-06-17 12:03:00.000 168       292.48  27453.88  29941.82  40622.50
2015-06-17 12:04:00.000 168       292.54  27453.87  29942.04  40622.65
2015-06-17 12:05:00.000 168       292.58  27453.91  29942.31  40622.88
2015-06-17 12:06:00.000 168       292.54  27454.12  29942.43  40623.11
2015-06-17 12:07:00.000 168       292.51  27453.90  29942.53  40623.04
2015-06-17 12:08:00.000 168       292.43  27453.79  29942.63  40623.04
2015-06-17 12:09:00.000 168       292.40  27453.52  29942.56  40622.80
2015-06-17 12:10:00.000 168       292.38  27453.46  29942.83  40622.96
2015-06-17 12:11:00.000 168       292.32  27453.29  29942.98  40622.96
2015-06-17 12:12:00.000 168       292.29  27453.12  29943.14  40622.96
2015-06-17 12:13:00.000 168       292.26  27453.23  29942.93  40622.88
2015-06-17 12:14:00.000 168       292.29  27452.96  29943.07  40622.80
2015-06-17 12:15:00.000 168       292.34  27452.80  29943.01  40622.65
2015-06-17 12:16:00.000 168       292.33  27453.23  29943.03  40622.96
2015-06-17 12:17:00.000 168       292.34  27453.22  29943.25  40623.11
2015-06-17 12:18:00.000 168       292.41  27453.71  29943.22  40623.41
2015-06-17 12:19:00.000 168       292.50  27453.75  29943.49  40623.64
2015-06-17 12:20:00.000 168       292.51  27454.56  29943.37  40624.10
2015-06-17 12:21:00.000 168       292.52  27454.55  29943.69  40624.33
2015-06-17 12:22:00.000 168       292.53  27454.65  29943.80  40624.48
2015-06-17 12:23:00.000 168       292.55  27454.97  29943.82  40624.71
2015-06-17 12:24:00.000 168       292.63  27454.65  29943.91  40624.56
2015-06-17 12:25:00.000 168       292.68  27454.86  29943.92  40624.71
2015-06-17 12:26:00.000 168       292.67  27454.97  29943.93  40624.79
2015-06-17 12:27:00.000 168       292.74  27454.15  29944.05  40624.33
2015-06-17 12:28:00.000 168       292.69  27453.83  29944.04  40624.10
2015-06-17 12:29:00.000 168       292.64  27453.40  29944.01  40623.80
2015-06-17 12:30:00.000 168       292.69  27453.09  29943.78  40623.41
2015-06-17 12:31:00.000 168       292.74  27453.24  29943.95  40623.64
2015-06-17 12:32:00.000 168       292.76  27453.07  29944.00  40623.57
2015-06-17 12:33:00.000 168       292.74  27453.51  29943.91  40623.80
2015-06-17 12:34:00.000 168       292.75  27453.39  29944.23  40623.95
2015-06-17 12:35:00.000 168       292.75  27453.62  29944.02  40623.95
2015-06-17 12:36:00.000 168       292.81  27453.51  29944.02  40623.87
2015-06-17 12:37:00.000 168       292.88  27452.96  29944.10  40623.57
2015-06-17 12:38:00.000 168       292.94  27452.75  29943.98  40623.34
2015-06-17 12:39:00.000 168       292.93  27453.13  29943.95  40623.57
2015-06-17 12:40:00.000 168       292.99  27453.29  29943.90  40623.64
2015-06-17 12:41:00.000 168       293.07  27453.18  29944.00  40623.64
2015-06-17 12:42:00.000 168       293.15  27452.86  29943.88  40623.34
2015-06-17 12:43:00.000 168       293.21  27453.09  29943.78  40623.41
2015-06-17 12:44:00.000 168       293.29  27453.34  29944.06  40623.80
2015-06-17 12:45:00.000 168       293.37  27453.67  29943.97  40623.95
2015-06-17 12:46:00.000 168       293.51  27453.40  29944.01  40623.80
2015-06-17 12:47:00.000 168       293.68  27453.73  29943.92  40623.95
2015-06-17 12:48:00.000 168       293.69  27454.32  29943.90  40624.33
2015-06-17 12:49:00.000 168       293.79  27454.21  29943.89  40624.25
2015-06-17 12:50:00.000 168       293.85  27454.27  29943.84  40624.25
2015-06-17 12:51:00.000 168       293.77  27454.49  29943.85  40624.41
2015-06-17 12:52:00.000 168       293.81  27454.64  29944.02  40624.64
2015-06-17 12:53:00.000 168       293.83  27454.47  29944.17  40624.64
