2015-04-08 06:26:00.000 098       292.64  27472.05  29943.67  40636.08
2015-04-08 06:27:00.000 098       292.67  27472.21  29943.63  40636.16
2015-04-08 06:28:00.000 098       292.65  27471.94  29943.67  40636.00
2015-04-08 06:29:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:30:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:31:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:32:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:33:00.000 098       292.64  27471.62  29943.65  40635.77
2015-04-08 06:34:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:35:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:36:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:37:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:38:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:39:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:40:00.000 098       292.63  27472.15  29943.68  40636.16
2015-04-08 06:41:00.000 098       292.64  27472.10  29943.84  40636.23
2015-04-08 06:42:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:43:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:44:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:45:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:46:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:47:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:48:00.000 098       292.62  27472.68  29943.92  40636.69
2015-04-08 06:49:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:50:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:51:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:52:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:53:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:54:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:55:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:56:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:57:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 06:58:00.000 098       292.61  27472.68  29944.03  40636.77
2015-04-08 06:59:00.000 098       292.63  27472.46  29944.12  40636.69
2015-04-08 07:00:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:01:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:02:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:03:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:04:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:05:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:06:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:07:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:08:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:09:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:10:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:11:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:12:00.000 098       292.60  27473.37  29944.33  40637.45
2015-04-08 07:13:00.000 098       292.60  27473.15  29944.43  40637.38
2015-04-08 07:14:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:15:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:16:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:17:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:18:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:19:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:20:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:21:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:22:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:23:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:24:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:25:00.000 098       292.62  27472.56  29944.35  40636.92
2015-04-08 07:26:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:27:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:28:00.000 098       292.63  27473.09  29944.37  40637.30
2015-04-08 07:29:00.000 098       292.63  27473.04  29944.42  40637.30
2015-04-08 07:30:00.000 098       292.63  27473.42  29944.39  40637.53
2015-04-08 07:31:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:32:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:33:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:34:00.000 098       292.66  27473.47  29944.44  40637.61
2015-04-08 07:35:00.000 098       292.66  27473.36  29944.44  40637.53
2015-04-08 07:36:00.000 098       292.67  27473.36  29944.55  40637.61
2015-04-08 07:37:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:38:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:39:00.000 098       292.67  27473.30  29944.60  40637.61
2015-04-08 07:40:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:41:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:42:00.000 098       292.64  27473.30  29944.60  40637.61
2015-04-08 07:43:00.000 098       292.65  27473.36  29944.55  40637.61
2015-04-08 07:44:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:45:00.000 098       292.64  27473.08  29944.59  40637.45
2015-04-08 07:46:00.000 098       292.64  27473.13  29944.64  40637.53
2015-04-08 07:47:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:48:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:49:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:50:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:51:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:52:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:53:00.000 098       292.63  27472.76  29944.68  40637.30
2015-04-08 07:54:00.000 098       292.63  27472.54  29944.67  40637.15
2015-04-08 07:55:00.000 098       292.63  27472.44  29944.56  40637.00
2015-04-08 07:56:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:57:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 07:58:00.000 098       292.64  27472.49  29944.51  40637.00
2015-04-08 07:59:00.000 098       292.63  27472.32  29944.77  40637.07
2015-04-08 08:00:00.000 098       292.64  27472.11  29944.65  40636.84
2015-04-08 08:01:00.000 098       292.62  27472.00  29944.64  40636.77
2015-04-08 08:02:00.000 098       292.65  27472.00  29944.64  40636.77
2015-04-08 08:03:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:04:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:05:00.000 098       292.62  27472.32  29944.66  40637.00
2015-04-08 08:06:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:07:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:08:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:09:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:10:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:11:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:12:00.000 098       292.57  27474.41  29945.03  40638.67
2015-04-08 08:13:00.000 098       292.57  27474.36  29945.08  40638.67
2015-04-08 08:14:00.000 098       292.58  27474.26  29944.86  40638.45
2015-04-08 08:15:00.000 098       292.59  27474.15  29944.85  40638.37
2015-04-08 08:16:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:17:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:18:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:19:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:20:00.000 098       292.60  27473.45  29944.88  40637.91
2015-04-08 08:21:00.000 098       292.61  27473.29  29944.81  40637.76
2015-04-08 08:22:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:23:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:24:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:25:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:26:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:27:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:28:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:29:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:30:00.000 098       292.65  27472.86  29944.79  40637.45
2015-04-08 08:31:00.000 098       292.63  27472.85  29944.90  40637.53
2015-04-08 08:32:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:33:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:34:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:35:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:36:00.000 098       292.66  27473.13  29944.86  40637.68
2015-04-08 08:37:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:38:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:39:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:40:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:41:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:42:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:43:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:44:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:45:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:46:00.000 098       292.65  27473.44  29944.98  40637.99
2015-04-08 08:47:00.000 098       292.66  27473.50  29944.93  40637.99
2015-04-08 08:48:00.000 098       292.65  27473.49  29945.04  40638.06
2015-04-08 08:49:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:50:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:51:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:52:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:53:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:54:00.000 098       292.64  27473.98  29945.12  40638.45
2015-04-08 08:55:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:56:00.000 098       292.66  27473.71  29945.05  40638.21
2015-04-08 08:57:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:58:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 08:59:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:00:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:01:00.000 098       292.69  27473.98  29945.01  40638.37
2015-04-08 09:02:00.000 098       292.72  27474.14  29945.07  40638.52
2015-04-08 09:03:00.000 098       292.69  27473.81  29945.16  40638.37
2015-04-08 09:04:00.000 098       292.70  27473.65  29945.21  40638.29
2015-04-08 09:05:00.000 098       292.72  27473.43  29945.20  40638.14
2015-04-08 09:06:00.000 098       292.75  27473.39  29944.93  40637.91
2015-04-08 09:07:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:08:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:09:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:10:00.000 098       292.74  27473.12  29944.97  40637.76
2015-04-08 09:11:00.000 098       292.72  27473.18  29944.92  40637.76
2015-04-08 09:12:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:13:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:14:00.000 098       292.75  27473.12  29945.07  40637.84
2015-04-08 09:15:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:16:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:17:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:18:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:19:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:20:00.000 098       292.73  27473.33  29944.98  40637.91
2015-04-08 09:21:00.000 098       292.75  27473.28  29945.03  40637.91
2015-04-08 09:22:00.000 098       292.75  27473.28  29945.03  40637.91
2015-04-08 09:23:00.000 098       292.75  27473.17  29945.13  40637.91
2015-04-08 09:24:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:25:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:26:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:27:00.000 098       292.73  27473.39  29945.04  40637.99
2015-04-08 09:28:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:29:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:30:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:31:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:32:00.000 098       292.75  27473.81  29945.16  40638.37
2015-04-08 09:33:00.000 098       292.74  27473.92  29945.17  40638.45
2015-04-08 09:34:00.000 098       292.75  27473.60  29945.04  40638.14
2015-04-08 09:35:00.000 098       292.76  27473.97  29945.22  40638.52
2015-04-08 09:36:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:37:00.000 098       292.75  27474.08  29945.23  40638.60
2015-04-08 09:38:00.000 098       292.75  27473.91  29945.28  40638.52
2015-04-08 09:39:00.000 098       292.75  27473.91  29945.28  40638.52
2015-04-08 09:40:00.000 098       292.75  27473.81  29945.16  40638.37
2015-04-08 09:41:00.000 098       292.75  27473.93  29944.95  40638.29
2015-04-08 09:42:00.000 098       292.77  27473.81  29945.16  40638.37
2015-04-08 09:43:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:44:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:45:00.000 098       292.77  27473.76  29945.21  40638.37
2015-04-08 09:46:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:47:00.000 098       292.77  27473.71  29945.05  40638.21
2015-04-08 09:48:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:49:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:50:00.000 098       292.79  27473.86  29945.22  40638.45
2015-04-08 09:51:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:52:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 09:53:00.000 098       292.81  27473.71  29945.05  40638.21
2015-04-08 09:54:00.000 098       292.79  27473.49  29945.15  40638.14
2015-04-08 09:55:00.000 098       292.81  27473.54  29945.21  40638.21
2015-04-08 09:56:00.000 098       292.80  27473.28  29945.14  40637.99
2015-04-08 09:57:00.000 098       292.81  27473.49  29945.15  40638.14
2015-04-08 09:58:00.000 098       292.84  27473.16  29945.24  40637.99
2015-04-08 09:59:00.000 098       292.81  27473.16  29945.24  40637.99
2015-04-08 10:00:00.000 098       292.80  27473.27  29945.24  40638.06
2015-04-08 10:01:00.000 098       292.80  27473.44  29945.09  40638.06
2015-04-08 10:02:00.000 098       292.78  27473.44  29945.09  40638.06
2015-04-08 10:03:00.000 098       292.80  27473.77  29945.00  40638.21
2015-04-08 10:04:00.000 098       292.78  27473.59  29945.26  40638.29
2015-04-08 10:05:00.000 098       292.77  27473.65  29945.21  40638.29
2015-04-08 10:06:00.000 098       292.75  27473.97  29945.22  40638.52
2015-04-08 10:07:00.000 098       292.76  27473.81  29945.27  40638.45
2015-04-08 10:08:00.000 098       292.75  27474.14  29945.18  40638.60
2015-04-08 10:09:00.000 098       292.75  27474.57  29945.20  40638.90
2015-04-08 10:10:00.000 098       292.77  27474.56  29945.31  40638.98
2015-04-08 10:11:00.000 098       292.77  27474.50  29945.47  40639.05
2015-04-08 10:12:00.000 098       292.75  27474.67  29945.31  40639.05
2015-04-08 10:13:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:14:00.000 098       292.78  27474.62  29945.26  40638.98
2015-04-08 10:15:00.000 098       292.77  27474.61  29945.36  40639.05
2015-04-08 10:16:00.000 098       292.80  27474.51  29945.36  40638.98
2015-04-08 10:17:00.000 098       292.80  27474.78  29945.32  40639.13
2015-04-08 10:18:00.000 098       292.83  27474.50  29945.47  40639.05
2015-04-08 10:19:00.000 098       292.82  27474.29  29945.35  40638.83
2015-04-08 10:20:00.000 098       292.85  27474.13  29945.29  40638.67
2015-04-08 10:21:00.000 098       292.85  27474.08  29945.23  40638.60
2015-04-08 10:22:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:23:00.000 098       292.85  27473.92  29945.17  40638.45
2015-04-08 10:24:00.000 098       292.87  27473.59  29945.26  40638.29
2015-04-08 10:25:00.000 098       292.86  27474.03  29945.06  40638.45
2015-04-08 10:26:00.000 098       292.88  27473.87  29945.11  40638.37
2015-04-08 10:27:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:28:00.000 098       292.89  27473.81  29945.16  40638.37
2015-04-08 10:29:00.000 098       292.90  27473.76  29945.21  40638.37
2015-04-08 10:30:00.000 098       292.88  27473.82  29945.05  40638.29
2015-04-08 10:31:00.000 098       292.89  27473.43  29945.31  40638.21
2015-04-08 10:32:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:33:00.000 098       292.92  27473.17  29945.02  40637.84
2015-04-08 10:34:00.000 098       292.95  27473.33  29945.09  40637.99
2015-04-08 10:35:00.000 098       292.96  27473.60  29945.15  40638.21
2015-04-08 10:36:00.000 098       292.92  27473.70  29945.26  40638.37
2015-04-08 10:37:00.000 098       292.95  27473.60  29945.15  40638.21
2015-04-08 10:38:00.000 098       292.94  27473.75  29945.32  40638.45
2015-04-08 10:39:00.000 098       292.94  27473.81  29945.16  40638.37
2015-04-08 10:40:00.000 098       292.92  27473.81  29945.27  40638.45
2015-04-08 10:41:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:42:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:43:00.000 098       292.92  27474.03  29945.17  40638.52
2015-04-08 10:44:00.000 098       292.92  27473.97  29945.33  40638.60
2015-04-08 10:45:00.000 098       292.95  27474.29  29945.35  40638.83
2015-04-08 10:46:00.000 098       292.97  27474.34  29945.40  40638.90
2015-04-08 10:47:00.000 098       292.98  27474.23  29945.40  40638.83
2015-04-08 10:48:00.000 098       292.99  27474.44  29945.52  40639.05
2015-04-08 10:49:00.000 098       292.94  27474.50  29945.47  40639.05
2015-04-08 10:50:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:51:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:52:00.000 098       292.94  27474.13  29945.29  40638.67
2015-04-08 10:53:00.000 098       292.96  27474.02  29945.28  40638.60
2015-04-08 10:54:00.000 098       293.00  27473.69  29945.59  40638.60
2015-04-08 10:55:00.000 098       293.00  27474.07  29945.34  40638.67
2015-04-08 10:56:00.000 098       293.00  27473.75  29945.32  40638.45
2015-04-08 10:57:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 10:58:00.000 098       293.01  27473.75  29945.32  40638.45
2015-04-08 10:59:00.000 098       293.01  27474.03  29945.17  40638.52
2015-04-08 11:00:00.000 098       293.01  27473.97  29945.33  40638.60
2015-04-08 11:01:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:02:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:03:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:04:00.000 098       293.02  27474.15  29944.96  40638.45
2015-04-08 11:05:00.000 098       293.03  27474.14  29945.07  40638.52
2015-04-08 11:06:00.000 098       293.02  27474.14  29945.07  40638.52
2015-04-08 11:07:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:08:00.000 098       293.05  27473.98  29945.12  40638.45
2015-04-08 11:09:00.000 098       293.04  27473.86  29945.22  40638.45
2015-04-08 11:10:00.000 098       293.05  27473.71  29945.16  40638.29
2015-04-08 11:11:00.000 098       293.05  27473.87  29945.11  40638.37
2015-04-08 11:12:00.000 098       293.05  27473.98  29945.01  40638.37
2015-04-08 11:13:00.000 098       293.05  27473.82  29944.95  40638.21
2015-04-08 11:14:00.000 098       293.06  27473.87  29945.11  40638.37
2015-04-08 11:15:00.000 098       293.06  27473.69  29945.37  40638.45
2015-04-08 11:16:00.000 098       293.07  27473.92  29945.17  40638.45
2015-04-08 11:17:00.000 098       293.05  27473.88  29945.00  40638.29
2015-04-08 11:18:00.000 098       293.08  27473.71  29945.16  40638.29
2015-04-08 11:19:00.000 098       293.05  27473.77  29945.00  40638.21
2015-04-08 11:20:00.000 098       293.04  27473.60  29945.04  40638.14
2015-04-08 11:21:00.000 098       293.05  27473.44  29944.98  40637.99
2015-04-08 11:22:00.000 098       293.04  27473.54  29945.21  40638.21
2015-04-08 11:23:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:24:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:25:00.000 098       293.04  27473.33  29945.09  40637.99
2015-04-08 11:26:00.000 098       293.06  27473.44  29945.09  40638.06
2015-04-08 11:27:00.000 098       293.06  27473.77  29945.00  40638.21
2015-04-08 11:28:00.000 098       293.07  27473.65  29945.10  40638.21
2015-04-08 11:29:00.000 098       293.06  27473.76  29945.21  40638.37
2015-04-08 11:30:00.000 098       293.06  27473.82  29945.05  40638.29
2015-04-08 11:31:00.000 098       293.06  27474.14  29945.07  40638.52
2015-04-08 11:32:00.000 098       293.06  27473.71  29945.05  40638.21
2015-04-08 11:33:00.000 098       293.06  27474.04  29944.96  40638.37
2015-04-08 11:34:00.000 098       293.07  27474.08  29945.23  40638.60
2015-04-08 11:35:00.000 098       293.05  27473.98  29945.01  40638.37
2015-04-08 11:36:00.000 098       293.07  27473.83  29944.84  40638.14
2015-04-08 11:37:00.000 098       293.02  27473.88  29945.00  40638.29
2015-04-08 11:38:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:39:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:40:00.000 098       293.06  27473.54  29945.10  40638.14
2015-04-08 11:41:00.000 098       293.05  27473.61  29944.94  40638.06
2015-04-08 11:42:00.000 098       293.06  27473.66  29944.99  40638.14
2015-04-08 11:43:00.000 098       293.06  27473.66  29944.89  40638.06
2015-04-08 11:44:00.000 098       293.04  27473.61  29944.83  40637.99
2015-04-08 11:45:00.000 098       293.06  27473.33  29944.98  40637.91
2015-04-08 11:46:00.000 098       293.00  27473.56  29944.88  40637.99
2015-04-08 11:47:00.000 098       293.04  27473.38  29945.14  40638.06
2015-04-08 11:48:00.000 098       293.02  27473.18  29944.81  40637.68
2015-04-08 11:49:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 11:50:00.000 098       293.01  27472.91  29944.85  40637.53
2015-04-08 11:51:00.000 098       293.05  27473.41  29944.60  40637.68
2015-04-08 11:52:00.000 098       293.01  27473.51  29944.72  40637.84
2015-04-08 11:53:00.000 098       292.99  27473.40  29944.82  40637.84
2015-04-08 11:54:00.000 098       293.00  27473.51  29944.72  40637.84
2015-04-08 11:55:00.000 098       292.99  27473.73  29944.62  40637.91
2015-04-08 11:56:00.000 098       292.97  27473.18  29944.92  40637.76
2015-04-08 11:57:00.000 098       292.98  27473.67  29944.78  40637.99
2015-04-08 11:58:00.000 098       292.97  27473.73  29944.73  40637.99
2015-04-08 11:59:00.000 098       292.93  27473.36  29944.55  40637.61
2015-04-08 12:00:00.000 098       292.98  27473.57  29944.66  40637.84
2015-04-08 12:01:00.000 098       292.90  27473.42  29944.39  40637.53
2015-04-08 12:02:00.000 098       292.90  27473.69  29944.35  40637.68
2015-04-08 12:03:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 12:04:00.000 098       292.89  27473.74  29944.51  40637.84
2015-04-08 12:05:00.000 098       292.90  27473.79  29944.57  40637.91
2015-04-08 12:06:00.000 098       292.90  27473.62  29944.61  40637.84
2015-04-08 12:07:00.000 098       292.90  27474.01  29944.36  40637.91
2015-04-08 12:08:00.000 098       292.88  27473.78  29944.68  40637.99
2015-04-08 12:09:00.000 098       292.86  27473.89  29944.68  40638.06
2015-04-08 12:10:00.000 098       292.82  27474.21  29944.80  40638.37
2015-04-08 12:11:00.000 098       292.83  27474.60  29944.55  40638.45
2015-04-08 12:12:00.000 098       292.83  27474.71  29944.56  40638.52
2015-04-08 12:13:00.000 098       292.82  27474.76  29944.61  40638.60
2015-04-08 12:14:00.000 098       292.86  27474.53  29944.93  40638.67
2015-04-08 12:15:00.000 098       292.87  27474.64  29944.82  40638.67
2015-04-08 12:16:00.000 098       292.89  27474.69  29944.88  40638.75
2015-04-08 12:17:00.000 098       292.88  27474.75  29944.72  40638.67
2015-04-08 12:18:00.000 098       292.90  27474.96  29944.84  40638.90
2015-04-08 12:19:00.000 098       292.95  27474.46  29945.19  40638.83
2015-04-08 12:20:00.000 098       292.93  27474.68  29945.10  40638.90
2015-04-08 12:21:00.000 098      9999.00 999999.00 999999.00 999999.00
2015-04-08 12:22:00.000 098       292.91  27474.89  29945.11  40639.05
2015-04-08 12:23:00.000 098       292.90  27475.11  29945.22  40639.29
2015-04-08 12:24:00.000 098       292.90  27475.49  29945.19  40639.51
2015-04-08 12:25:00.000 098       292.87  27475.81  29945.21  40639.74
2015-04-08 12:26:00.000 098       292.86  27475.53  29945.46  40639.74
2015-04-08 12:27:00.000 098       292.84  27475.47  29945.51  40639.74
2015-04-08 12:28:00.000 098       292.88  27475.95  29945.70  40640.20
2015-04-08 12:29:00.000 098       292.87  27475.91  29945.32  40639.89
2015-04-08 12:30:00.000 098       292.91  27476.06  29945.60  40640.20
2015-04-08 12:31:00.000 098       292.90  27476.00  29945.75  40640.28
2015-04-08 12:32:00.000 098       292.95  27476.32  29945.88  40640.58
2015-04-08 12:33:00.000 098       293.01  27475.99  29945.97  40640.43
2015-04-08 12:34:00.000 098       293.04  27476.37  29945.93  40640.66
2015-04-08 12:35:00.000 098       293.05  27476.26  29945.93  40640.58
2015-04-08 12:36:00.000 098       293.02  27476.48  29945.94  40640.73
2015-04-08 12:37:00.000 098       293.05  27476.96  29945.91  40641.04
2015-04-08 12:38:00.000 098       293.07  27476.80  29945.96  40640.96
2015-04-08 12:39:00.000 098       293.13  27477.06  29946.02  40641.19
2015-04-08 12:40:00.000 098       293.16  27477.12  29945.97  40641.19
2015-04-08 12:41:00.000 098       293.13  27477.28  29946.03  40641.34
2015-04-08 12:42:00.000 098       293.14  27476.89  29946.28  40641.27
2015-04-08 12:43:00.000 098       293.14  27477.44  29946.09  40641.50
2015-04-08 12:44:00.000 098       293.05  27477.76  29946.22  40641.80
2015-04-08 12:45:00.000 098       293.02  27477.93  29946.06  40641.80
2015-04-08 12:46:00.000 098       293.08  27477.97  29946.23  40641.95
2015-04-08 12:47:00.000 098       293.12  27478.08  29946.23  40642.03
2015-04-08 12:48:00.000 098       293.19  27478.30  29946.14  40642.11
2015-04-08 12:49:00.000 098       293.20  27478.14  29946.07  40641.95
