2015-04-22 01:38:00.000 001      291.50  27452.70  29940.60  40620.90
2015-04-22 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:50:00.000 001      291.30  27449.80  29939.90  40618.30
2015-04-22 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:52:00.000 001      291.00  27450.60  29937.10  40616.80
2015-04-22 01:53:00.000 001      291.50  27452.90  29941.20  40621.40
2015-04-22 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:56:00.000 001      291.80  27455.60  29941.30  40623.30
2015-04-22 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:05:00.000 001      291.50  27451.80  29939.60  40619.50
2015-04-22 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:09:00.000 001      291.90  27452.90  29942.30  40622.20
2015-04-22 02:10:00.000 001      291.50  27449.70  29939.90  40618.30
2015-04-22 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:13:00.000 001      291.30  27454.60  29937.70  40619.90
2015-04-22 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:20:00.000 001      292.10  27451.80  29942.70  40621.80
2015-04-22 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:23:00.000 001      291.80  27453.40  29942.20  40622.50
2015-04-22 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:31:00.000 001      291.40  27452.40  29939.30  40619.70
2015-04-22 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:35:00.000 001      291.40  27454.10  29940.20  40621.50
2015-04-22 02:36:00.000 001      291.70  27451.80  29942.10  40621.30
2015-04-22 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:38:00.000 001      292.10  27453.60  29944.10  40624.00
2015-04-22 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:43:00.000 001      291.80  27454.40  29941.40  40622.60
2015-04-22 02:44:00.000 001      291.70  27454.50  29942.30  40623.30
2015-04-22 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:50:00.000 001      291.50  27450.90  29940.60  40619.60
2015-04-22 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:52:00.000 001      291.10  27451.60  29937.60  40617.90
2015-04-22 02:53:00.000 001      291.80  27452.90  29942.50  40622.40
2015-04-22 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:56:00.000 001      292.20  27455.10  29943.70  40624.70
2015-04-22 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:05:00.000 001      291.80  27453.60  29941.20  40621.90
2015-04-22 03:06:00.000 001      291.80  27451.80  29941.50  40620.90
2015-04-22 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:08:00.000 001      291.60  27452.40  29939.70  40619.90
2015-04-22 03:09:00.000 001      292.20  27454.50  29943.90  40624.40
2015-04-22 03:10:00.000 001      291.90  27452.60  29942.30  40622.00
2015-04-22 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:13:00.000 001      291.70  27454.60  29941.00  40622.40
2015-04-22 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:18:00.000 001      292.40  27455.50  29945.00  40626.00
2015-04-22 03:19:00.000 001      292.20  27455.50  29944.60  40625.70
2015-04-22 03:20:00.000 001      292.30  27453.20  29944.10  40623.80
2015-04-22 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:23:00.000 001      292.30  27456.40  29945.30  40626.80
2015-04-22 03:24:00.000 001      291.70  27453.40  29940.70  40621.30
2015-04-22 03:25:00.000 001      292.50  27457.50  29946.40  40628.30
2015-04-22 03:26:00.000 001      292.10  27455.90  29943.60  40625.20
2015-04-22 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:31:00.000 001      292.00  27456.20  29943.10  40625.00
2015-04-22 03:32:00.000 001      292.20  27455.90  29945.10  40626.30
2015-04-22 03:33:00.000 001      291.60  27455.80  29940.60  40622.90
2015-04-22 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:35:00.000 001      292.30  27455.10  29945.70  40626.20
2015-04-22 03:36:00.000 001      292.10  27454.00  29944.30  40624.40
2015-04-22 03:37:00.000 001      292.10  27455.70  29944.00  40625.40
2015-04-22 03:38:00.000 001      292.30  27455.20  29945.40  40626.00
2015-04-22 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:43:00.000 001      292.00  27455.80  29943.10  40624.70
2015-04-22 03:44:00.000 001      291.80  27455.30  29943.00  40624.40
2015-04-22 03:45:00.000 001      292.40  27457.60  29946.70  40628.60
2015-04-22 03:46:00.000 001      291.80  27453.10  29942.60  40622.50
2015-04-22 03:47:00.000 001      292.10  27456.00  29944.50  40625.90
2015-04-22 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:50:00.000 001      292.10  27454.70  29945.10  40625.50
2015-04-22 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:52:00.000 001      291.80  27453.10  29942.80  40622.70
2015-04-22 03:53:00.000 001      291.90  27454.10  29943.70  40624.10
2015-04-22 03:54:00.000 001      291.50  27454.80  29940.50  40622.20
2015-04-22 03:55:00.000 001      292.30  27457.90  29946.30  40628.60
2015-04-22 03:56:00.000 001      292.40  27457.40  29945.80  40627.80
2015-04-22 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:05:00.000 001      292.00  27455.40  29942.90  40624.30
2015-04-22 04:06:00.000 001      292.30  27457.10  29945.20  40627.20
2015-04-22 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:08:00.000 001      291.90  27452.40  29942.20  40621.80
2015-04-22 04:09:00.000 001      292.30  27456.50  29945.30  40626.90
2015-04-22 04:10:00.000 001      292.00  27454.00  29943.60  40623.90
2015-04-22 04:11:00.000 001      292.10  27457.30  29944.50  40626.80
2015-04-22 04:12:00.000 001      292.20  27456.90  29944.80  40626.80
2015-04-22 04:13:00.000 001      292.20  27458.50  29944.90  40627.90
2015-04-22 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:15:00.000 001      292.00  27454.70  29943.30  40624.20
2015-04-22 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:18:00.000 001      292.50  27456.00  29945.80  40626.90
2015-04-22 04:19:00.000 001      292.30  27456.50  29945.50  40627.00
2015-04-22 04:20:00.000 001      292.30  27453.90  29944.30  40624.40
2015-04-22 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:23:00.000 001      292.50  27459.00  29947.10  40629.90
2015-04-22 04:24:00.000 001      292.40  27458.60  29946.70  40629.30
2015-04-22 04:25:00.000 001      292.50  27458.70  29947.10  40629.60
2015-04-22 04:26:00.000 001      292.20  27457.00  29944.30  40626.40
2015-04-22 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:31:00.000 001      292.40  27456.60  29945.90  40627.30
2015-04-22 04:32:00.000 001      292.30  27456.20  29945.60  40626.90
2015-04-22 04:33:00.000 001      291.70  27456.10  29940.80  40623.20
2015-04-22 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:35:00.000 001      292.40  27455.90  29946.20  40627.10
2015-04-22 04:36:00.000 001      292.10  27454.20  29944.40  40624.70
2015-04-22 04:37:00.000 001      292.20  27456.40  29944.80  40626.40
2015-04-22 04:38:00.000 001      292.30  27455.10  29945.50  40626.00
2015-04-22 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:43:00.000 001      292.10  27455.70  29943.60  40625.00
2015-04-22 04:44:00.000 001      291.90  27456.00  29943.60  40625.30
2015-04-22 04:45:00.000 001      292.40  27456.70  29946.80  40628.10
2015-04-22 04:46:00.000 001      292.30  27456.50  29946.00  40627.30
2015-04-22 04:47:00.000 001      292.30  27456.10  29945.20  40626.50
2015-04-22 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:50:00.000 001      292.20  27454.80  29945.60  40626.00
2015-04-22 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:52:00.000 001      292.10  27454.60  29944.50  40625.00
2015-04-22 04:53:00.000 001      292.20  27455.10  29945.00  40625.70
2015-04-22 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:55:00.000 001      292.40  27456.60  29946.20  40627.60
2015-04-22 04:56:00.000 001      292.60  27455.90  29946.60  40627.40
2015-04-22 04:57:00.000 001      292.60  27455.80  29946.40  40627.20
2015-04-22 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:05:00.000 001      292.30  27455.30  29945.30  40626.00
2015-04-22 05:06:00.000 001      292.40  27457.60  29946.10  40628.20
2015-04-22 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:08:00.000 001      292.10  27453.30  29943.40  40623.30
2015-04-22 05:09:00.000 001      292.40  27456.70  29946.00  40627.50
2015-04-22 05:10:00.000 001      292.10  27453.90  29943.80  40624.00
2015-04-22 05:11:00.000 001      292.10  27457.10  29944.50  40626.70
2015-04-22 05:12:00.000 001      292.50  27456.50  29946.40  40627.70
2015-04-22 05:13:00.000 001      292.50  27457.50  29947.00  40628.80
2015-04-22 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:15:00.000 001      292.00  27454.30  29943.50  40624.10
2015-04-22 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:18:00.000 001      292.50  27455.70  29945.90  40626.70
2015-04-22 05:19:00.000 001      292.50  27456.70  29946.60  40627.90
2015-04-22 05:20:00.000 001      292.30  27453.60  29944.60  40624.40
2015-04-22 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:23:00.000 001      292.50  27457.30  29946.90  40628.60
2015-04-22 05:24:00.000 001      292.50  27456.80  29946.60  40628.00
2015-04-22 05:25:00.000 001      292.60  27457.60  29947.40  40629.20
2015-04-22 05:26:00.000 001      292.20  27456.10  29944.40  40626.00
2015-04-22 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:28:00.000 001      292.70  27454.70  29946.70  40626.70
2015-04-22 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:31:00.000 001      292.40  27455.50  29945.90  40626.60
2015-04-22 05:32:00.000 001      292.30  27456.20  29945.60  40626.90
2015-04-22 05:33:00.000 001      291.90  27455.00  29941.50  40623.10
2015-04-22 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:35:00.000 001      292.60  27455.40  29946.70  40627.20
2015-04-22 05:36:00.000 001      292.30  27453.40  29945.00  40624.50
2015-04-22 05:37:00.000 001      292.60  27454.40  29946.50  40626.30
2015-04-22 05:38:00.000 001      292.40  27454.00  29945.80  40625.50
2015-04-22 05:39:00.000 001      292.30  27454.10  29944.50  40624.70
2015-04-22 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:43:00.000 001      292.30  27453.80  29944.40  40624.40
2015-04-22 05:44:00.000 001      292.30  27452.60  29944.70  40623.80
2015-04-22 05:45:00.000 001      292.50  27454.20  29946.80  40626.40
2015-04-22 05:46:00.000 001      292.40  27454.70  29946.10  40626.30
2015-04-22 05:47:00.000 001      292.30  27455.10  29945.20  40625.90
2015-04-22 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:50:00.000 001      292.40  27453.80  29946.00  40625.60
2015-04-22 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:52:00.000 001      292.30  27453.90  29945.00  40624.90
2015-04-22 05:53:00.000 001      292.30  27454.30  29945.40  40625.40
2015-04-22 05:54:00.000 001      292.30  27452.20  29945.00  40623.80
2015-04-22 05:55:00.000 001      292.40  27456.10  29946.20  40627.30
2015-04-22 05:56:00.000 001      292.70  27454.80  29947.20  40627.10
2015-04-22 05:57:00.000 001      292.60  27454.10  29946.80  40626.30
2015-04-22 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 06:03:00.000 001      292.30  27454.30  29944.70  40625.00
2015-04-22 06:04:00.000 001      292.20  27455.60  29945.80  40626.70
2015-04-22 06:05:00.000 001      292.50  27455.00  29946.80  40627.00
2015-04-22 06:06:00.000 001      292.40  27456.80  29946.20  40627.70
2015-04-22 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-22 06:08:00.000 001      292.40  27454.70  29945.40  40625.70
2015-04-22 06:09:00.000 001      292.60  27456.50  29947.10  40628.20
2015-04-22 06:10:00.000 001      292.40  27454.40  29946.60  40626.40
2015-04-22 06:11:00.000 001      292.40  27455.00  29946.90  40627.00
2015-04-22 06:12:00.000 001      292.50  27456.40  29946.50  40627.70
2015-04-22 06:13:00.000 001      292.50  27455.20  29947.50  40627.60
2015-04-22 06:14:00.000 001      292.50  27456.00  29947.50  40628.20
2015-04-22 06:15:00.000 001      292.30  27454.90  29945.70  40626.00
2015-04-22 06:16:00.000 001      292.20  27453.20  29944.80  40624.30
2015-04-22 06:17:00.000 001      292.50  27456.00  29946.60  40627.50
2015-04-22 06:18:00.000 001      292.50  27454.30  29945.90  40625.80
2015-04-22 06:19:00.000 001      292.50  27455.80  29946.80  40627.50
2015-04-22 06:20:00.000 001      292.50  27453.60  29945.50  40625.00
2015-04-22 06:21:00.000 001      292.30  27455.80  29945.20  40626.30
