2002-10-27 00:44:00.000 001      384.10  28123.30  30942.90  41813.60
2002-10-27 00:45:00.000 001      384.10  28123.40  30942.90  41813.80
2002-10-27 00:46:00.000 001      384.00  28123.80  30942.90  41814.10
2002-10-27 00:47:00.000 001      384.10  28123.60  30942.90  41814.00
2002-10-27 00:48:00.000 001      384.00  28123.80  30943.00  41814.10
2002-10-27 00:49:00.000 001      384.00  28124.10  30943.00  41814.30
2002-10-27 00:50:00.000 001      384.00  28124.00  30943.00  41814.30
2002-10-27 00:51:00.000 001      384.10  28123.80  30943.00  41814.10
2002-10-27 00:52:00.000 001      384.10  28123.60  30943.00  41814.10
2002-10-27 00:53:00.000 001      384.10  28123.30  30943.10  41813.80
2002-10-27 00:54:00.000 001      384.10  28123.10  30943.00  41813.80
2002-10-27 00:55:00.000 001      384.10  28122.90  30943.00  41813.60
2002-10-27 00:56:00.000 001      384.10  28122.70  30943.00  41813.30
2002-10-27 00:57:00.000 001      384.00  28123.10  30942.70  41813.50
2002-10-27 00:58:00.000 001      384.00  28123.30  30942.60  41813.60
2002-10-27 00:59:00.000 001      384.00  28123.40  30942.70  41813.60
2002-10-27 01:00:00.000 001      384.00  28123.60  30942.70  41813.80
2002-10-27 01:01:00.000 001      384.00  28123.70  30942.70  41813.80
2002-10-27 01:02:00.000 001      384.00  28124.10  30942.70  41814.10
2002-10-27 01:03:00.000 001      384.00  28124.00  30942.60  41814.10
2002-10-27 01:04:00.000 001      384.00  28123.90  30942.90  41814.10
2002-10-27 01:05:00.000 001      384.00  28124.40  30942.80  41814.30
2002-10-27 01:06:00.000 001      384.00  28124.50  30942.80  41814.50
2002-10-27 01:07:00.000 001      384.00  28124.70  30942.70  41814.60
2002-10-27 01:08:00.000 001      384.00  28125.00  30942.60  41814.60
2002-10-27 01:09:00.000 001      384.00  28125.20  30942.70  41814.80
2002-10-27 01:10:00.000 001      384.00  28125.60  30942.60  41815.10
2002-10-27 01:11:00.000 001      384.00  28125.80  30942.70  41815.30
2002-10-27 01:12:00.000 001      384.00  28125.70  30942.80  41815.30
2002-10-27 01:13:00.000 001      384.00  28125.70  30942.80  41815.30
2002-10-27 01:14:00.000 001      384.00  28125.70  30942.80  41815.30
2002-10-27 01:15:00.000 001      384.00  28125.80  30942.90  41815.30
2002-10-27 01:16:00.000 001      384.00  28125.80  30942.80  41815.30
2002-10-27 01:17:00.000 001      383.90  28126.10  30942.80  41815.60
2002-10-27 01:18:00.000 001      383.90  28126.40  30942.80  41815.80
2002-10-27 01:19:00.000 001      383.90  28126.80  30942.90  41816.10
2002-10-27 01:20:00.000 001      383.90  28127.20  30942.90  41816.30
2002-10-27 01:21:00.000 001      383.90  28127.50  30943.10  41816.60
2002-10-27 01:22:00.000 001      383.80  28127.80  30943.00  41816.80
2002-10-27 01:23:00.000 001      383.90  28128.00  30943.20  41817.10
2002-10-27 01:24:00.000 001      383.90  28127.80  30943.30  41817.10
2002-10-27 01:25:00.000 001      383.90  28127.70  30943.30  41817.10
2002-10-27 01:26:00.000 001      384.00  28127.80  30943.40  41817.10
2002-10-27 01:27:00.000 001      384.00  28127.90  30943.50  41817.30
2002-10-27 01:28:00.000 001      384.00  28128.00  30943.50  41817.30
2002-10-27 01:29:00.000 001      384.10  28127.80  30943.60  41817.30
2002-10-27 01:30:00.000 001      384.10  28128.10  30943.60  41817.50
2002-10-27 01:31:00.000 001      384.10  28128.30  30943.70  41817.60
2002-10-27 01:32:00.000 001      384.10  28128.50  30943.70  41817.80
2002-10-27 01:33:00.000 001      384.10  28128.50  30943.70  41817.80
2002-10-27 01:34:00.000 001      384.10  28128.30  30943.70  41817.60
2002-10-27 01:35:00.000 001      384.10  28127.90  30943.70  41817.50
2002-10-27 01:36:00.000 001      384.10  28127.90  30943.60  41817.30
2002-10-27 01:37:00.000 001      384.10  28127.50  30943.70  41817.10
2002-10-27 01:38:00.000 001      384.10  28127.20  30943.70  41817.00
2002-10-27 01:39:00.000 001      384.10  28126.80  30943.80  41816.80
2002-10-27 01:40:00.000 001      384.10  28126.70  30943.80  41816.60
2002-10-27 01:41:00.000 001      384.00  28126.50  30943.80  41816.60
2002-10-27 01:42:00.000 001      384.00  28126.40  30943.80  41816.50
2002-10-27 01:43:00.000 001      384.00  28126.20  30943.80  41816.30
2002-10-27 01:44:00.000 001      384.00  28126.10  30943.80  41816.30
2002-10-27 01:45:00.000 001      384.00  28126.10  30943.80  41816.30
2002-10-27 01:46:00.000 001      383.90  28126.30  30943.90  41816.50
2002-10-27 01:47:00.000 001      384.00  28125.80  30943.80  41816.10
2002-10-27 01:48:00.000 001      383.90  28126.10  30943.90  41816.30
2002-10-27 01:49:00.000 001      383.90  28126.00  30944.00  41816.30
2002-10-27 01:50:00.000 001      383.90  28125.90  30944.10  41816.30
2002-10-27 01:51:00.000 001      383.90  28125.90  30944.10  41816.30
2002-10-27 01:52:00.000 001      383.90  28125.70  30944.20  41816.30
2002-10-27 01:53:00.000 001      384.00  28125.40  30944.20  41816.10
2002-10-27 01:54:00.000 001      384.00  28125.60  30944.20  41816.30
2002-10-27 01:55:00.000 001      384.10  28125.50  30944.20  41816.10
2002-10-27 01:56:00.000 001      384.10  28125.70  30944.20  41816.30
2002-10-27 01:57:00.000 001      384.10  28125.90  30944.20  41816.50
2002-10-27 01:58:00.000 001      384.10  28126.40  30944.30  41816.80
2002-10-27 01:59:00.000 001      384.20  28126.70  30944.30  41817.10
2002-10-27 02:00:00.000 001      384.20  28127.10  30944.40  41817.30
2002-10-27 02:01:00.000 001      384.20  28127.40  30944.50  41817.60
2002-10-27 02:02:00.000 001      384.30  28128.00  30944.60  41818.10
2002-10-27 02:03:00.000 001      384.30  28128.50  30944.70  41818.60
2002-10-27 02:04:00.000 001      384.30  28128.80  30944.70  41818.80
2002-10-27 02:05:00.000 001      384.30  28128.90  30944.80  41819.00
2002-10-27 02:06:00.000 001      384.40  28129.20  30944.90  41819.10
2002-10-27 02:07:00.000 001      384.40  28129.30  30945.00  41819.30
2002-10-27 02:08:00.000 001      384.40  28129.50  30944.90  41819.50
2002-10-27 02:09:00.000 001      384.40  28129.70  30945.00  41819.60
2002-10-27 02:10:00.000 001      384.40  28129.80  30945.00  41819.60
2002-10-27 02:11:00.000 001      384.40  28129.80  30945.10  41819.80
2002-10-27 02:12:00.000 001      384.50  28129.80  30945.10  41819.80
2002-10-27 02:13:00.000 001      384.50  28129.90  30945.10  41819.80
2002-10-27 02:14:00.000 001      384.50  28129.70  30945.10  41819.60
2002-10-27 02:15:00.000 001      384.50  28129.70  30945.10  41819.60
2002-10-27 02:16:00.000 001      384.50  28129.60  30945.20  41819.60
2002-10-27 02:17:00.000 001      384.50  28129.50  30945.20  41819.60
2002-10-27 02:18:00.000 001      384.60  28129.40  30945.30  41819.60
2002-10-27 02:19:00.000 001      384.50  28129.40  30945.40  41819.60
2002-10-27 02:20:00.000 001      384.50  28129.30  30945.40  41819.60
2002-10-27 02:21:00.000 001      384.50  28129.30  30945.50  41819.60
2002-10-27 02:22:00.000 001      384.50  28129.20  30945.60  41819.60
2002-10-27 02:23:00.000 001      384.50  28129.00  30945.60  41819.60
2002-10-27 02:24:00.000 001      384.50  28128.90  30945.70  41819.60
2002-10-27 02:25:00.000 001      384.50  28128.80  30945.70  41819.60
2002-10-27 02:26:00.000 001      384.50  28128.70  30945.70  41819.50
2002-10-27 02:27:00.000 001      384.40  28128.70  30945.70  41819.50
2002-10-27 02:28:00.000 001      384.40  28128.60  30945.80  41819.50
2002-10-27 02:29:00.000 001      384.40  28128.60  30945.80  41819.50
2002-10-27 02:30:00.000 001      384.40  28128.50  30945.80  41819.30
2002-10-27 02:31:00.000 001      384.40  28128.40  30945.90  41819.30
2002-10-27 02:32:00.000 001      384.40  28128.30  30945.80  41819.30
2002-10-27 02:33:00.000 001      384.40  28128.20  30945.90  41819.30
2002-10-27 02:34:00.000 001      384.40  28128.00  30946.00  41819.10
2002-10-27 02:35:00.000 001      384.40  28127.80  30946.00  41819.00
2002-10-27 02:36:00.000 001      384.40  28127.50  30946.00  41818.80
2002-10-27 02:37:00.000 001      384.40  28127.20  30946.00  41818.60
2002-10-27 02:38:00.000 001      384.40  28126.80  30946.00  41818.30
2002-10-27 02:39:00.000 001      384.40  28126.40  30946.00  41818.10
2002-10-27 02:40:00.000 001      384.40  28126.10  30946.00  41817.80
2002-10-27 02:41:00.000 001      384.40  28125.70  30945.90  41817.60
2002-10-27 02:42:00.000 001      384.40  28125.30  30945.90  41817.30
2002-10-27 02:43:00.000 001      384.40  28125.00  30945.90  41817.10
2002-10-27 02:44:00.000 001      384.40  28124.90  30946.00  41817.10
2002-10-27 02:45:00.000 001      384.40  28124.60  30945.90  41816.80
2002-10-27 02:46:00.000 001      384.40  28124.30  30945.90  41816.60
2002-10-27 02:47:00.000 001      384.40  28124.10  30945.90  41816.50
2002-10-27 02:48:00.000 001      384.40  28123.60  30945.80  41816.10
2002-10-27 02:49:00.000 001      384.40  28123.10  30945.80  41815.80
2002-10-27 02:50:00.000 001      384.40  28122.60  30945.70  41815.30
2002-10-27 02:51:00.000 001      384.40  28122.20  30945.60  41815.00
2002-10-27 02:52:00.000 001      384.40  28121.80  30945.50  41814.60
2002-10-27 02:53:00.000 001      384.40  28121.60  30945.50  41814.50
2002-10-27 02:54:00.000 001      384.40  28121.30  30945.50  41814.30
2002-10-27 02:55:00.000 001      384.40  28121.10  30945.40  41814.10
2002-10-27 02:56:00.000 001      384.40  28121.00  30945.50  41814.10
2002-10-27 02:57:00.000 001      384.40  28120.90  30945.50  41814.10
2002-10-27 02:58:00.000 001      384.40  28120.80  30945.50  41814.00
2002-10-27 02:59:00.000 001      384.40  28120.50  30945.40  41813.80
2002-10-27 03:00:00.000 001      384.50  28120.30  30945.40  41813.60
2002-10-27 03:01:00.000 001      384.50  28120.20  30945.40  41813.50
2002-10-27 03:02:00.000 001      384.50  28120.00  30945.30  41813.30
2002-10-27 03:03:00.000 001      384.60  28120.00  30945.20  41813.10
2002-10-27 03:04:00.000 001      384.60  28119.80  30945.20  41813.10
2002-10-27 03:05:00.000 001      384.70  28119.90  30945.10  41813.10
2002-10-27 03:06:00.000 001      384.70  28120.20  30945.20  41813.30
2002-10-27 03:07:00.000 001      384.70  28120.40  30945.20  41813.50
2002-10-27 03:08:00.000 001      384.60  28120.40  30945.20  41813.50
2002-10-27 03:09:00.000 001      384.60  28120.30  30945.30  41813.50
2002-10-27 03:10:00.000 001      384.60  28120.20  30945.40  41813.50
2002-10-27 03:11:00.000 001      384.50  28120.00  30945.40  41813.30
2002-10-27 03:12:00.000 001      384.40  28119.60  30945.50  41813.10
2002-10-27 03:13:00.000 001      384.40  28119.10  30945.50  41812.80
2002-10-27 03:14:00.000 001      384.30  28118.60  30945.50  41812.60
2002-10-27 03:15:00.000 001      384.30  28118.20  30945.50  41812.30
2002-10-27 03:16:00.000 001      384.30  28118.00  30945.50  41812.10
2002-10-27 03:17:00.000 001      384.30  28117.70  30945.40  41811.80
2002-10-27 03:18:00.000 001      384.40  28117.60  30945.30  41811.60
2002-10-27 03:19:00.000 001      384.40  28117.40  30945.20  41811.50
2002-10-27 03:20:00.000 001      384.40  28117.10  30945.20  41811.30
2002-10-27 03:21:00.000 001      384.40  28116.90  30945.10  41811.10
2002-10-27 03:22:00.000 001      384.50  28116.70  30945.00  41810.80
2002-10-27 03:23:00.000 001      384.50  28116.60  30945.00  41810.80
2002-10-27 03:24:00.000 001      384.50  28116.40  30944.90  41810.60
2002-10-27 03:25:00.000 001      384.60  28116.30  30944.90  41810.60
2002-10-27 03:26:00.000 001      384.60  28116.40  30944.90  41810.60
2002-10-27 03:27:00.000 001      384.60  28116.40  30944.90  41810.60
2002-10-27 03:28:00.000 001      384.60  28116.40  30944.90  41810.60
2002-10-27 03:29:00.000 001      384.60  28116.40  30944.90  41810.60
2002-10-27 03:30:00.000 001      384.60  28116.20  30945.00  41810.50
2002-10-27 03:31:00.000 001      384.60  28116.10  30945.00  41810.50
2002-10-27 03:32:00.000 001      384.70  28115.80  30945.00  41810.30
2002-10-27 03:33:00.000 001      384.70  28115.60  30944.90  41810.10
2002-10-27 03:34:00.000 001      384.70  28115.40  30944.90  41809.80
2002-10-27 03:35:00.000 001      384.70  28115.10  30944.90  41809.60
2002-10-27 03:36:00.000 001      384.80  28115.00  30944.80  41809.60
2002-10-27 03:37:00.000 001      384.80  28114.90  30944.80  41809.50
2002-10-27 03:38:00.000 001      384.80  28115.00  30944.80  41809.60
2002-10-27 03:39:00.000 001      384.80  28115.40  30944.80  41809.80
2002-10-27 03:40:00.000 001      384.80  28115.80  30944.80  41810.10
2002-10-27 03:41:00.000 001      384.80  28116.20  30944.90  41810.50
2002-10-27 03:42:00.000 001      384.80  28116.70  30945.00  41810.80
2002-10-27 03:43:00.000 001      384.80  28117.10  30945.00  41811.10
2002-10-27 03:44:00.000 001      384.80  28117.60  30945.10  41811.60
2002-10-27 03:45:00.000 001      384.70  28117.80  30945.20  41811.80
2002-10-27 03:46:00.000 001      384.70  28117.90  30945.30  41811.80
2002-10-27 03:47:00.000 001      384.70  28117.80  30945.40  41812.00
2002-10-27 03:48:00.000 001      384.60  28117.90  30945.50  41812.10
2002-10-27 03:49:00.000 001      384.60  28117.90  30945.60  41812.10
2002-10-27 03:50:00.000 001      384.50  28117.70  30945.70  41812.10
2002-10-27 03:51:00.000 001      384.50  28117.40  30945.70  41811.80
2002-10-27 03:52:00.000 001      384.50  28117.10  30945.80  41811.60
2002-10-27 03:53:00.000 001      384.50  28116.90  30945.70  41811.50
2002-10-27 03:54:00.000 001      384.50  28116.80  30945.70  41811.50
2002-10-27 03:55:00.000 001      384.50  28116.60  30945.70  41811.30
2002-10-27 03:56:00.000 001      384.60  28116.40  30945.60  41811.10
2002-10-27 03:57:00.000 001      384.60  28116.40  30945.70  41811.10
2002-10-27 03:58:00.000 001      384.60  28116.30  30945.70  41811.10
2002-10-27 03:59:00.000 001      384.60  28116.10  30945.70  41811.00
2002-10-27 04:00:00.000 001      384.60  28115.80  30945.60  41810.60
2002-10-27 04:01:00.000 001      384.60  28115.30  30945.60  41810.30
2002-10-27 04:02:00.000 001      384.70  28114.90  30945.60  41810.10
2002-10-27 04:03:00.000 001      384.70  28114.70  30945.50  41809.80
2002-10-27 04:04:00.000 001      384.70  28114.50  30945.50  41809.80
2002-10-27 04:05:00.000 001      384.70  28114.60  30945.50  41809.80
2002-10-27 04:06:00.000 001      384.70  28114.70  30945.40  41809.80
2002-10-27 04:07:00.000 001      384.70  28114.60  30945.40  41809.80
2002-10-27 04:08:00.000 001      384.80  28114.60  30945.40  41809.80
2002-10-27 04:09:00.000 001      384.80  28114.60  30945.40  41809.80
2002-10-27 04:10:00.000 001      384.80  28114.60  30945.40  41809.60
2002-10-27 04:11:00.000 001      384.90  28114.30  30945.30  41809.50
2002-10-27 04:12:00.000 001      384.90  28114.10  30945.30  41809.30
2002-10-27 04:13:00.000 001      384.90  28113.90  30945.20  41809.10
2002-10-27 04:14:00.000 001      384.90  28113.90  30945.30  41809.10
2002-10-27 04:15:00.000 001      384.90  28113.90  30945.20  41809.10
2002-10-27 04:16:00.000 001      384.90  28113.90  30945.20  41809.10
2002-10-27 04:17:00.000 001      384.90  28114.00  30945.30  41809.30
2002-10-27 04:18:00.000 001      384.90  28114.00  30945.30  41809.30
2002-10-27 04:19:00.000 001      384.90  28114.00  30945.40  41809.30
2002-10-27 04:20:00.000 001      384.90  28113.80  30945.40  41809.10
2002-10-27 04:21:00.000 001      384.90  28113.50  30945.30  41809.00
2002-10-27 04:22:00.000 001      384.90  28113.70  30945.40  41809.10
2002-10-27 04:23:00.000 001      384.90  28113.80  30945.40  41809.10
2002-10-27 04:24:00.000 001      384.80  28114.20  30945.40  41809.50
2002-10-27 04:25:00.000 001      384.80  28114.90  30945.50  41810.00
2002-10-27 04:26:00.000 001      384.80  28115.50  30945.60  41810.50
2002-10-27 04:27:00.000 001      384.80  28116.30  30945.70  41811.10
2002-10-27 04:28:00.000 001      384.80  28117.10  30945.70  41811.60
2002-10-27 04:29:00.000 001      384.80  28117.60  30945.80  41812.10
2002-10-27 04:30:00.000 001      384.70  28118.10  30945.90  41812.50
2002-10-27 04:31:00.000 001      384.70  28118.30  30946.00  41812.60
2002-10-27 04:32:00.000 001      384.60  28118.20  30946.10  41812.60
2002-10-27 04:33:00.000 001      384.60  28118.10  30946.10  41812.60
2002-10-27 04:34:00.000 001      384.50  28117.80  30946.00  41812.30
2002-10-27 04:35:00.000 001      384.50  28117.40  30946.10  41812.10
2002-10-27 04:36:00.000 001      384.50  28116.80  30946.10  41811.80
2002-10-27 04:37:00.000 001      384.40  28116.00  30946.00  41811.10
2002-10-27 04:38:00.000 001      384.40  28115.20  30946.00  41810.60
2002-10-27 04:39:00.000 001      384.40  28114.40  30945.90  41810.00
2002-10-27 04:40:00.000 001      384.40  28113.50  30945.90  41809.30
2002-10-27 04:41:00.000 001      384.40  28112.70  30945.80  41808.80
2002-10-27 04:42:00.000 001      384.50  28111.80  30945.80  41808.10
2002-10-27 04:43:00.000 001      384.50  28111.10  30945.70  41807.60
2002-10-27 04:44:00.000 001      384.60  28110.30  30945.60  41807.00
2002-10-27 04:45:00.000 001      384.60  28109.60  30945.50  41806.30
2002-10-27 04:46:00.000 001      384.70  28108.80  30945.30  41805.80
2002-10-27 04:47:00.000 001      384.80  28108.00  30945.30  41805.10
2002-10-27 04:48:00.000 001      384.80  28107.20  30945.20  41804.60
2002-10-27 04:49:00.000 001      384.90  28106.50  30945.10  41804.10
2002-10-27 04:50:00.000 001      384.90  28105.90  30945.00  41803.60
2002-10-27 04:51:00.000 001      385.00  28105.30  30944.90  41803.10
2002-10-27 04:52:00.000 001      385.00  28105.00  30944.90  41802.80
2002-10-27 04:53:00.000 001      385.10  28104.60  30944.80  41802.60
2002-10-27 04:54:00.000 001      385.10  28104.40  30944.80  41802.50
2002-10-27 04:55:00.000 001      385.10  28104.40  30944.80  41802.50
2002-10-27 04:56:00.000 001      385.10  28104.40  30944.80  41802.50
2002-10-27 04:57:00.000 001      385.00  28104.60  30945.00  41802.60
2002-10-27 04:58:00.000 001      385.00  28104.60  30945.10  41802.80
2002-10-27 04:59:00.000 001      385.00  28104.80  30945.20  41803.00
2002-10-27 05:00:00.000 001      385.00  28104.80  30945.20  41803.10
2002-10-27 05:01:00.000 001      385.00  28104.90  30945.30  41803.10
2002-10-27 05:02:00.000 001      385.00  28104.80  30945.40  41803.10
2002-10-27 05:03:00.000 001      385.00  28104.70  30945.40  41803.10
2002-10-27 05:04:00.000 001      385.00  28104.60  30945.50  41803.10
2002-10-27 05:05:00.000 001      384.90  28104.80  30945.60  41803.30
2002-10-27 05:06:00.000 001      384.90  28105.00  30945.70  41803.60
2002-10-27 05:07:00.000 001      384.80  28105.30  30945.80  41803.80
2002-10-27 05:08:00.000 001      384.70  28105.80  30946.00  41804.30
2002-10-27 05:09:00.000 001      384.60  28106.50  30946.10  41804.80
2002-10-27 05:10:00.000 001      384.50  28107.60  30946.30  41805.60
2002-10-27 05:11:00.000 001      384.40  28108.70  30946.50  41806.60
2002-10-27 05:12:00.000 001      384.30  28109.80  30946.70  41807.50
2002-10-27 05:13:00.000 001      384.20  28110.90  30946.90  41808.30
2002-10-27 05:14:00.000 001      384.20  28112.10  30947.10  41809.30
2002-10-27 05:15:00.000 001      384.10  28113.30  30947.20  41810.10
2002-10-27 05:16:00.000 001      384.10  28114.30  30947.30  41811.00
2002-10-27 05:17:00.000 001      384.00  28115.10  30947.40  41811.60
2002-10-27 05:18:00.000 001      384.00  28115.70  30947.40  41812.00
2002-10-27 05:19:00.000 001      384.00  28116.50  30947.40  41812.50
2002-10-27 05:20:00.000 001      384.10  28117.00  30947.40  41812.80
2002-10-27 05:21:00.000 001      384.10  28117.60  30947.40  41813.30
2002-10-27 05:22:00.000 001      384.10  28118.10  30947.40  41813.60
2002-10-27 05:23:00.000 001      384.10  28118.50  30947.50  41814.00
2002-10-27 05:24:00.000 001      384.10  28119.00  30947.50  41814.10
2002-10-27 05:25:00.000 001      384.20  28119.40  30947.40  41814.50
2002-10-27 05:26:00.000 001      384.20  28119.80  30947.50  41814.80
2002-10-27 05:27:00.000 001      384.20  28120.30  30947.50  41815.10
2002-10-27 05:28:00.000 001      384.30  28120.50  30947.50  41815.30
2002-10-27 05:29:00.000 001      384.30  28121.00  30947.50  41815.60
2002-10-27 05:30:00.000 001      384.40  28121.40  30947.50  41815.80
2002-10-27 05:31:00.000 001      384.50  28121.90  30947.50  41816.10
2002-10-27 05:32:00.000 001      384.50  28122.30  30947.40  41816.50
2002-10-27 05:33:00.000 001      384.60  28122.70  30947.50  41816.80
2002-10-27 05:34:00.000 001      384.60  28123.20  30947.50  41817.10
2002-10-27 05:35:00.000 001      384.70  28123.40  30947.60  41817.30
2002-10-27 05:36:00.000 001      384.80  28123.50  30947.50  41817.30
2002-10-27 05:37:00.000 001      384.80  28123.50  30947.60  41817.30
2002-10-27 05:38:00.000 001      384.90  28123.50  30947.60  41817.30
2002-10-27 05:39:00.000 001      384.90  28123.40  30947.70  41817.30
2002-10-27 05:40:00.000 001      384.90  28123.30  30947.60  41817.30
2002-10-27 05:41:00.000 001      385.00  28123.30  30947.70  41817.30
2002-10-27 05:42:00.000 001      385.00  28123.30  30947.70  41817.30
2002-10-27 05:43:00.000 001      385.10  28123.40  30947.70  41817.30
2002-10-27 05:44:00.000 001      385.10  28123.70  30947.70  41817.60
2002-10-27 05:45:00.000 001      385.10  28124.10  30947.80  41817.80
2002-10-27 05:46:00.000 001      385.10  28124.40  30947.80  41818.10
2002-10-27 05:47:00.000 001      385.10  28124.70  30947.90  41818.30
2002-10-27 05:48:00.000 001      385.10  28125.00  30947.90  41818.60
2002-10-27 05:49:00.000 001      385.10  28125.30  30948.00  41818.80
2002-10-27 05:50:00.000 001      385.10  28125.40  30948.10  41819.00
2002-10-27 05:51:00.000 001      385.10  28125.50  30948.10  41819.10
2002-10-27 05:52:00.000 001      385.20  28125.50  30948.10  41819.10
2002-10-27 05:53:00.000 001      385.20  28125.60  30948.20  41819.10
2002-10-27 05:54:00.000 001      385.20  28125.60  30948.20  41819.10
2002-10-27 05:55:00.000 001      385.30  28125.70  30948.10  41819.30
2002-10-27 05:56:00.000 001      385.30  28125.90  30948.20  41819.30
2002-10-27 05:57:00.000 001      385.30  28124.10  30947.90  41818.10
2002-10-27 05:58:00.000 001      385.30  28123.70  30947.90  41817.60
2002-10-27 05:59:00.000 001      385.30  28123.30  30947.90  41817.30
2002-10-27 06:00:00.000 001      385.30  28122.50  30947.80  41816.80
2002-10-27 06:01:00.000 001      385.30  28121.10  30947.70  41815.80
2002-10-27 06:02:00.000 001      385.30  28120.20  30947.60  41815.10
2002-10-27 06:03:00.000 001      385.30  28118.70  30947.50  41814.10
2002-10-27 06:04:00.000 001      385.30  28119.00  30947.60  41814.30
2002-10-27 06:05:00.000 001      385.30  28118.60  30947.60  41814.10
2002-10-27 06:06:00.000 001      385.20  28117.50  30947.60  41813.30
2002-10-27 06:07:00.000 001      385.20  28117.50  30947.60  41813.30
2002-10-27 06:08:00.000 001      385.20  28117.70  30947.70  41813.50
2002-10-27 06:09:00.000 001      385.20  28117.30  30947.70  41813.30
2002-10-27 06:10:00.000 001      385.20  28117.80  30947.80  41813.60
2002-10-27 06:11:00.000 001      385.10  28118.00  30947.90  41813.80
2002-10-27 06:12:00.000 001      385.00  28117.40  30947.80  41813.30
2002-10-27 06:13:00.000 001      385.00  28117.80  30947.90  41813.60
2002-10-27 06:14:00.000 001      385.00  28117.30  30947.80  41813.30
2002-10-27 06:15:00.000 001      384.90  28117.30  30947.80  41813.30
2002-10-27 06:16:00.000 001      384.90  28117.10  30947.90  41813.30
2002-10-27 06:17:00.000 001      384.80  28117.00  30947.80  41813.10
2002-10-27 06:18:00.000 001      384.80  28117.40  30947.80  41813.30
2002-10-27 06:19:00.000 001      384.80  28117.90  30947.80  41813.80
2002-10-27 06:20:00.000 001      384.80  28118.20  30947.80  41814.00
2002-10-27 06:21:00.000 001      384.80  28118.60  30947.90  41814.30
2002-10-27 06:22:00.000 001      384.80  28119.00  30948.00  41814.60
2002-10-27 06:23:00.000 001      384.80  28119.30  30948.00  41814.80
2002-10-27 06:24:00.000 001      384.80  28119.60  30948.00  41815.10
2002-10-27 06:25:00.000 001      384.80  28119.80  30948.00  41815.10
2002-10-27 06:26:00.000 001      384.80  28119.80  30948.00  41815.10
2002-10-27 06:27:00.000 001      384.90  28119.90  30948.00  41815.30
