2004-07-16 00:34:00.000 198       374.40  28088.31  30822.90  41701.50
2004-07-16 00:35:00.000 198       374.34  28088.36  30822.90  41701.50
2004-07-16 00:36:00.000 198       374.36  28088.48  30822.70  41701.30
2004-07-16 00:37:00.000 198       374.37  28088.29  30822.80  41701.30
2004-07-16 00:38:00.000 198       374.36  28088.48  30822.80  41701.50
2004-07-16 00:39:00.000 198       374.35  28088.47  30822.70  41701.30
2004-07-16 00:40:00.000 198       374.35  28088.17  30822.70  41701.10
2004-07-16 00:41:00.000 198       374.37  28087.68  30822.70  41700.80
2004-07-16 00:42:00.000 198       374.37  28087.39  30822.70  41700.60
2004-07-16 00:43:00.000 198       374.38  28087.09  30822.50  41700.30
2004-07-16 00:44:00.000 198       374.35  28086.66  30822.50  41700.00
2004-07-16 00:45:00.000 198       374.36  28086.87  30822.50  41700.10
2004-07-16 00:46:00.000 198       374.34  28087.45  30822.30  41700.30
2004-07-16 00:47:00.000 198       374.35  28087.06  30822.40  41700.10
2004-07-16 00:48:00.000 198       374.37  28086.88  30822.20  41700.00
2004-07-16 00:49:00.000 198       374.34  28087.15  30822.20  41700.10
2004-07-16 00:50:00.000 198       374.35  28087.37  30822.30  41700.30
2004-07-16 00:51:00.000 198       374.32  28087.74  30822.30  41700.60
2004-07-16 00:52:00.000 198       374.33  28088.25  30822.00  41700.60
2004-07-16 00:53:00.000 198       374.33  28088.46  30822.10  41701.00
2004-07-16 00:54:00.000 198       374.26  28089.10  30822.30  41701.50
2004-07-16 00:55:00.000 198       374.29  28089.42  30822.10  41701.60
2004-07-16 00:56:00.000 198       374.23  28089.57  30822.20  41701.80
2004-07-16 00:57:00.000 198       374.25  28089.59  30822.10  41701.60
2004-07-16 00:58:00.000 198       374.27  28089.00  30822.10  41701.30
2004-07-16 00:59:00.000 198       374.25  28088.18  30822.10  41700.80
2004-07-16 01:00:00.000 198       374.24  28088.07  30821.90  41700.60
2004-07-16 01:01:00.000 198       374.24  28087.97  30822.10  41700.60
2004-07-16 01:02:00.000 198       374.21  28088.25  30822.10  41700.80
2004-07-16 01:03:00.000 198       374.20  28088.63  30822.20  41701.10
2004-07-16 01:04:00.000 198       374.21  28088.95  30822.20  41701.30
2004-07-16 01:05:00.000 198       374.19  28088.93  30822.30  41701.30
2004-07-16 01:06:00.000 198       374.16  28089.31  30822.30  41701.60
2004-07-16 01:07:00.000 198       374.16  28089.00  30822.20  41701.30
2004-07-16 01:08:00.000 198       374.12  28088.87  30822.50  41701.50
2004-07-16 01:09:00.000 198       374.14  28088.38  30822.40  41701.10
2004-07-16 01:10:00.000 198       374.14  28087.18  30822.20  41700.10
2004-07-16 01:11:00.000 198       374.14  28086.17  30822.20  41699.50
2004-07-16 01:12:00.000 198       374.11  28086.24  30822.20  41699.50
2004-07-16 01:13:00.000 198       374.05  28087.09  30822.00  41700.00
2004-07-16 01:14:00.000 198       374.06  28087.61  30822.10  41700.30
2004-07-16 01:15:00.000 198       374.07  28088.22  30822.10  41700.80
2004-07-16 01:16:00.000 198       374.11  28088.46  30822.10  41701.00
2004-07-16 01:17:00.000 198       374.11  28088.46  30822.10  41700.80
2004-07-16 01:18:00.000 198       374.11  28088.05  30822.20  41700.80
2004-07-16 01:19:00.000 198       374.11  28087.95  30822.40  41700.80
2004-07-16 01:20:00.000 198       374.08  28088.03  30822.30  41700.80
2004-07-16 01:21:00.000 198       374.07  28088.12  30822.40  41701.00
2004-07-16 01:22:00.000 198       374.08  28088.43  30822.50  41701.10
2004-07-16 01:23:00.000 198       374.09  28088.34  30822.50  41701.10
2004-07-16 01:24:00.000 198       374.08  28088.43  30822.50  41701.10
2004-07-16 01:25:00.000 198       374.09  28088.44  30822.60  41701.30
2004-07-16 01:26:00.000 198       374.10  28088.55  30822.50  41701.30
2004-07-16 01:27:00.000 198       374.09  28088.64  30822.70  41701.50
2004-07-16 01:28:00.000 198       374.11  28088.66  30822.80  41701.60
2004-07-16 01:29:00.000 198       374.12  28089.07  30822.70  41701.80
2004-07-16 01:30:00.000 198       374.12  28089.17  30822.80  41702.00
2004-07-16 01:31:00.000 198       374.09  28089.85  30822.70  41702.30
2004-07-16 01:32:00.000 198       374.19  28089.84  30823.00  41702.50
2004-07-16 01:33:00.000 198       374.19  28089.13  30823.00  41702.10
2004-07-16 01:34:00.000 198       374.15  28088.79  30823.00  41701.80
2004-07-16 01:35:00.000 198       374.09  28088.64  30822.90  41701.60
2004-07-16 01:36:00.000 198       374.10  28088.75  30822.80  41701.60
2004-07-16 01:37:00.000 198       374.10  28088.75  30823.00  41701.80
2004-07-16 01:38:00.000 198       374.14  28088.89  30823.20  41702.00
2004-07-16 01:39:00.000 198       374.10  28090.06  30823.00  41702.60
2004-07-16 01:40:00.000 198       374.18  28090.23  30823.10  41702.80
2004-07-16 01:41:00.000 198       374.16  28089.91  30823.10  41702.60
2004-07-16 01:42:00.000 198       374.21  28089.75  30823.20  41702.60
2004-07-16 01:43:00.000 198       374.18  28090.23  30823.10  41702.80
2004-07-16 01:44:00.000 198       374.20  28089.04  30823.30  41702.10
2004-07-16 01:45:00.000 198       374.22  28089.06  30823.20  41702.10
2004-07-16 01:46:00.000 198       374.19  28089.94  30823.10  41702.60
2004-07-16 01:47:00.000 198       374.20  28090.35  30823.40  41703.10
2004-07-16 01:48:00.000 198       374.22  28090.67  30823.30  41703.30
2004-07-16 01:49:00.000 198       374.22  28090.57  30823.20  41703.10
2004-07-16 01:50:00.000 198       374.22  28089.86  30823.30  41702.80
2004-07-16 01:51:00.000 198       374.20  28089.44  30823.40  41702.60
2004-07-16 01:52:00.000 198       374.20  28089.34  30823.40  41702.50
2004-07-16 01:53:00.000 198       374.20  28089.64  30823.40  41702.60
2004-07-16 01:54:00.000 198       374.18  28090.13  30823.50  41703.10
2004-07-16 01:55:00.000 198       374.21  28090.36  30823.40  41703.10
2004-07-16 01:56:00.000 198       374.22  28090.57  30823.60  41703.50
2004-07-16 01:57:00.000 198       374.24  28090.69  30823.70  41703.60
2004-07-16 01:58:00.000 198       374.26  28090.20  30823.70  41703.30
2004-07-16 01:59:00.000 198       374.26  28089.79  30823.50  41702.80
2004-07-16 02:00:00.000 198       374.27  28089.31  30823.50  41702.60
2004-07-16 02:01:00.000 198       374.23  28089.57  30823.50  41702.60
2004-07-16 02:02:00.000 198       374.23  28089.77  30823.70  41703.00
2004-07-16 02:03:00.000 198       374.25  28090.09  30823.70  41703.10
2004-07-16 02:04:00.000 198       374.26  28090.20  30823.60  41703.10
2004-07-16 02:05:00.000 198       374.28  28089.52  30823.70  41702.80
2004-07-16 02:06:00.000 198       374.24  28089.38  30823.60  41702.60
2004-07-16 02:07:00.000 198       374.21  28089.35  30823.80  41702.80
2004-07-16 02:08:00.000 198       374.22  28089.76  30823.70  41703.00
2004-07-16 02:09:00.000 198       374.27  28089.71  30823.60  41702.80
2004-07-16 02:10:00.000 198       374.28  28089.52  30823.70  41702.80
2004-07-16 02:11:00.000 198       374.28  28089.62  30823.50  41702.80
2004-07-16 02:12:00.000 198       374.27  28089.71  30823.60  41702.80
2004-07-16 02:13:00.000 198       374.28  28089.92  30823.70  41703.10
2004-07-16 02:14:00.000 198       374.30  28090.33  30823.70  41703.30
2004-07-16 02:15:00.000 198       374.32  28090.36  30823.80  41703.50
2004-07-16 02:16:00.000 198       374.32  28090.75  30823.60  41703.60
2004-07-16 02:17:00.000 198       374.33  28091.37  30823.70  41704.10
2004-07-16 02:18:00.000 198       374.37  28091.40  30823.90  41704.30
2004-07-16 02:19:00.000 198       374.37  28091.50  30823.70  41704.10
2004-07-16 02:20:00.000 198       374.40  28091.84  30823.70  41704.30
2004-07-16 02:21:00.000 198       374.43  28091.56  30823.70  41704.10
2004-07-16 02:22:00.000 198       374.43  28091.46  30823.70  41704.10
2004-07-16 02:23:00.000 198       374.42  28091.55  30823.80  41704.30
2004-07-16 02:24:00.000 198       374.41  28091.85  30823.80  41704.50
2004-07-16 02:25:00.000 198       374.42  28091.86  30824.00  41704.60
2004-07-16 02:26:00.000 198       374.46  28091.79  30824.00  41704.60
2004-07-16 02:27:00.000 198       374.46  28091.99  30823.80  41704.60
2004-07-16 02:28:00.000 198       374.46  28091.89  30823.90  41704.60
2004-07-16 02:29:00.000 198       374.44  28091.77  30823.90  41704.50
2004-07-16 02:30:00.000 198       374.47  28091.39  30823.90  41704.30
2004-07-16 02:31:00.000 198       374.47  28091.39  30823.90  41704.30
2004-07-16 02:32:00.000 198       374.49  28091.61  30823.90  41704.30
2004-07-16 02:33:00.000 198       374.47  28091.80  30823.90  41704.50
2004-07-16 02:34:00.000 198       374.48  28091.70  30823.80  41704.30
2004-07-16 02:35:00.000 198       374.50  28091.62  30824.00  41704.50
2004-07-16 02:36:00.000 198       374.50  28091.62  30824.00  41704.50
2004-07-16 02:37:00.000 198       374.45  28091.98  30823.80  41704.60
2004-07-16 02:38:00.000 198       374.49  28091.71  30823.80  41704.30
2004-07-16 02:39:00.000 198       374.49  28091.51  30824.00  41704.30
2004-07-16 02:40:00.000 198       374.49  28091.51  30824.00  41704.30
2004-07-16 02:41:00.000 198       374.51  28091.22  30824.00  41704.10
2004-07-16 02:42:00.000 198       374.48  28091.40  30823.90  41704.30
2004-07-16 02:43:00.000 198       374.49  28091.51  30824.00  41704.30
2004-07-16 02:44:00.000 198       374.47  28091.80  30824.00  41704.60
2004-07-16 02:45:00.000 198       374.50  28091.92  30824.00  41704.60
2004-07-16 02:46:00.000 198       374.51  28092.23  30823.90  41704.80
2004-07-16 02:47:00.000 198       374.55  28091.57  30824.20  41704.60
2004-07-16 02:48:00.000 198       374.53  28091.45  30824.00  41704.30
2004-07-16 02:49:00.000 198       374.53  28091.55  30824.10  41704.50
2004-07-16 02:50:00.000 198       374.54  28091.66  30823.90  41704.30
2004-07-16 02:51:00.000 198       374.56  28091.17  30824.00  41704.10
2004-07-16 02:52:00.000 198       374.56  28090.97  30824.00  41704.00
2004-07-16 02:53:00.000 198       374.58  28090.68  30824.00  41703.80
2004-07-16 02:54:00.000 198       374.56  28091.07  30823.90  41704.00
2004-07-16 02:55:00.000 198       374.57  28091.08  30823.90  41704.10
2004-07-16 02:56:00.000 198       374.55  28091.87  30824.00  41704.60
2004-07-16 02:57:00.000 198       374.57  28092.29  30824.10  41705.00
2004-07-16 02:58:00.000 198       374.57  28092.79  30824.00  41705.30
2004-07-16 02:59:00.000 198       374.57  28092.29  30824.20  41705.10
2004-07-16 03:00:00.000 198       374.59  28091.30  30824.00  41704.30
2004-07-16 03:01:00.000 198       374.58  28090.09  30824.20  41703.60
2004-07-16 03:02:00.000 198       374.55  28089.76  30824.10  41703.30
2004-07-16 03:03:00.000 198       374.55  28089.76  30824.10  41703.30
2004-07-16 03:04:00.000 198       374.54  28090.04  30824.10  41703.50
2004-07-16 03:05:00.000 198       374.56  28090.67  30824.10  41703.80
2004-07-16 03:06:00.000 198       374.55  28091.06  30824.20  41704.10
2004-07-16 03:07:00.000 198       374.55  28091.57  30824.20  41704.60
2004-07-16 03:08:00.000 198       374.57  28092.29  30824.10  41705.00
2004-07-16 03:09:00.000 198       374.57  28092.19  30824.20  41705.00
2004-07-16 03:10:00.000 198       374.55  28091.87  30824.00  41704.60
2004-07-16 03:11:00.000 198       374.53  28091.45  30823.90  41704.30
2004-07-16 03:12:00.000 198       374.56  28090.97  30824.10  41704.10
2004-07-16 03:13:00.000 198       374.53  28091.05  30824.00  41704.10
2004-07-16 03:14:00.000 198       374.53  28091.05  30824.00  41704.10
2004-07-16 03:15:00.000 198       374.54  28090.85  30824.00  41704.00
2004-07-16 03:16:00.000 198       374.54  28090.85  30824.00  41704.00
2004-07-16 03:17:00.000 198       374.54  28090.85  30824.10  41704.00
2004-07-16 03:18:00.000 198       374.52  28091.24  30824.00  41704.10
2004-07-16 03:19:00.000 198       374.51  28091.33  30824.00  41704.30
2004-07-16 03:20:00.000 198       374.52  28091.34  30824.10  41704.30
2004-07-16 03:21:00.000 198       374.53  28091.64  30824.00  41704.50
2004-07-16 03:22:00.000 198       374.53  28091.64  30824.00  41704.50
2004-07-16 03:23:00.000 198       374.50  28091.43  30824.00  41704.30
2004-07-16 03:24:00.000 198       374.51  28091.22  30824.10  41704.30
2004-07-16 03:25:00.000 198       374.49  28091.51  30824.10  41704.50
2004-07-16 03:26:00.000 198       374.49  28091.71  30824.20  41704.60
2004-07-16 03:27:00.000 198       374.52  28092.04  30824.30  41705.00
2004-07-16 03:28:00.000 198       374.52  28092.65  30824.20  41705.30
2004-07-16 03:29:00.000 198       374.54  28092.66  30824.40  41705.50
2004-07-16 03:30:00.000 198       374.52  28092.85  30824.50  41705.60
2004-07-16 03:31:00.000 198       374.53  28093.16  30824.40  41705.80
2004-07-16 03:32:00.000 198       374.52  28093.15  30824.60  41706.00
2004-07-16 03:33:00.000 198       374.52  28093.05  30824.60  41705.80
2004-07-16 03:34:00.000 198       374.48  28093.02  30824.20  41705.60
2004-07-16 03:35:00.000 198       374.50  28093.24  30824.40  41705.80
2004-07-16 03:36:00.000 198       374.48  28092.92  30824.50  41705.60
2004-07-16 03:37:00.000 198       374.47  28092.81  30824.50  41705.60
2004-07-16 03:38:00.000 198       374.49  28092.82  30824.40  41705.60
2004-07-16 03:39:00.000 198       374.49  28092.62  30824.50  41705.50
2004-07-16 03:40:00.000 198       374.48  28092.51  30824.50  41705.50
2004-07-16 03:41:00.000 198       374.47  28092.10  30824.60  41705.30
2004-07-16 03:42:00.000 198       374.47  28092.20  30824.50  41705.30
2004-07-16 03:43:00.000 198       374.44  28092.57  30824.40  41705.30
2004-07-16 03:44:00.000 198       374.47  28092.81  30824.60  41705.60
2004-07-16 03:45:00.000 198       374.45  28092.68  30824.50  41705.60
2004-07-16 03:46:00.000 198       374.46  28092.80  30824.50  41705.60
2004-07-16 03:47:00.000 198       374.46  28092.60  30824.70  41705.60
2004-07-16 03:48:00.000 198       374.43  28092.56  30824.60  41705.60
2004-07-16 03:49:00.000 198       374.43  28092.66  30824.70  41705.60
2004-07-16 03:50:00.000 198       374.44  28092.77  30824.60  41705.60
2004-07-16 03:51:00.000 198       374.42  28093.06  30824.60  41705.80
2004-07-16 03:52:00.000 198       374.45  28092.88  30824.60  41705.80
2004-07-16 03:53:00.000 198       374.44  28092.77  30824.70  41705.80
2004-07-16 03:54:00.000 198       374.42  28092.76  30824.60  41705.60
2004-07-16 03:55:00.000 198       374.44  28092.57  30824.80  41705.60
2004-07-16 03:56:00.000 198       374.43  28092.37  30824.70  41705.50
2004-07-16 03:57:00.000 198       374.40  28092.54  30824.70  41705.60
2004-07-16 03:58:00.000 198       374.43  28092.27  30824.80  41705.50
2004-07-16 03:59:00.000 198       374.42  28092.46  30824.80  41705.60
2004-07-16 04:00:00.000 198       374.49  28092.22  30824.30  41705.10
2004-07-16 04:01:00.000 198       374.44  28092.87  30824.70  41705.80
2004-07-16 04:02:00.000 198       374.43  28093.67  30824.70  41706.30
2004-07-16 04:03:00.000 198       374.44  28094.29  30824.80  41706.80
2004-07-16 04:04:00.000 198       374.45  28094.50  30824.80  41707.00
2004-07-16 04:05:00.000 198       374.43  28095.18  30824.80  41707.50
2004-07-16 04:06:00.000 198       374.40  28095.36  30825.00  41707.60
2004-07-16 04:07:00.000 198       374.41  28094.76  30825.00  41707.30
2004-07-16 04:08:00.000 198       374.38  28095.34  30825.10  41707.80
2004-07-16 04:09:00.000 198       374.37  28095.73  30825.20  41708.10
2004-07-16 04:10:00.000 198       374.34  28096.01  30825.30  41708.30
2004-07-16 04:11:00.000 198       374.37  28095.83  30825.30  41708.30
2004-07-16 04:12:00.000 198       374.34  28096.01  30825.00  41708.10
2004-07-16 04:13:00.000 198       374.34  28095.60  30825.30  41708.10
2004-07-16 04:14:00.000 198       374.34  28095.21  30825.30  41707.80
2004-07-16 04:15:00.000 198       374.33  28095.20  30825.20  41707.80
2004-07-16 04:16:00.000 198       374.34  28095.40  30825.20  41707.80
2004-07-16 04:17:00.000 198       374.34  28095.70  30825.10  41708.00
2004-07-16 04:18:00.000 198       374.34  28095.80  30825.20  41708.10
2004-07-16 04:19:00.000 198       374.35  28095.91  30825.30  41708.30
2004-07-16 04:20:00.000 198       374.32  28096.19  30825.30  41708.50
2004-07-16 04:21:00.000 198       374.34  28096.01  30825.30  41708.30
2004-07-16 04:22:00.000 198       374.31  28095.68  30825.50  41708.30
2004-07-16 04:23:00.000 198       374.32  28095.28  30825.30  41707.80
2004-07-16 04:24:00.000 198       374.32  28095.08  30825.20  41707.60
2004-07-16 04:25:00.000 198       374.31  28094.68  30825.30  41707.50
2004-07-16 04:26:00.000 198       374.35  28094.71  30825.30  41707.50
2004-07-16 04:27:00.000 198       374.34  28094.80  30825.20  41707.50
2004-07-16 04:28:00.000 198       374.35  28094.81  30825.20  41707.50
2004-07-16 04:29:00.000 198       374.35  28095.00  30825.20  41707.60
2004-07-16 04:30:00.000 198       374.35  28094.81  30825.20  41707.50
2004-07-16 04:31:00.000 198       374.34  28094.30  30825.20  41707.10
2004-07-16 04:32:00.000 198       374.37  28093.92  30825.10  41706.80
2004-07-16 04:33:00.000 198       374.36  28093.21  30825.10  41706.30
2004-07-16 04:34:00.000 198       374.37  28093.02  30825.00  41706.10
2004-07-16 04:35:00.000 198       374.38  28093.53  30825.10  41706.60
2004-07-16 04:36:00.000 198       374.38  28094.23  30825.10  41707.00
2004-07-16 04:37:00.000 198       374.39  28094.34  30825.20  41707.10
2004-07-16 04:38:00.000 198       374.37  28094.02  30825.20  41707.00
2004-07-16 04:39:00.000 198       374.36  28093.91  30825.30  41707.00
2004-07-16 04:40:00.000 198       374.37  28093.82  30825.20  41706.80
2004-07-16 04:41:00.000 198       374.38  28093.72  30825.30  41706.80
2004-07-16 04:42:00.000 198       374.38  28093.72  30825.20  41706.80
2004-07-16 04:43:00.000 198       374.38  28093.53  30825.20  41706.60
2004-07-16 04:44:00.000 198       374.38  28093.43  30825.20  41706.60
2004-07-16 04:45:00.000 198       374.37  28093.51  30825.20  41706.60
2004-07-16 04:46:00.000 198       374.37  28093.82  30825.20  41706.80
2004-07-16 04:47:00.000 198       374.37  28094.22  30825.30  41707.10
2004-07-16 04:48:00.000 198       374.40  28094.55  30825.40  41707.50
2004-07-16 04:49:00.000 198       374.40  28094.85  30825.40  41707.60
2004-07-16 04:50:00.000 198       374.40  28094.75  30825.40  41707.60
2004-07-16 04:51:00.000 198       374.41  28094.66  30825.40  41707.60
2004-07-16 04:52:00.000 198       374.41  28094.76  30825.40  41707.60
2004-07-16 04:53:00.000 198       374.41  28094.76  30825.50  41707.60
2004-07-16 04:54:00.000 198       374.41  28094.66  30825.60  41707.60
2004-07-16 04:55:00.000 198       374.39  28094.74  30825.50  41707.60
2004-07-16 04:56:00.000 198       374.38  28094.63  30825.60  41707.60
2004-07-16 04:57:00.000 198       374.38  28094.63  30825.60  41707.60
2004-07-16 04:58:00.000 198       374.37  28094.93  30825.50  41707.80
2004-07-16 04:59:00.000 198       374.37  28094.83  30825.50  41707.80
2004-07-16 05:00:00.000 198       374.36  28094.92  30825.50  41707.80
2004-07-16 05:01:00.000 198       374.37  28094.83  30825.50  41707.80
2004-07-16 05:02:00.000 198       374.38  28095.04  30825.80  41708.10
2004-07-16 05:03:00.000 198       374.37  28095.12  30825.60  41708.00
2004-07-16 05:04:00.000 198       374.37  28095.03  30825.60  41708.00
2004-07-16 05:05:00.000 198       374.35  28095.51  30825.60  41708.30
2004-07-16 05:06:00.000 198       374.35  28095.61  30825.60  41708.30
2004-07-16 05:07:00.000 198       374.33  28095.90  30825.60  41708.60
2004-07-16 05:08:00.000 198       374.34  28096.01  30825.70  41708.60
2004-07-16 05:09:00.000 198       374.33  28095.90  30825.50  41708.50
2004-07-16 05:10:00.000 198       374.34  28095.70  30825.60  41708.30
2004-07-16 05:11:00.000 198       374.35  28095.41  30825.50  41708.10
2004-07-16 05:12:00.000 198       374.34  28095.40  30825.40  41708.10
2004-07-16 05:13:00.000 198       374.35  28095.32  30825.50  41708.10
2004-07-16 05:14:00.000 198       374.35  28095.51  30825.50  41708.10
2004-07-16 05:15:00.000 198       374.35  28095.51  30825.40  41708.10
2004-07-16 05:16:00.000 198       374.32  28095.69  30825.40  41708.30
2004-07-16 05:17:00.000 198       374.34  28095.60  30825.50  41708.30
2004-07-16 05:18:00.000 198       374.29  28095.26  30825.40  41708.00
2004-07-16 05:19:00.000 198       374.29  28095.26  30825.40  41708.00
2004-07-16 05:20:00.000 198       374.30  28095.57  30825.40  41708.10
2004-07-16 05:21:00.000 198       374.30  28095.47  30825.60  41708.30
2004-07-16 05:22:00.000 198       374.30  28095.77  30825.60  41708.50
2004-07-16 05:23:00.000 198       374.29  28095.46  30825.60  41708.30
2004-07-16 05:24:00.000 198       374.30  28095.77  30825.50  41708.30
2004-07-16 05:25:00.000 198       374.30  28095.77  30825.50  41708.30
2004-07-16 05:26:00.000 198       374.31  28095.58  30825.60  41708.30
2004-07-16 05:27:00.000 198       374.30  28095.57  30825.50  41708.30
2004-07-16 05:28:00.000 198       374.30  28095.37  30825.60  41708.10
2004-07-16 05:29:00.000 198       374.29  28095.36  30825.60  41708.10
2004-07-16 05:30:00.000 198       374.32  28095.38  30825.60  41708.10
2004-07-16 05:31:00.000 198       374.35  28095.61  30825.60  41708.30
2004-07-16 05:32:00.000 198       374.31  28095.78  30825.60  41708.50
2004-07-16 05:33:00.000 198       374.31  28095.68  30825.50  41708.30
2004-07-16 05:34:00.000 198       374.31  28095.27  30825.50  41708.10
2004-07-16 05:35:00.000 198       374.30  28094.76  30825.60  41707.80
2004-07-16 05:36:00.000 198       374.30  28094.76  30825.50  41707.60
2004-07-16 05:37:00.000 198       374.31  28094.57  30825.40  41707.50
2004-07-16 05:38:00.000 198       374.31  28094.87  30825.40  41707.60
2004-07-16 05:39:00.000 198       374.34  28095.40  30825.40  41708.10
2004-07-16 05:40:00.000 198       374.35  28095.71  30825.50  41708.30
2004-07-16 05:41:00.000 198       374.33  28096.10  30825.50  41708.60
2004-07-16 05:42:00.000 198       374.32  28096.29  30825.50  41708.80
2004-07-16 05:43:00.000 198       374.30  28096.38  30825.50  41708.80
2004-07-16 05:44:00.000 198       374.29  28096.07  30825.50  41708.60
2004-07-16 05:45:00.000 198       374.31  28095.78  30825.60  41708.50
2004-07-16 05:46:00.000 198       374.31  28095.78  30825.60  41708.50
2004-07-16 05:47:00.000 198       374.31  28096.08  30825.50  41708.60
2004-07-16 05:48:00.000 198       374.30  28095.97  30825.60  41708.60
2004-07-16 05:49:00.000 198       374.29  28095.76  30825.60  41708.50
2004-07-16 05:50:00.000 198       374.29  28095.56  30825.60  41708.30
2004-07-16 05:51:00.000 198       374.29  28095.46  30825.50  41708.10
2004-07-16 05:52:00.000 198       374.30  28095.47  30825.50  41708.10
2004-07-16 05:53:00.000 198       374.31  28095.17  30825.50  41708.00
2004-07-16 05:54:00.000 198       374.32  28095.28  30825.60  41708.10
2004-07-16 05:55:00.000 198       374.31  28095.58  30825.40  41708.10
2004-07-16 05:56:00.000 198       374.31  28095.98  30825.50  41708.50
2004-07-16 05:57:00.000 198       374.30  28096.47  30825.60  41709.00
2004-07-16 05:58:00.000 198       374.30  28096.47  30825.60  41709.00
2004-07-16 05:59:00.000 198       374.33  28096.50  30825.60  41709.00
2004-07-16 06:00:00.000 198       374.34  28096.31  30825.70  41708.80
2004-07-16 06:01:00.000 198       374.33  28096.50  30825.60  41709.00
2004-07-16 06:02:00.000 198       374.32  28096.70  30825.70  41709.10
2004-07-16 06:03:00.000 198       374.31  28096.98  30825.60  41709.30
2004-07-16 06:04:00.000 198       374.29  28097.27  30825.80  41709.60
2004-07-16 06:05:00.000 198       374.27  28097.66  30825.70  41709.80
2004-07-16 06:06:00.000 198       374.29  28097.67  30825.80  41709.80
2004-07-16 06:07:00.000 198       374.27  28097.86  30825.70  41709.80
2004-07-16 06:08:00.000 198       374.28  28097.77  30825.70  41709.80
2004-07-16 06:09:00.000 198       374.29  28097.47  30825.80  41709.80
2004-07-16 06:10:00.000 198       374.30  28097.28  30825.80  41709.60
2004-07-16 06:11:00.000 198       374.29  28096.97  30825.80  41709.30
2004-07-16 06:12:00.000 198       374.30  28096.47  30825.80  41709.10
2004-07-16 06:13:00.000 198       374.30  28096.28  30825.80  41708.80
2004-07-16 06:14:00.000 198       374.32  28096.09  30825.70  41708.80
2004-07-16 06:15:00.000 198       374.32  28096.09  30825.70  41708.80
2004-07-16 06:16:00.000 198       374.33  28096.00  30825.70  41708.60
2004-07-16 06:17:00.000 198       374.33  28096.10  30825.80  41708.80
2004-07-16 06:18:00.000 198       374.33  28096.20  30825.80  41708.80
2004-07-16 06:19:00.000 198       374.34  28096.41  30825.70  41709.00
2004-07-16 06:20:00.000 198       374.35  28096.32  30825.80  41709.00
2004-07-16 06:21:00.000 198       374.35  28096.32  30825.80  41709.00
2004-07-16 06:22:00.000 198       374.35  28096.42  30825.70  41709.00
2004-07-16 06:23:00.000 198       374.34  28096.31  30825.70  41708.80
2004-07-16 06:24:00.000 198       374.35  28096.52  30825.80  41709.10
2004-07-16 06:25:00.000 198       374.36  28096.73  30825.80  41709.30
2004-07-16 06:26:00.000 198       374.35  28097.23  30825.80  41709.60
2004-07-16 06:27:00.000 198       374.36  28097.43  30825.80  41709.60
