2019-11-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-11-16 00:54:00.000 001      315.90  27413.20  29939.60  40593.90
2019-11-16 00:55:00.000 001      315.90  27413.20  29939.40  40593.70
2019-11-16 00:56:00.000 001      315.90  27413.30  29939.50  40593.90
2019-11-16 00:57:00.000 001      315.80  27413.80  29939.30  40594.10
2019-11-16 00:58:00.000 001      315.80  27413.80  29939.40  40594.10
2019-11-16 00:59:00.000 001      315.80  27413.50  29939.50  40594.00
2019-11-16 01:00:00.000 001      315.80  27412.60  29939.60  40593.50
2019-11-16 01:01:00.000 001      315.80  27413.00  29939.40  40593.60
2019-11-16 01:02:00.000 001      315.80  27412.90  29939.40  40593.60
2019-11-16 01:03:00.000 001      315.80  27413.00  29939.30  40593.60
2019-11-16 01:04:00.000 001      315.80  27412.60  29939.50  40593.40
2019-11-16 01:05:00.000 001      315.80  27412.80  29939.30  40593.40
2019-11-16 01:06:00.000 001      315.80  27412.40  29939.30  40593.20
2019-11-16 01:07:00.000 001      315.80  27412.50  29939.20  40593.10
2019-11-16 01:08:00.000 001      315.80  27412.20  29939.30  40593.00
2019-11-16 01:09:00.000 001      315.80  27411.60  29939.20  40592.60
2019-11-16 01:10:00.000 001      315.80  27411.10  29939.20  40592.20
2019-11-16 01:11:00.000 001      315.80  27410.90  29939.10  40591.90
2019-11-16 01:12:00.000 001      315.80  27411.00  29939.20  40592.10
2019-11-16 01:13:00.000 001      315.80  27411.00  29939.20  40592.10
2019-11-16 01:14:00.000 001      315.90  27410.60  29939.40  40592.00
2019-11-16 01:15:00.000 001      315.90  27410.80  29939.00  40591.80
2019-11-16 01:16:00.000 001      315.90  27411.30  29938.90  40592.10
2019-11-16 01:17:00.000 001      315.90  27411.20  29939.00  40592.10
2019-11-16 01:18:00.000 001      315.80  27411.40  29939.00  40592.30
2019-11-16 01:19:00.000 001      315.80  27411.20  29939.00  40592.10
2019-11-16 01:20:00.000 001      315.80  27410.80  29938.90  40591.80
2019-11-16 01:21:00.000 001      315.80  27410.60  29939.00  40591.70
2019-11-16 01:22:00.000 001      315.80  27410.20  29939.20  40591.50
2019-11-16 01:23:00.000 001      315.80  27410.10  29938.90  40591.30
2019-11-16 01:24:00.000 001      315.90  27409.90  29938.90  40591.20
2019-11-16 01:25:00.000 001      315.90  27410.00  29938.90  40591.20
2019-11-16 01:26:00.000 001      315.90  27409.80  29939.00  40591.20
2019-11-16 01:27:00.000 001      315.80  27410.00  29938.90  40591.20
2019-11-16 01:28:00.000 001      315.90  27409.20  29938.90  40590.70
2019-11-16 01:29:00.000 001      315.80  27409.30  29938.80  40590.60
2019-11-16 01:30:00.000 001      315.90  27408.70  29938.90  40590.30
2019-11-16 01:31:00.000 001      315.90  27408.70  29938.80  40590.30
2019-11-16 01:32:00.000 001      315.90  27408.10  29938.90  40590.00
2019-11-16 01:33:00.000 001      315.80  27408.80  29938.50  40590.10
2019-11-16 01:34:00.000 001      315.90  27408.40  29938.80  40590.10
2019-11-16 01:35:00.000 001      315.90  27408.30  29938.60  40589.90
2019-11-16 01:36:00.000 001      315.90  27408.00  29938.80  40589.80
2019-11-16 01:37:00.000 001      315.90  27408.20  29938.70  40589.90
2019-11-16 01:38:00.000 001      315.90  27408.20  29938.60  40589.80
2019-11-16 01:39:00.000 001      315.90  27407.80  29938.50  40589.50
2019-11-16 01:40:00.000 001      315.90  27407.40  29938.60  40589.20
2019-11-16 01:41:00.000 001      315.90  27407.30  29938.40  40589.00
2019-11-16 01:42:00.000 001      315.90  27406.80  29938.50  40588.80
2019-11-16 01:43:00.000 001      315.90  27407.10  29938.40  40588.90
2019-11-16 01:44:00.000 001      315.90  27406.80  29938.50  40588.80
2019-11-16 01:45:00.000 001      315.90  27407.10  29938.40  40588.90
2019-11-16 01:46:00.000 001      315.90  27406.80  29938.50  40588.80
2019-11-16 01:47:00.000 001      315.90  27407.40  29938.20  40589.00
2019-11-16 01:48:00.000 001      315.90  27407.70  29938.40  40589.30
2019-11-16 01:49:00.000 001      316.00  27408.50  29938.50  40589.90
2019-11-16 01:50:00.000 001      316.00  27407.40  29938.50  40589.10
2019-11-16 01:51:00.000 001      315.90  27406.60  29938.30  40588.50
2019-11-16 01:52:00.000 001      316.00  27408.20  29938.40  40589.60
2019-11-16 01:53:00.000 001      316.00  27409.70  29938.50  40590.70
2019-11-16 01:54:00.000 001      316.00  27409.30  29938.60  40590.50
2019-11-16 01:55:00.000 001      315.90  27408.70  29938.50  40590.10
2019-11-16 01:56:00.000 001      315.90  27408.30  29938.70  40589.90
2019-11-16 01:57:00.000 001      316.00  27409.70  29938.40  40590.60
2019-11-16 01:58:00.000 001      316.00  27410.40  29938.60  40591.30
2019-11-16 01:59:00.000 001      316.00  27409.40  29938.50  40590.50
2019-11-16 02:00:00.000 001      316.10  27408.70  29938.60  40590.10
2019-11-16 02:01:00.000 001      316.20  27408.90  29938.40  40590.10
2019-11-16 02:02:00.000 001      316.20  27408.90  29938.40  40590.10
2019-11-16 02:03:00.000 001      316.30  27408.80  29938.30  40590.00
2019-11-16 02:04:00.000 001      316.30  27408.30  29938.50  40589.70
2019-11-16 02:05:00.000 001      316.20  27408.10  29938.30  40589.50
2019-11-16 02:06:00.000 001      316.20  27408.10  29938.40  40589.60
2019-11-16 02:07:00.000 001      316.20  27408.10  29938.50  40589.70
2019-11-16 02:08:00.000 001      316.10  27407.40  29938.70  40589.30
2019-11-16 02:09:00.000 001      316.20  27407.40  29938.40  40589.10
2019-11-16 02:10:00.000 001      316.20  27407.40  29938.20  40589.00
2019-11-16 02:11:00.000 001      316.20  27407.10  29938.30  40588.90
2019-11-16 02:12:00.000 001      316.10  27406.90  29938.30  40588.70
2019-11-16 02:13:00.000 001      316.10  27406.70  29938.40  40588.60
2019-11-16 02:14:00.000 001      316.10  27406.20  29938.30  40588.20
2019-11-16 02:15:00.000 001      316.00  27406.00  29938.20  40588.00
2019-11-16 02:16:00.000 001      316.00  27406.10  29938.50  40588.30
2019-11-16 02:17:00.000 001      316.00  27405.80  29938.50  40588.10
2019-11-16 02:18:00.000 001      316.00  27405.50  29938.50  40587.90
2019-11-16 02:19:00.000 001      316.00  27406.00  29938.50  40588.20
2019-11-16 02:20:00.000 001      316.00  27405.80  29938.30  40587.90
2019-11-16 02:21:00.000 001      315.90  27405.10  29938.30  40587.50
2019-11-16 02:22:00.000 001      316.00  27404.80  29938.60  40587.50
2019-11-16 02:23:00.000 001      316.00  27405.30  29938.20  40587.60
2019-11-16 02:24:00.000 001      316.00  27404.60  29938.50  40587.30
2019-11-16 02:25:00.000 001      316.00  27404.50  29938.50  40587.20
2019-11-16 02:26:00.000 001      315.90  27404.50  29938.20  40587.10
2019-11-16 02:27:00.000 001      316.00  27404.70  29938.30  40587.20
2019-11-16 02:28:00.000 001      315.90  27405.20  29938.20  40587.40
2019-11-16 02:29:00.000 001      315.90  27404.80  29938.40  40587.40
2019-11-16 02:30:00.000 001      315.90  27405.20  29938.40  40587.60
2019-11-16 02:31:00.000 001      315.90  27405.50  29938.20  40587.70
2019-11-16 02:32:00.000 001      315.80  27405.50  29938.50  40587.90
2019-11-16 02:33:00.000 001      315.80  27405.60  29938.40  40587.90
2019-11-16 02:34:00.000 001      315.80  27405.20  29938.80  40587.90
2019-11-16 02:35:00.000 001      315.80  27405.90  29938.30  40588.00
2019-11-16 02:36:00.000 001      315.80  27405.40  29938.50  40587.80
2019-11-16 02:37:00.000 001      315.80  27405.50  29938.40  40587.80
2019-11-16 02:38:00.000 001      315.80  27405.20  29938.50  40587.70
2019-11-16 02:39:00.000 001      315.80  27405.80  29938.20  40587.90
2019-11-16 02:40:00.000 001      315.80  27404.90  29938.60  40587.60
2019-11-16 02:41:00.000 001      315.80  27405.30  29938.40  40587.70
2019-11-16 02:42:00.000 001      315.80  27405.00  29938.70  40587.70
2019-11-16 02:43:00.000 001      315.80  27405.20  29938.60  40587.80
2019-11-16 02:44:00.000 001      315.80  27405.20  29938.50  40587.70
2019-11-16 02:45:00.000 001      315.70  27405.50  29938.50  40587.80
2019-11-16 02:46:00.000 001      315.70  27405.50  29938.50  40587.90
2019-11-16 02:47:00.000 001      315.70  27405.80  29938.50  40588.10
2019-11-16 02:48:00.000 001      315.80  27405.70  29938.50  40588.00
2019-11-16 02:49:00.000 001      315.80  27405.80  29938.50  40588.00
2019-11-16 02:50:00.000 001      315.80  27405.60  29938.40  40587.90
2019-11-16 02:51:00.000 001      315.80  27405.90  29938.40  40588.10
2019-11-16 02:52:00.000 001      315.80  27405.50  29938.50  40588.00
2019-11-16 02:53:00.000 001      315.80  27405.80  29938.40  40588.00
2019-11-16 02:54:00.000 001      315.80  27405.70  29938.40  40587.90
2019-11-16 02:55:00.000 001      315.80  27405.80  29938.50  40588.10
2019-11-16 02:56:00.000 001      315.80  27405.90  29938.50  40588.20
2019-11-16 02:57:00.000 001      315.80  27405.80  29938.50  40588.10
2019-11-16 02:58:00.000 001      315.80  27406.10  29938.50  40588.30
2019-11-16 02:59:00.000 001      315.90  27406.10  29938.70  40588.40
2019-11-16 03:00:00.000 001      315.80  27406.80  29938.40  40588.70
2019-11-16 03:01:00.000 001      315.90  27407.00  29938.50  40588.90
2019-11-16 03:02:00.000 001      315.90  27407.80  29938.60  40589.60
2019-11-16 03:03:00.000 001      315.80  27408.50  29938.50  40590.00
2019-11-16 03:04:00.000 001      315.80  27408.10  29938.70  40589.80
2019-11-16 03:05:00.000 001      315.90  27408.40  29938.70  40590.00
2019-11-16 03:06:00.000 001      315.90  27408.70  29938.90  40590.30
2019-11-16 03:07:00.000 001      315.80  27409.40  29938.60  40590.60
2019-11-16 03:08:00.000 001      315.80  27409.10  29938.90  40590.60
2019-11-16 03:09:00.000 001      315.80  27409.40  29938.70  40590.60
2019-11-16 03:10:00.000 001      315.80  27409.40  29938.90  40590.80
2019-11-16 03:11:00.000 001      315.90  27409.40  29939.00  40590.90
2019-11-16 03:12:00.000 001      315.80  27410.20  29938.90  40591.30
2019-11-16 03:13:00.000 001      315.90  27410.30  29939.00  40591.50
2019-11-16 03:14:00.000 001      315.90  27409.60  29939.10  40591.10
2019-11-16 03:15:00.000 001      315.90  27410.20  29938.80  40591.30
2019-11-16 03:16:00.000 001      315.90  27410.90  29938.90  40591.80
2019-11-16 03:17:00.000 001      315.90  27411.00  29939.10  40592.00
2019-11-16 03:18:00.000 001      315.90  27410.70  29939.20  40592.00
2019-11-16 03:19:00.000 001      315.90  27410.30  29939.40  40591.80
2019-11-16 03:20:00.000 001      315.80  27410.90  29939.20  40592.10
2019-11-16 03:21:00.000 001      315.80  27411.50  29939.20  40592.50
2019-11-16 03:22:00.000 001      315.80  27410.90  29939.30  40592.10
2019-11-16 03:23:00.000 001      315.80  27410.20  29939.20  40591.60
2019-11-16 03:24:00.000 001      315.90  27411.00  29939.20  40592.10
2019-11-16 03:25:00.000 001      315.90  27411.00  29939.50  40592.30
2019-11-16 03:26:00.000 001      315.90  27410.50  29939.30  40591.90
2019-11-16 03:27:00.000 001      315.90  27410.50  29939.40  40591.90
2019-11-16 03:28:00.000 001      315.90  27411.00  29939.00  40592.00
2019-11-16 03:29:00.000 001      315.90  27410.60  29939.00  40591.70
2019-11-16 03:30:00.000 001      315.90  27410.00  29939.20  40591.40
2019-11-16 03:31:00.000 001      315.90  27409.80  29939.20  40591.30
2019-11-16 03:32:00.000 001      315.80  27410.00  29939.20  40591.40
2019-11-16 03:33:00.000 001      315.80  27409.70  29939.20  40591.20
2019-11-16 03:34:00.000 001      315.80  27409.30  29939.20  40591.00
2019-11-16 03:35:00.000 001      315.80  27408.90  29939.30  40590.80
2019-11-16 03:36:00.000 001      315.80  27408.80  29939.10  40590.60
2019-11-16 03:37:00.000 001      315.80  27408.60  29939.20  40590.50
2019-11-16 03:38:00.000 001      315.80  27408.10  29939.30  40590.30
2019-11-16 03:39:00.000 001      315.90  27408.40  29938.90  40590.10
2019-11-16 03:40:00.000 001      315.90  27408.70  29938.90  40590.30
2019-11-16 03:41:00.000 001      315.90  27408.60  29939.00  40590.30
2019-11-16 03:42:00.000 001      315.90  27408.60  29938.90  40590.30
2019-11-16 03:43:00.000 001      315.90  27408.90  29938.80  40590.40
2019-11-16 03:44:00.000 001      315.90  27409.00  29938.90  40590.50
2019-11-16 03:45:00.000 001      315.90  27408.70  29938.80  40590.20
2019-11-16 03:46:00.000 001      315.90  27407.00  29939.20  40589.40
2019-11-16 03:47:00.000 001      315.90  27406.20  29938.90  40588.70
2019-11-16 03:48:00.000 001      315.80  27405.80  29938.80  40588.30
2019-11-16 03:49:00.000 001      315.90  27405.10  29938.90  40587.90
2019-11-16 03:50:00.000 001      315.80  27404.50  29938.70  40587.30
2019-11-16 03:51:00.000 001      315.90  27404.10  29938.60  40587.00
2019-11-16 03:52:00.000 001      315.90  27403.90  29938.50  40586.80
2019-11-16 03:53:00.000 001      315.90  27403.70  29938.60  40586.80
2019-11-16 03:54:00.000 001      316.00  27403.80  29938.60  40586.80
2019-11-16 03:55:00.000 001      316.00  27404.00  29938.50  40586.90
2019-11-16 03:56:00.000 001      316.00  27404.80  29938.50  40587.40
2019-11-16 03:57:00.000 001      316.00  27404.50  29938.70  40587.30
2019-11-16 03:58:00.000 001      316.00  27404.90  29938.60  40587.60
2019-11-16 03:59:00.000 001      315.90  27405.50  29938.80  40588.10
2019-11-16 04:00:00.000 001      315.90  27405.50  29938.90  40588.20
2019-11-16 04:01:00.000 001      315.90  27405.80  29938.90  40588.40
2019-11-16 04:02:00.000 001      315.90  27405.80  29939.00  40588.50
2019-11-16 04:03:00.000 001      315.80  27406.20  29938.90  40588.70
2019-11-16 04:04:00.000 001      315.80  27406.20  29938.90  40588.60
2019-11-16 04:05:00.000 001      315.80  27406.10  29939.20  40588.80
2019-11-16 04:06:00.000 001      315.80  27406.60  29938.90  40589.00
2019-11-16 04:07:00.000 001      315.70  27406.50  29939.00  40588.90
2019-11-16 04:08:00.000 001      315.80  27406.30  29939.20  40589.00
2019-11-16 04:09:00.000 001      315.70  27406.60  29939.00  40589.00
2019-11-16 04:10:00.000 001      315.70  27406.50  29939.20  40589.00
2019-11-16 04:11:00.000 001      315.70  27406.50  29939.20  40589.10
2019-11-16 04:12:00.000 001      315.70  27406.20  29939.30  40589.00
2019-11-16 04:13:00.000 001      315.70  27406.80  29939.10  40589.20
2019-11-16 04:14:00.000 001      315.70  27406.80  29939.20  40589.20
2019-11-16 04:15:00.000 001      315.70  27406.60  29939.10  40589.10
2019-11-16 04:16:00.000 001      315.60  27406.50  29939.30  40589.10
2019-11-16 04:17:00.000 001      315.60  27406.80  29939.10  40589.20
2019-11-16 04:18:00.000 001      315.70  27406.50  29939.40  40589.20
2019-11-16 04:19:00.000 001      315.60  27406.70  29939.20  40589.20
2019-11-16 04:20:00.000 001      315.70  27406.30  29939.30  40589.00
2019-11-16 04:21:00.000 001      315.60  27406.80  29939.20  40589.30
2019-11-16 04:22:00.000 001      315.60  27406.80  29939.20  40589.20
2019-11-16 04:23:00.000 001      315.60  27406.80  29939.30  40589.30
2019-11-16 04:24:00.000 001      315.60  27406.90  29939.20  40589.40
2019-11-16 04:25:00.000 001      315.50  27407.00  29939.20  40589.40
2019-11-16 04:26:00.000 001      315.60  27406.90  29939.30  40589.40
2019-11-16 04:27:00.000 001      315.50  27407.00  29939.50  40589.60
2019-11-16 04:28:00.000 001      315.50  27407.50  29939.30  40589.90
2019-11-16 04:29:00.000 001      315.50  27407.60  29939.40  40590.00
2019-11-16 04:30:00.000 001      315.50  27407.90  29939.40  40590.20
2019-11-16 04:31:00.000 001      315.50  27407.80  29939.30  40590.10
2019-11-16 04:32:00.000 001      315.50  27408.00  29939.30  40590.20
2019-11-16 04:33:00.000 001      315.50  27407.90  29939.40  40590.20
2019-11-16 04:34:00.000 001      315.50  27407.70  29939.50  40590.20
2019-11-16 04:35:00.000 001      315.50  27407.70  29939.50  40590.20
2019-11-16 04:36:00.000 001      315.40  27407.80  29939.40  40590.10
2019-11-16 04:37:00.000 001      315.40  27407.40  29939.60  40590.00
2019-11-16 04:38:00.000 001      315.40  27407.70  29939.40  40590.00
2019-11-16 04:39:00.000 001      315.40  27407.40  29939.30  40589.80
2019-11-16 04:40:00.000 001      315.40  27406.80  29939.50  40589.50
2019-11-16 04:41:00.000 001      315.40  27406.90  29939.20  40589.40
2019-11-16 04:42:00.000 001      315.40  27406.50  29939.40  40589.20
2019-11-16 04:43:00.000 001      315.40  27406.50  29939.20  40589.10
2019-11-16 04:44:00.000 001      315.40  27406.30  29939.20  40589.00
2019-11-16 04:45:00.000 001      315.50  27406.40  29939.30  40589.10
2019-11-16 04:46:00.000 001      315.50  27406.80  29939.10  40589.20
2019-11-16 04:47:00.000 001      315.50  27406.60  29939.20  40589.20
2019-11-16 04:48:00.000 001      315.50  27406.90  29939.00  40589.20
2019-11-16 04:49:00.000 001      315.50  27406.80  29939.10  40589.20
2019-11-16 04:50:00.000 001      315.50  27406.80  29939.20  40589.30
2019-11-16 04:51:00.000 001      315.50  27406.70  29939.20  40589.20
2019-11-16 04:52:00.000 001      315.50  27406.40  29939.30  40589.10
2019-11-16 04:53:00.000 001      315.50  27406.50  29939.20  40589.10
2019-11-16 04:54:00.000 001      315.50  27406.40  29939.20  40589.00
2019-11-16 04:55:00.000 001      315.50  27405.90  29939.20  40588.70
2019-11-16 04:56:00.000 001      315.50  27405.80  29939.30  40588.70
2019-11-16 04:57:00.000 001      315.40  27406.20  29939.20  40588.90
2019-11-16 04:58:00.000 001      315.50  27405.60  29939.20  40588.50
2019-11-16 04:59:00.000 001      315.50  27405.30  29939.30  40588.40
2019-11-16 05:00:00.000 001      315.40  27405.50  29939.20  40588.30
2019-11-16 05:01:00.000 001      315.40  27405.40  29939.20  40588.40
2019-11-16 05:02:00.000 001      315.50  27405.20  29939.30  40588.30
2019-11-16 05:03:00.000 001      315.40  27405.20  29939.20  40588.20
2019-11-16 05:04:00.000 001      315.50  27404.80  29939.40  40588.10
2019-11-16 05:05:00.000 001      315.40  27404.90  29939.30  40588.10
2019-11-16 05:06:00.000 001      315.50  27405.00  29939.30  40588.20
2019-11-16 05:07:00.000 001      315.40  27404.90  29939.40  40588.20
2019-11-16 05:08:00.000 001      315.40  27404.80  29939.30  40588.00
2019-11-16 05:09:00.000 001      315.50  27404.70  29939.50  40588.10
2019-11-16 05:10:00.000 001      315.50  27404.60  29939.20  40587.80
2019-11-16 05:11:00.000 001      315.40  27404.50  29939.40  40587.80
2019-11-16 05:12:00.000 001      315.40  27404.50  29939.30  40587.80
2019-11-16 05:13:00.000 001      315.40  27404.50  29939.20  40587.80
2019-11-16 05:14:00.000 001      315.40  27404.40  29939.30  40587.70
2019-11-16 05:15:00.000 001      315.40  27404.70  29939.20  40587.90
2019-11-16 05:16:00.000 001      315.40  27404.60  29939.40  40588.00
2019-11-16 05:17:00.000 001      315.40  27404.50  29939.50  40588.00
2019-11-16 05:18:00.000 001      315.40  27404.50  29939.60  40588.00
2019-11-16 05:19:00.000 001      315.30  27404.80  29939.40  40588.10
2019-11-16 05:20:00.000 001      315.40  27404.40  29939.60  40588.00
2019-11-16 05:21:00.000 001      315.30  27404.70  29939.50  40588.10
2019-11-16 05:22:00.000 001      315.40  27404.50  29939.60  40588.10
2019-11-16 05:23:00.000 001      315.40  27404.60  29939.50  40588.00
2019-11-16 05:24:00.000 001      315.40  27404.40  29939.70  40588.00
2019-11-16 05:25:00.000 001      315.40  27404.50  29939.70  40588.10
2019-11-16 05:26:00.000 001      315.40  27404.60  29939.80  40588.20
2019-11-16 05:27:00.000 001      315.40  27404.80  29939.80  40588.30
2019-11-16 05:28:00.000 001      315.40  27404.70  29939.80  40588.30
2019-11-16 05:29:00.000 001      315.40  27405.00  29939.60  40588.40
2019-11-16 05:30:00.000 001      315.40  27405.10  29939.80  40588.60
2019-11-16 05:31:00.000 001      315.30  27405.00  29939.70  40588.40
2019-11-16 05:32:00.000 001      315.30  27404.80  29939.90  40588.40
2019-11-16 05:33:00.000 001      315.30  27405.00  29939.90  40588.60
2019-11-16 05:34:00.000 001      315.30  27405.30  29939.80  40588.70
2019-11-16 05:35:00.000 001      315.30  27405.30  29939.90  40588.80
2019-11-16 05:36:00.000 001      315.30  27405.10  29939.90  40588.70
2019-11-16 05:37:00.000 001      315.30  27405.00  29940.10  40588.70
2019-11-16 05:38:00.000 001      315.30  27405.20  29939.90  40588.70
2019-11-16 05:39:00.000 001      315.40  27404.70  29940.00  40588.50
2019-11-16 05:40:00.000 001      315.30  27404.80  29939.80  40588.30
2019-11-16 05:41:00.000 001      315.40  27405.00  29939.70  40588.40
2019-11-16 05:42:00.000 001      315.40  27405.00  29939.80  40588.50
2019-11-16 05:43:00.000 001      315.40  27405.10  29939.80  40588.50
2019-11-16 05:44:00.000 001      315.30  27405.30  29940.00  40588.90
2019-11-16 05:45:00.000 001      315.30  27405.50  29940.00  40589.00
2019-11-16 05:46:00.000 001      315.30  27405.60  29940.00  40589.10
2019-11-16 05:47:00.000 001      315.30  27405.40  29940.20  40589.00
2019-11-16 05:48:00.000 001      315.20  27405.80  29939.90  40589.20
2019-11-16 05:49:00.000 001      315.30  27405.70  29940.10  40589.20
2019-11-16 05:50:00.000 001      315.30  27405.60  29940.10  40589.10
2019-11-16 05:51:00.000 001      315.20  27405.80  29939.90  40589.20
2019-11-16 05:52:00.000 001      315.20  27405.70  29940.00  40589.10
2019-11-16 05:53:00.000 001      315.20  27405.80  29940.00  40589.20
2019-11-16 05:54:00.000 001      315.20  27405.50  29940.20  40589.10
2019-11-16 05:55:00.000 001      315.20  27405.70  29940.10  40589.20
2019-11-16 05:56:00.000 001      315.20  27405.20  29940.40  40589.10
2019-11-16 05:57:00.000 001      315.20  27405.50  29940.20  40589.10
2019-11-16 05:58:00.000 001      315.20  27405.30  29940.20  40589.00
2019-11-16 05:59:00.000 001      315.30  27405.50  29940.20  40589.10
2019-11-16 06:00:00.000 001      315.20  27406.10  29939.90  40589.40
2019-11-16 06:01:00.000 001      315.20  27405.60  29940.20  40589.20
2019-11-16 06:02:00.000 001      315.20  27405.80  29940.20  40589.40
2019-11-16 06:03:00.000 001      315.20  27405.80  29940.20  40589.30
2019-11-16 06:04:00.000 001      315.20  27405.50  29940.30  40589.20
2019-11-16 06:05:00.000 001      315.20  27405.40  29940.30  40589.10
2019-11-16 06:06:00.000 001      315.20  27405.60  29940.30  40589.30
2019-11-16 06:07:00.000 001      315.20  27405.60  29940.20  40589.20
2019-11-16 06:08:00.000 001      315.20  27405.70  29940.20  40589.20
2019-11-16 06:09:00.000 001      315.30  27405.50  29940.30  40589.20
2019-11-16 06:10:00.000 001      315.30  27405.70  29940.20  40589.20
2019-11-16 06:11:00.000 001      315.30  27405.50  29940.20  40589.20
2019-11-16 06:12:00.000 001      315.30  27405.50  29940.20  40589.20
2019-11-16 06:13:00.000 001      315.30  27405.50  29940.20  40589.20
2019-11-16 06:14:00.000 001      315.30  27405.60  29940.20  40589.20
2019-11-16 06:15:00.000 001      315.30  27405.60  29940.20  40589.20
2019-11-16 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-11-16 06:17:00.000 001      315.30  27405.50  29940.30  40589.20
2019-11-16 06:18:00.000 001      315.30  27405.50  29940.20  40589.10
2019-11-16 06:19:00.000 001      315.30  27405.80  29939.90  40589.10
2019-11-16 06:20:00.000 001      315.30  27405.50  29940.20  40589.20
2019-11-16 06:21:00.000 001      315.30  27405.90  29939.90  40589.20
2019-11-16 06:22:00.000 001      315.30  27405.40  29940.20  40589.10
2019-11-16 06:23:00.000 001      315.30  27405.60  29940.20  40589.20
2019-11-16 06:24:00.000 001      315.30  27405.50  29940.20  40589.10
2019-11-16 06:25:00.000 001      315.30  27405.40  29940.20  40589.10
2019-11-16 06:26:00.000 001      315.30  27405.50  29940.10  40589.10
