2019-10-23 02:22:00.000 001      316.00  27415.30  29948.40  40601.80
2019-10-23 02:23:00.000 001      316.00  27415.90  29948.20  40602.10
2019-10-23 02:24:00.000 001      316.00  27415.60  29948.30  40602.00
2019-10-23 02:25:00.000 001      316.00  27415.80  29948.20  40601.90
2019-10-23 02:26:00.000 001      316.10  27415.50  29948.40  40601.90
2019-10-23 02:27:00.000 001      316.00  27416.10  29948.10  40602.10
2019-10-23 02:28:00.000 001      316.00  27416.30  29948.00  40602.20
2019-10-23 02:29:00.000 001      316.10  27416.10  29948.30  40602.30
2019-10-23 02:30:00.000 001      316.10  27416.40  29948.10  40602.30
2019-10-23 02:31:00.000 001      316.10  27416.50  29948.20  40602.50
2019-10-23 02:32:00.000 001      316.10  27416.10  29948.30  40602.30
2019-10-23 02:33:00.000 001      316.10  27416.60  29948.10  40602.50
2019-10-23 02:34:00.000 001      316.10  27416.20  29948.20  40602.30
2019-10-23 02:35:00.000 001      316.10  27416.40  29948.20  40602.40
2019-10-23 02:36:00.000 001      316.10  27416.40  29948.10  40602.30
2019-10-23 02:37:00.000 001      316.10  27416.10  29948.30  40602.30
2019-10-23 02:38:00.000 001      316.10  27416.20  29948.10  40602.20
2019-10-23 02:39:00.000 001      316.10  27416.20  29948.20  40602.30
2019-10-23 02:40:00.000 001      316.10  27416.40  29948.20  40602.40
2019-10-23 02:41:00.000 001      316.10  27416.70  29948.20  40602.60
2019-10-23 02:42:00.000 001      316.10  27416.20  29948.30  40602.40
2019-10-23 02:43:00.000 001      316.10  27416.80  29948.20  40602.70
2019-10-23 02:44:00.000 001      316.10  27416.70  29948.20  40602.60
2019-10-23 02:45:00.000 001      316.10  27416.60  29948.40  40602.70
2019-10-23 02:46:00.000 001      316.10  27416.40  29948.20  40602.40
2019-10-23 02:47:00.000 001      316.10  27416.10  29948.30  40602.30
2019-10-23 02:48:00.000 001      316.10  27415.90  29948.30  40602.20
2019-10-23 02:49:00.000 001      316.10  27415.90  29948.20  40602.10
2019-10-23 02:50:00.000 001      316.10  27415.80  29948.30  40602.10
2019-10-23 02:51:00.000 001      316.10  27416.10  29948.20  40602.30
2019-10-23 02:52:00.000 001      316.10  27416.40  29948.20  40602.40
2019-10-23 02:53:00.000 001      316.10  27416.10  29948.20  40602.30
2019-10-23 02:54:00.000 001      316.10  27416.30  29948.10  40602.20
2019-10-23 02:55:00.000 001      316.10  27416.40  29948.10  40602.30
2019-10-23 02:56:00.000 001      316.10  27415.80  29948.50  40602.20
2019-10-23 02:57:00.000 001      316.10  27415.90  29948.20  40602.00
2019-10-23 02:58:00.000 001      316.10  27415.80  29948.20  40601.90
2019-10-23 02:59:00.000 001      316.10  27415.40  29948.20  40601.70
2019-10-23 03:00:00.000 001      316.10  27415.40  29948.10  40601.60
2019-10-23 03:01:00.000 001      316.10  27414.80  29948.50  40601.50
2019-10-23 03:02:00.000 001      316.10  27415.20  29948.00  40601.50
2019-10-23 03:03:00.000 001      316.10  27415.10  29948.00  40601.40
2019-10-23 03:04:00.000 001      316.10  27414.90  29948.10  40601.30
2019-10-23 03:05:00.000 001      316.10  27414.60  29948.20  40601.20
2019-10-23 03:06:00.000 001      316.10  27414.80  29948.10  40601.30
2019-10-23 03:07:00.000 001      316.10  27414.80  29948.10  40601.30
2019-10-23 03:08:00.000 001      316.10  27414.80  29948.20  40601.30
2019-10-23 03:09:00.000 001      316.10  27415.20  29948.10  40601.50
2019-10-23 03:10:00.000 001      316.10  27415.10  29948.10  40601.40
2019-10-23 03:11:00.000 001      316.10  27414.90  29948.30  40601.50
2019-10-23 03:12:00.000 001      316.10  27415.40  29948.20  40601.70
2019-10-23 03:13:00.000 001      316.10  27415.20  29948.10  40601.50
2019-10-23 03:14:00.000 001      316.10  27414.80  29948.20  40601.30
2019-10-23 03:15:00.000 001      316.10  27414.80  29948.10  40601.30
2019-10-23 03:16:00.000 001      316.10  27414.70  29948.10  40601.20
2019-10-23 03:17:00.000 001      316.10  27414.50  29948.00  40601.00
2019-10-23 03:18:00.000 001      316.10  27414.50  29947.90  40600.90
2019-10-23 03:19:00.000 001      316.10  27414.20  29948.10  40600.90
2019-10-23 03:20:00.000 001      316.10  27414.50  29948.00  40601.00
2019-10-23 03:21:00.000 001      316.10  27414.20  29948.20  40600.90
2019-10-23 03:22:00.000 001      316.10  27414.50  29948.00  40601.00
2019-10-23 03:23:00.000 001      316.10  27414.60  29947.90  40601.00
2019-10-23 03:24:00.000 001      316.10  27414.40  29948.00  40600.90
2019-10-23 03:25:00.000 001      316.10  27414.60  29948.10  40601.10
2019-10-23 03:26:00.000 001      316.10  27414.80  29948.10  40601.30
2019-10-23 03:27:00.000 001      316.10  27415.10  29948.00  40601.40
2019-10-23 03:28:00.000 001      316.10  27415.20  29948.10  40601.50
2019-10-23 03:29:00.000 001      316.10  27415.50  29948.20  40601.70
2019-10-23 03:30:00.000 001      316.10  27415.40  29948.20  40601.70
2019-10-23 03:31:00.000 001      316.10  27415.90  29948.10  40602.00
2019-10-23 03:32:00.000 001      316.10  27415.90  29948.20  40602.10
2019-10-23 03:33:00.000 001      316.10  27416.10  29948.10  40602.10
2019-10-23 03:34:00.000 001      316.10  27416.10  29948.20  40602.20
2019-10-23 03:35:00.000 001      316.10  27415.90  29948.20  40602.00
2019-10-23 03:36:00.000 001      316.10  27416.00  29948.10  40602.00
2019-10-23 03:37:00.000 001      316.10  27415.80  29948.20  40602.00
2019-10-23 03:38:00.000 001      316.10  27415.50  29948.20  40601.80
2019-10-23 03:39:00.000 001      316.10  27415.30  29948.20  40601.60
2019-10-23 03:40:00.000 001      316.10  27415.50  29948.10  40601.70
2019-10-23 03:41:00.000 001      316.10  27415.20  29948.30  40601.70
2019-10-23 03:42:00.000 001      316.10  27415.20  29948.20  40601.60
2019-10-23 03:43:00.000 001      316.10  27415.50  29948.20  40601.70
2019-10-23 03:44:00.000 001      316.10  27415.40  29948.20  40601.70
2019-10-23 03:45:00.000 001      316.10  27415.20  29948.20  40601.60
2019-10-23 03:46:00.000 001      316.10  27415.40  29948.10  40601.60
2019-10-23 03:47:00.000 001      316.10  27415.30  29948.20  40601.60
2019-10-23 03:48:00.000 001      316.10  27415.30  29948.20  40601.60
2019-10-23 03:49:00.000 001      316.10  27415.50  29948.10  40601.70
2019-10-23 03:50:00.000 001      316.20  27415.30  29948.20  40601.70
2019-10-23 03:51:00.000 001      316.10  27415.60  29948.10  40601.80
2019-10-23 03:52:00.000 001      316.10  27415.60  29948.20  40601.90
2019-10-23 03:53:00.000 001      316.10  27415.80  29948.20  40601.90
2019-10-23 03:54:00.000 001      316.20  27415.50  29948.20  40601.80
2019-10-23 03:55:00.000 001      316.20  27415.50  29948.20  40601.80
2019-10-23 03:56:00.000 001      316.20  27415.80  29948.10  40601.90
2019-10-23 03:57:00.000 001      316.20  27415.50  29948.20  40601.80
2019-10-23 03:58:00.000 001      316.20  27415.80  29948.10  40601.90
2019-10-23 03:59:00.000 001      316.20  27415.70  29948.10  40601.80
2019-10-23 04:00:00.000 001      316.20  27415.80  29948.10  40601.90
2019-10-23 04:01:00.000 001      316.20  27415.80  29948.00  40601.90
2019-10-23 04:02:00.000 001      316.20  27415.30  29948.20  40601.60
2019-10-23 04:03:00.000 001      316.20  27415.60  29948.00  40601.70
2019-10-23 04:04:00.000 001      316.20  27415.20  29948.10  40601.50
2019-10-23 04:05:00.000 001      316.20  27415.70  29947.70  40601.60
2019-10-23 04:06:00.000 001      316.20  27415.50  29947.90  40601.60
2019-10-23 04:07:00.000 001      316.20  27415.70  29947.80  40601.60
2019-10-23 04:08:00.000 001      316.20  27415.80  29947.90  40601.80
2019-10-23 04:09:00.000 001      316.20  27415.80  29947.70  40601.60
2019-10-23 04:10:00.000 001      316.10  27415.90  29947.60  40601.70
2019-10-23 04:11:00.000 001      316.20  27415.50  29947.80  40601.50
2019-10-23 04:12:00.000 001      316.10  27416.00  29947.50  40601.60
2019-10-23 04:13:00.000 001      316.20  27415.70  29947.60  40601.50
2019-10-23 04:14:00.000 001      316.10  27415.80  29947.50  40601.40
2019-10-23 04:15:00.000 001      316.10  27415.80  29947.50  40601.50
2019-10-23 04:16:00.000 001      316.10  27415.70  29947.50  40601.40
2019-10-23 04:17:00.000 001      316.10  27415.80  29947.30  40601.40
2019-10-23 04:18:00.000 001      316.10  27415.80  29947.40  40601.40
2019-10-23 04:19:00.000 001      316.10  27415.70  29947.30  40601.30
2019-10-23 04:20:00.000 001      316.10  27415.50  29947.30  40601.20
2019-10-23 04:21:00.000 001      316.10  27415.50  29947.20  40601.00
2019-10-23 04:22:00.000 001      316.10  27415.40  29947.20  40601.00
2019-10-23 04:23:00.000 001      316.10  27415.20  29947.30  40601.00
2019-10-23 04:24:00.000 001      316.10  27415.50  29947.10  40601.00
2019-10-23 04:25:00.000 001      316.10  27415.50  29947.10  40601.00
2019-10-23 04:26:00.000 001      316.10  27415.20  29947.20  40600.80
2019-10-23 04:27:00.000 001      316.00  27415.30  29947.10  40600.80
2019-10-23 04:28:00.000 001      316.10  27415.20  29947.00  40600.70
2019-10-23 04:29:00.000 001      316.10  27415.30  29947.10  40600.80
2019-10-23 04:30:00.000 001      316.10  27415.70  29947.00  40601.00
2019-10-23 04:31:00.000 001      316.10  27415.50  29947.10  40601.00
2019-10-23 04:32:00.000 001      316.00  27415.80  29947.00  40601.10
2019-10-23 04:33:00.000 001      316.10  27415.50  29947.20  40601.10
2019-10-23 04:34:00.000 001      316.00  27415.70  29947.00  40601.00
2019-10-23 04:35:00.000 001      316.00  27415.80  29947.00  40601.10
2019-10-23 04:36:00.000 001      316.10  27415.60  29947.20  40601.10
2019-10-23 04:37:00.000 001      316.00  27415.80  29947.00  40601.10
2019-10-23 04:38:00.000 001      316.10  27415.50  29947.20  40601.10
2019-10-23 04:39:00.000 001      316.00  27415.70  29946.90  40600.90
2019-10-23 04:40:00.000 001      316.00  27415.30  29947.20  40600.90
2019-10-23 04:41:00.000 001      316.00  27415.50  29947.10  40601.00
2019-10-23 04:42:00.000 001      316.00  27415.40  29947.00  40600.80
2019-10-23 04:43:00.000 001      316.00  27415.80  29946.90  40601.00
2019-10-23 04:44:00.000 001      316.00  27415.50  29947.00  40600.90
2019-10-23 04:45:00.000 001      316.00  27415.30  29947.10  40600.80
2019-10-23 04:46:00.000 001      316.00  27415.50  29946.90  40600.80
2019-10-23 04:47:00.000 001      316.00  27415.50  29947.00  40600.90
2019-10-23 04:48:00.000 001      316.00  27415.40  29947.10  40600.90
2019-10-23 04:49:00.000 001      316.00  27415.50  29946.90  40600.80
2019-10-23 04:50:00.000 001      316.00  27415.50  29947.00  40600.90
2019-10-23 04:51:00.000 001      316.00  27415.30  29947.10  40600.80
2019-10-23 04:52:00.000 001      316.00  27415.40  29947.00  40600.80
2019-10-23 04:53:00.000 001      316.00  27415.20  29947.00  40600.70
2019-10-23 04:54:00.000 001      316.00  27414.90  29947.20  40600.60
2019-10-23 04:55:00.000 001      316.00  27414.90  29947.00  40600.50
2019-10-23 04:56:00.000 001      316.00  27414.80  29947.00  40600.40
2019-10-23 04:57:00.000 001      316.00  27414.60  29947.10  40600.40
2019-10-23 04:58:00.000 001      315.90  27414.70  29947.00  40600.40
2019-10-23 04:59:00.000 001      315.90  27414.70  29947.10  40600.40
2019-10-23 05:00:00.000 001      315.90  27415.00  29946.90  40600.50
2019-10-23 05:01:00.000 001      315.90  27414.80  29947.10  40600.50
2019-10-23 05:02:00.000 001      315.90  27414.80  29947.20  40600.60
2019-10-23 05:03:00.000 001      315.90  27414.80  29947.10  40600.50
2019-10-23 05:04:00.000 001      315.90  27414.80  29947.10  40600.50
2019-10-23 05:05:00.000 001      315.90  27414.70  29947.20  40600.50
2019-10-23 05:06:00.000 001      315.90  27414.80  29947.10  40600.50
2019-10-23 05:07:00.000 001      315.90  27415.20  29947.00  40600.70
2019-10-23 05:08:00.000 001      315.90  27414.90  29947.10  40600.60
2019-10-23 05:09:00.000 001      315.90  27414.90  29947.10  40600.60
2019-10-23 05:10:00.000 001      315.90  27414.80  29947.00  40600.50
2019-10-23 05:11:00.000 001      315.90  27415.10  29947.10  40600.70
2019-10-23 05:12:00.000 001      315.90  27415.00  29947.10  40600.60
2019-10-23 05:13:00.000 001      315.90  27415.20  29947.10  40600.80
2019-10-23 05:14:00.000 001      315.90  27415.50  29947.10  40601.00
2019-10-23 05:15:00.000 001      315.90  27415.40  29947.20  40601.00
2019-10-23 05:16:00.000 001      315.90  27415.20  29947.20  40600.80
2019-10-23 05:17:00.000 001      315.90  27415.30  29947.20  40601.00
2019-10-23 05:18:00.000 001      315.90  27415.50  29947.10  40601.00
2019-10-23 05:19:00.000 001      315.90  27415.20  29947.20  40600.90
2019-10-23 05:20:00.000 001      315.90  27415.20  29947.20  40600.80
2019-10-23 05:21:00.000 001      315.90  27415.00  29947.20  40600.80
2019-10-23 05:22:00.000 001      315.90  27414.80  29947.20  40600.60
2019-10-23 05:23:00.000 001      315.90  27414.80  29947.20  40600.60
2019-10-23 05:24:00.000 001      315.90  27414.70  29947.20  40600.50
2019-10-23 05:25:00.000 001      315.90  27414.80  29947.10  40600.50
2019-10-23 05:26:00.000 001      315.90  27414.70  29947.20  40600.50
2019-10-23 05:27:00.000 001      315.90  27414.80  29947.20  40600.50
2019-10-23 05:28:00.000 001      315.90  27414.60  29947.20  40600.40
2019-10-23 05:29:00.000 001      315.90  27414.70  29947.10  40600.40
2019-10-23 05:30:00.000 001      315.90  27414.60  29947.00  40600.30
2019-10-23 05:31:00.000 001      315.90  27414.60  29947.00  40600.30
2019-10-23 05:32:00.000 001      315.90  27414.50  29947.10  40600.30
2019-10-23 05:33:00.000 001      315.90  27414.50  29947.00  40600.30
2019-10-23 05:34:00.000 001      315.90  27414.70  29947.10  40600.40
2019-10-23 05:35:00.000 001      315.90  27414.50  29947.20  40600.30
2019-10-23 05:36:00.000 001      315.90  27414.60  29947.10  40600.40
2019-10-23 05:37:00.000 001      315.90  27414.60  29947.10  40600.40
2019-10-23 05:38:00.000 001      315.90  27414.60  29947.00  40600.30
2019-10-23 05:39:00.000 001      315.90  27414.50  29947.10  40600.30
2019-10-23 05:40:00.000 001      315.90  27414.70  29947.00  40600.40
2019-10-23 05:41:00.000 001      315.90  27414.60  29947.10  40600.40
2019-10-23 05:42:00.000 001      315.90  27414.50  29947.10  40600.30
2019-10-23 05:43:00.000 001      315.90  27414.60  29947.00  40600.30
2019-10-23 05:44:00.000 001      315.80  27414.50  29947.00  40600.20
2019-10-23 05:45:00.000 001      315.90  27414.50  29947.00  40600.20
2019-10-23 05:46:00.000 001      315.80  27414.40  29947.00  40600.20
2019-10-23 05:47:00.000 001      315.80  27414.30  29947.00  40600.10
2019-10-23 05:48:00.000 001      315.80  27414.50  29947.00  40600.20
2019-10-23 05:49:00.000 001      315.80  27414.70  29947.00  40600.40
2019-10-23 05:50:00.000 001      315.80  27414.20  29947.00  40600.00
2019-10-23 05:51:00.000 001      315.80  27414.50  29947.00  40600.20
2019-10-23 05:52:00.000 001      315.80  27415.00  29947.10  40600.60
2019-10-23 05:53:00.000 001      315.80  27414.80  29947.00  40600.40
2019-10-23 05:54:00.000 001      315.80  27414.50  29947.00  40600.20
2019-10-23 05:55:00.000 001      315.80  27413.90  29947.10  40599.90
2019-10-23 05:56:00.000 001      315.80  27413.60  29947.10  40599.70
2019-10-23 05:57:00.000 001      315.80  27413.90  29947.10  40599.90
2019-10-23 05:58:00.000 001      315.80  27414.10  29947.00  40600.00
2019-10-23 05:59:00.000 001      315.80  27413.90  29947.10  40599.90
2019-10-23 06:00:00.000 001      315.80  27413.80  29946.90  40599.70
2019-10-23 06:01:00.000 001      315.80  27413.70  29946.90  40599.70
2019-10-23 06:02:00.000 001      315.80  27413.80  29946.90  40599.70
2019-10-23 06:03:00.000 001      315.80  27413.90  29946.90  40599.80
2019-10-23 06:04:00.000 001      315.80  27413.90  29946.90  40599.80
2019-10-23 06:05:00.000 001      315.80  27413.60  29946.90  40599.60
2019-10-23 06:06:00.000 001      315.80  27413.50  29946.90  40599.50
2019-10-23 06:07:00.000 001      315.80  27413.50  29946.90  40599.50
2019-10-23 06:08:00.000 001      315.80  27413.50  29946.90  40599.40
2019-10-23 06:09:00.000 001      315.90  27413.50  29946.90  40599.40
2019-10-23 06:10:00.000 001      315.90  27413.50  29946.90  40599.40
2019-10-23 06:11:00.000 001      315.80  27413.60  29946.90  40599.50
2019-10-23 06:12:00.000 001      315.80  27413.80  29946.90  40599.60
2019-10-23 06:13:00.000 001      315.80  27413.50  29946.90  40599.50
2019-10-23 06:14:00.000 001      315.80  27413.80  29946.90  40599.70
2019-10-23 06:15:00.000 001      315.80  27414.10  29947.00  40600.00
2019-10-23 06:16:00.000 001      315.80  27414.00  29946.90  40599.90
2019-10-23 06:17:00.000 001      315.80  27413.90  29946.90  40599.80
2019-10-23 06:18:00.000 001      315.80  27414.00  29946.90  40599.90
2019-10-23 06:19:00.000 001      315.80  27414.20  29947.00  40600.10
2019-10-23 06:20:00.000 001      315.80  27414.10  29946.90  40599.90
2019-10-23 06:21:00.000 001      315.80  27413.90  29946.90  40599.80
2019-10-23 06:22:00.000 001      315.80  27413.80  29946.90  40599.60
2019-10-23 06:23:00.000 001      315.80  27413.50  29946.90  40599.50
2019-10-23 06:24:00.000 001      315.80  27413.70  29946.90  40599.60
2019-10-23 06:25:00.000 001      315.80  27413.50  29946.90  40599.50
2019-10-23 06:26:00.000 001      315.80  27413.30  29946.90  40599.30
2019-10-23 06:27:00.000 001      315.80  27413.20  29946.80  40599.20
