2006-10-03 00:41:00.000 276       361.68  27961.81  30651.60  41489.55
2006-10-03 00:42:00.000 276       361.71  27961.83  30651.80  41489.72
2006-10-03 00:43:00.000 276       361.71  27962.14  30652.00  41490.08
2006-10-03 00:44:00.000 276       361.74  27962.06  30652.20  41490.17
2006-10-03 00:45:00.000 276       361.73  27962.76  30652.20  41490.64
2006-10-03 00:46:00.000 276       361.74  27963.07  30652.30  41490.92
2006-10-03 00:47:00.000 276       361.77  27963.30  30652.50  41491.22
2006-10-03 00:48:00.000 276       361.82  27963.34  30652.50  41491.25
2006-10-03 00:49:00.000 276       361.85  27963.77  30652.50  41491.54
2006-10-03 00:50:00.000 276       361.91  27964.22  30652.50  41491.84
2006-10-03 00:51:00.000 276       361.96  27964.87  30652.50  41492.28
2006-10-03 00:52:00.000 276       362.04  27964.53  30652.90  41492.35
2006-10-03 00:53:00.000 276       362.08  27965.37  30652.70  41492.77
2006-10-03 00:54:00.000 276       362.11  27964.99  30653.00  41492.74
2006-10-03 00:55:00.000 276       362.11  27965.70  30652.90  41493.14
2006-10-03 00:56:00.000 276       362.07  27965.97  30653.10  41493.46
2006-10-03 00:57:00.000 276       362.09  27966.29  30653.30  41493.83
2006-10-03 00:58:00.000 276       362.04  27966.44  30653.40  41494.01
2006-10-03 00:59:00.000 276       361.95  27966.57  30653.30  41494.02
2006-10-03 01:00:00.000 276       361.96  27966.58  30653.40  41494.10
2006-10-03 01:01:00.000 276       361.94  27966.56  30653.60  41494.23
2006-10-03 01:02:00.000 276       361.91  27966.64  30653.50  41494.21
2006-10-03 01:03:00.000 276       361.90  27966.73  30653.60  41494.35
2006-10-03 01:04:00.000 276       361.88  27967.21  30653.40  41494.53
2006-10-03 01:05:00.000 276       361.88  27967.12  30653.50  41494.54
2006-10-03 01:06:00.000 276       361.88  27967.21  30653.40  41494.53
2006-10-03 01:07:00.000 276       361.86  27966.79  30653.80  41494.54
2006-10-03 01:08:00.000 276       361.86  27966.79  30652.40  41493.51
2006-10-03 01:09:00.000 276       361.91  27966.13  30652.30  41492.99
2006-10-03 01:10:00.000 276       361.80  27967.24  30653.30  41494.47
2006-10-03 01:11:00.000 276       361.83  27967.07  30653.80  41494.73
2006-10-03 01:12:00.000 276       361.82  27967.06  30653.60  41494.57
2006-10-03 01:13:00.000 276       361.84  27966.77  30653.60  41494.38
2006-10-03 01:14:00.000 276       361.84  27966.67  30653.60  41494.31
2006-10-03 01:15:00.000 276       361.84  27966.47  30653.60  41494.18
2006-10-03 01:16:00.000 276       361.82  27966.65  30653.50  41494.23
2006-10-03 01:17:00.000 276       361.83  27966.66  30653.50  41494.23
2006-10-03 01:18:00.000 276       361.85  27966.68  30653.70  41494.39
2006-10-03 01:19:00.000 276       361.85  27967.08  30653.50  41494.52
2006-10-03 01:20:00.000 276       361.86  27966.89  30653.60  41494.46
2006-10-03 01:21:00.000 276       361.87  27967.00  30653.60  41494.54
2006-10-03 01:22:00.000 276       361.88  27967.12  30653.30  41494.39
2006-10-03 01:23:00.000 276       361.88  27967.12  30653.50  41494.54
2006-10-03 01:24:00.000 276       361.88  27967.31  30653.60  41494.74
2006-10-03 01:25:00.000 276       361.93  27967.35  30653.60  41494.77
2006-10-03 01:26:00.000 276       361.91  27967.84  30653.30  41494.88
2006-10-03 01:27:00.000 276       361.99  27967.31  30653.50  41494.67
2006-10-03 01:28:00.000 276       361.98  27967.49  30653.30  41494.64
2006-10-03 01:29:00.000 276       361.95  27967.57  30653.30  41494.70
2006-10-03 01:30:00.000 276       362.00  27967.62  30653.30  41494.73
2006-10-03 01:31:00.000 276       361.99  27967.71  30653.50  41494.93
2006-10-03 01:32:00.000 276       361.99  27967.71  30653.70  41495.08
2006-10-03 01:33:00.000 276       361.98  27967.90  30653.60  41495.14
2006-10-03 01:34:00.000 276       362.00  27967.72  30653.70  41495.09
2006-10-03 01:35:00.000 276       362.01  27968.12  30653.50  41495.21
2006-10-03 01:36:00.000 276       361.99  27967.80  30653.40  41494.93
2006-10-03 01:37:00.000 276       362.03  27967.95  30653.60  41495.17
2006-10-03 01:38:00.000 276       362.00  27968.01  30653.50  41495.14
2006-10-03 01:39:00.000 276       362.03  27967.54  30653.70  41494.97
2006-10-03 01:40:00.000 276       362.01  27967.92  30653.50  41495.08
2006-10-03 01:41:00.000 276       362.01  27967.83  30653.60  41495.09
2006-10-03 01:42:00.000 276       361.98  27967.90  30653.50  41495.07
2006-10-03 01:43:00.000 276       362.02  27967.94  30653.50  41495.09
2006-10-03 01:44:00.000 276       362.02  27967.94  30653.50  41495.09
2006-10-03 01:45:00.000 276       362.02  27967.94  30653.70  41495.24
2006-10-03 01:46:00.000 276       362.02  27968.33  30653.40  41495.29
2006-10-03 01:47:00.000 276       362.02  27967.84  30653.70  41495.17
2006-10-03 01:48:00.000 276       362.02  27967.94  30653.50  41495.09
2006-10-03 01:49:00.000 276       362.04  27967.75  30653.60  41495.04
2006-10-03 01:50:00.000 276       362.05  27967.46  30653.60  41494.84
2006-10-03 01:51:00.000 276       362.02  27967.43  30653.40  41494.68
2006-10-03 01:52:00.000 276       362.07  27967.07  30653.40  41494.43
2006-10-03 01:53:00.000 276       362.04  27967.55  30653.40  41494.75
2006-10-03 01:54:00.000 276       362.03  27967.04  30653.50  41494.48
2006-10-03 01:55:00.000 276       362.05  27966.85  30653.40  41494.29
2006-10-03 01:56:00.000 276       362.02  27966.93  30653.40  41494.34
2006-10-03 01:57:00.000 276       362.04  27966.54  30653.40  41494.08
2006-10-03 01:58:00.000 276       362.02  27966.32  30653.40  41493.93
2006-10-03 01:59:00.000 276       361.99  27966.30  30653.30  41493.84
2006-10-03 02:00:00.000 276       362.01  27966.01  30653.30  41493.65
2006-10-03 02:01:00.000 276       361.98  27966.19  30653.30  41493.77
2006-10-03 02:02:00.000 276       361.99  27966.40  30653.50  41494.05
2006-10-03 02:03:00.000 276       361.98  27966.19  30653.50  41493.91
2006-10-03 02:04:00.000 276       361.94  27966.36  30653.40  41493.95
2006-10-03 02:05:00.000 276       361.89  27966.32  30653.30  41493.85
2006-10-03 02:06:00.000 276       361.93  27966.55  30653.20  41493.93
2006-10-03 02:07:00.000 276       361.94  27966.36  30653.20  41493.80
2006-10-03 02:08:00.000 276       361.96  27966.27  30653.30  41493.82
2006-10-03 02:09:00.000 276       361.96  27966.17  30653.30  41493.75
2006-10-03 02:10:00.000 276       361.97  27966.18  30653.20  41493.69
2006-10-03 02:11:00.000 276       361.98  27966.29  30653.00  41493.61
2006-10-03 02:12:00.000 276       362.01  27966.21  30653.10  41493.64
2006-10-03 02:13:00.000 276       362.01  27966.31  30653.30  41493.85
2006-10-03 02:14:00.000 276       362.00  27966.51  30653.10  41493.83
2006-10-03 02:15:00.000 276       362.03  27966.33  30653.30  41493.86
2006-10-03 02:16:00.000 276       362.04  27966.54  30653.40  41494.08
2006-10-03 02:17:00.000 276       361.99  27966.40  30653.20  41493.83
2006-10-03 02:18:00.000 276       361.99  27966.30  30653.40  41493.92
2006-10-03 02:19:00.000 276       361.94  27966.66  30653.30  41494.08
2006-10-03 02:20:00.000 276       361.91  27966.13  30653.40  41493.80
2006-10-03 02:21:00.000 276       361.88  27966.21  30653.50  41493.93
2006-10-03 02:22:00.000 276       361.86  27966.29  30653.30  41493.83
2006-10-03 02:23:00.000 276       361.85  27966.48  30653.50  41494.11
2006-10-03 02:24:00.000 276       361.84  27965.77  30653.50  41493.63
2006-10-03 02:25:00.000 276       361.86  27966.19  30653.50  41493.91
2006-10-03 02:26:00.000 276       361.82  27965.45  30653.50  41493.41
2006-10-03 02:27:00.000 276       361.80  27965.74  30653.40  41493.54
2006-10-03 02:28:00.000 276       361.82  27965.35  30653.20  41493.12
2006-10-03 02:29:00.000 276       361.87  27965.59  30653.30  41493.36
2006-10-03 02:30:00.000 276       361.86  27965.28  30653.40  41493.23
2006-10-03 02:31:00.000 276       361.83  27965.36  30653.20  41493.13
2006-10-03 02:32:00.000 276       361.87  27965.29  30653.20  41493.09
2006-10-03 02:33:00.000 276       361.87  27965.19  30653.30  41493.09
2006-10-03 02:34:00.000 276       361.87  27965.09  30653.10  41492.88
2006-10-03 02:35:00.000 276       361.89  27964.61  30653.20  41492.62
2006-10-03 02:36:00.000 276       361.89  27964.80  30653.20  41492.76
2006-10-03 02:37:00.000 276       361.85  27964.97  30653.10  41492.80
2006-10-03 02:38:00.000 276       361.85  27964.67  30653.40  41492.82
2006-10-03 02:39:00.000 276       361.84  27964.86  30653.40  41492.95
2006-10-03 02:40:00.000 276       361.85  27964.97  30653.30  41492.95
2006-10-03 02:41:00.000 276       361.88  27964.69  30653.40  41492.83
2006-10-03 02:42:00.000 276       361.90  27964.81  30653.30  41492.84
2006-10-03 02:43:00.000 276       361.90  27964.71  30653.20  41492.70
2006-10-03 02:44:00.000 276       361.89  27964.90  30653.20  41492.82
2006-10-03 02:45:00.000 276       361.89  27965.00  30653.30  41492.96
2006-10-03 02:46:00.000 276       361.89  27964.61  30653.20  41492.62
2006-10-03 02:47:00.000 276       361.85  27964.77  30653.20  41492.73
2006-10-03 02:48:00.000 276       361.85  27964.87  30653.20  41492.80
2006-10-03 02:49:00.000 276       361.87  27964.68  30653.20  41492.68
2006-10-03 02:50:00.000 276       361.88  27964.69  30653.10  41492.61
2006-10-03 02:51:00.000 276       361.85  27964.67  30653.00  41492.52
2006-10-03 02:52:00.000 276       361.88  27964.40  30653.10  41492.41
2006-10-03 02:53:00.000 276       361.86  27964.38  30653.30  41492.54
2006-10-03 02:54:00.000 276       361.87  27964.48  30653.20  41492.54
2006-10-03 02:55:00.000 276       361.89  27964.80  30653.10  41492.68
2006-10-03 02:56:00.000 276       361.88  27965.30  30653.30  41493.17
2006-10-03 02:57:00.000 276       361.85  27965.58  30653.30  41493.36
2006-10-03 02:58:00.000 276       361.83  27966.46  30653.50  41494.10
2006-10-03 02:59:00.000 276       361.81  27966.14  30653.40  41493.81
2006-10-03 03:00:00.000 276       361.80  27966.64  30653.70  41494.37
2006-10-03 03:01:00.000 276       361.78  27966.92  30653.30  41494.26
2006-10-03 03:02:00.000 276       361.78  27966.92  30653.60  41494.48
2006-10-03 03:03:00.000 276       361.77  27966.61  30653.40  41494.12
2006-10-03 03:04:00.000 276       361.74  27966.88  30653.60  41494.46
2006-10-03 03:05:00.000 276       361.76  27967.01  30653.70  41494.61
2006-10-03 03:06:00.000 276       361.70  27967.56  30653.50  41494.84
2006-10-03 03:07:00.000 276       361.71  27967.36  30653.70  41494.85
2006-10-03 03:08:00.000 276       361.67  27967.23  30653.80  41494.84
2006-10-03 03:09:00.000 276       361.68  27966.64  30653.90  41494.51
2006-10-03 03:10:00.000 276       361.67  27966.23  30653.70  41494.09
2006-10-03 03:11:00.000 276       361.65  27966.01  30653.70  41493.94
2006-10-03 03:12:00.000 276       361.67  27965.52  30653.60  41493.54
2006-10-03 03:13:00.000 276       361.66  27965.61  30653.50  41493.52
2006-10-03 03:14:00.000 276       361.69  27965.03  30653.60  41493.21
2006-10-03 03:15:00.000 276       361.68  27965.02  30653.50  41493.13
2006-10-03 03:16:00.000 276       361.71  27964.96  30653.60  41493.16
2006-10-03 03:17:00.000 276       361.75  27964.69  30653.70  41493.05
2006-10-03 03:18:00.000 276       361.77  27965.11  30653.70  41493.33
2006-10-03 03:19:00.000 276       361.80  27966.64  30653.50  41494.22
2006-10-03 03:20:00.000 276       361.80  27967.04  30653.50  41494.48
2006-10-03 03:21:00.000 276       361.78  27967.53  30653.60  41494.89
2006-10-03 03:22:00.000 276       361.76  27967.91  30653.50  41495.07
2006-10-03 03:23:00.000 276       361.75  27968.51  30653.80  41495.70
2006-10-03 03:24:00.000 276       361.73  27969.29  30653.80  41496.23
2006-10-03 03:25:00.000 276       361.76  27969.82  30653.90  41496.66
2006-10-03 03:26:00.000 276       361.77  27970.13  30654.00  41496.94
2006-10-03 03:27:00.000 276       361.68  27970.56  30654.00  41497.23
2006-10-03 03:28:00.000 276       361.70  27970.58  30654.00  41497.24
2006-10-03 03:29:00.000 276       361.71  27970.18  30654.00  41496.97
2006-10-03 03:30:00.000 276       361.71  27970.18  30653.80  41496.82
2006-10-03 03:31:00.000 276       361.73  27969.79  30653.90  41496.64
2006-10-03 03:32:00.000 276       361.72  27969.58  30653.80  41496.42
2006-10-03 03:33:00.000 276       361.73  27969.50  30653.90  41496.44
2006-10-03 03:34:00.000 276       361.74  27969.60  30653.50  41496.21
2006-10-03 03:35:00.000 276       361.77  27969.42  30653.70  41496.24
2006-10-03 03:36:00.000 276       361.76  27969.62  30653.60  41496.30
2006-10-03 03:37:00.000 276       361.76  27969.02  30653.80  41496.04
2006-10-03 03:38:00.000 276       361.71  27969.88  30653.70  41496.55
2006-10-03 03:39:00.000 276       361.65  27969.63  30653.80  41496.45
2006-10-03 03:40:00.000 276       361.64  27969.42  30653.70  41496.24
2006-10-03 03:41:00.000 276       361.58  27969.57  30653.60  41496.27
2006-10-03 03:42:00.000 276       361.55  27969.34  30653.80  41496.26
2006-10-03 03:43:00.000 276       361.55  27969.14  30653.70  41496.05
2006-10-03 03:44:00.000 276       361.54  27968.73  30653.80  41495.85
2006-10-03 03:45:00.000 276       361.54  27968.53  30653.60  41495.56
2006-10-03 03:46:00.000 276       361.60  27968.78  30653.70  41495.81
2006-10-03 03:47:00.000 276       361.64  27968.42  30653.40  41495.34
2006-10-03 03:48:00.000 276       361.73  27968.19  30653.30  41495.11
2006-10-03 03:49:00.000 276       361.81  27968.35  30653.10  41495.08
2006-10-03 03:50:00.000 276       361.83  27968.18  30653.10  41494.96
2006-10-03 03:51:00.000 276       361.98  27967.40  30653.10  41494.43
2006-10-03 03:52:00.000 276       362.00  27968.32  30652.80  41494.83
2006-10-03 03:53:00.000 276       362.06  27967.77  30653.10  41494.68
2006-10-03 03:54:00.000 276       362.12  27967.92  30652.80  41494.56
2006-10-03 03:55:00.000 276       362.14  27968.24  30652.90  41494.85
2006-10-03 03:56:00.000 276       362.22  27968.00  30652.80  41494.62
2006-10-03 03:57:00.000 276       362.25  27968.23  30652.80  41494.77
2006-10-03 03:58:00.000 276       362.28  27968.26  30652.70  41494.71
2006-10-03 03:59:00.000 276       362.28  27968.66  30652.70  41494.99
2006-10-03 04:00:00.000 276       362.33  27968.61  30652.80  41495.02
2006-10-03 04:01:00.000 276       362.30  27969.08  30652.60  41495.20
2006-10-03 04:02:00.000 276       362.29  27969.27  30652.80  41495.47
2006-10-03 04:03:00.000 276       362.24  27969.53  30652.70  41495.57
2006-10-03 04:04:00.000 276       362.22  27969.42  30652.90  41495.64
2006-10-03 04:05:00.000 276       362.14  27969.34  30653.00  41495.67
2006-10-03 04:06:00.000 276       362.09  27969.00  30653.20  41495.59
2006-10-03 04:07:00.000 276       362.03  27969.05  30653.10  41495.55
2006-10-03 04:08:00.000 276       361.98  27969.31  30653.10  41495.72
2006-10-03 04:09:00.000 276       361.94  27968.47  30653.20  41495.23
2006-10-03 04:10:00.000 276       361.91  27968.75  30653.10  41495.34
2006-10-03 04:11:00.000 276       361.90  27968.64  30653.10  41495.27
2006-10-03 04:12:00.000 276       361.88  27968.62  30653.10  41495.25
2006-10-03 04:13:00.000 276       361.89  27968.23  30653.20  41495.07
2006-10-03 04:14:00.000 276       361.88  27968.71  30653.10  41495.32
2006-10-03 04:15:00.000 276       361.85  27968.69  30653.10  41495.30
2006-10-03 04:16:00.000 276       361.86  27969.00  30653.10  41495.51
2006-10-03 04:17:00.000 276       361.87  27968.91  30653.10  41495.45
2006-10-03 04:18:00.000 276       361.87  27968.91  30653.00  41495.38
2006-10-03 04:19:00.000 276       361.85  27969.40  30653.00  41495.71
2006-10-03 04:20:00.000 276       361.82  27968.97  30653.00  41495.42
2006-10-03 04:21:00.000 276       361.83  27968.98  30653.00  41495.43
2006-10-03 04:22:00.000 276       361.83  27969.18  30653.00  41495.56
2006-10-03 04:23:00.000 276       361.82  27969.17  30653.00  41495.55
2006-10-03 04:24:00.000 276       361.80  27969.46  30652.80  41495.60
2006-10-03 04:25:00.000 276       361.85  27969.90  30653.00  41496.04
2006-10-03 04:26:00.000 276       361.81  27970.26  30652.90  41496.21
2006-10-03 04:27:00.000 276       361.85  27970.00  30653.00  41496.11
2006-10-03 04:28:00.000 276       361.81  27970.16  30653.00  41496.22
2006-10-03 04:29:00.000 276       361.83  27970.38  30653.00  41496.37
2006-10-03 04:30:00.000 276       361.83  27970.38  30653.00  41496.37
2006-10-03 04:31:00.000 276       361.82  27969.78  30653.00  41495.96
2006-10-03 04:32:00.000 276       361.83  27969.58  30652.90  41495.75
2006-10-03 04:33:00.000 276       361.83  27969.18  30652.80  41495.41
2006-10-03 04:34:00.000 276       361.83  27968.77  30652.80  41495.14
2006-10-03 04:35:00.000 276       361.81  27968.35  30652.80  41494.86
2006-10-03 04:36:00.000 276       361.80  27967.95  30652.70  41494.50
2006-10-03 04:37:00.000 276       361.76  27967.81  30652.70  41494.42
2006-10-03 04:38:00.000 276       361.75  27967.61  30652.70  41494.27
2006-10-03 04:39:00.000 276       361.75  27967.20  30652.60  41493.93
2006-10-03 04:40:00.000 276       361.74  27966.79  30652.40  41493.50
2006-10-03 04:41:00.000 276       361.76  27966.81  30652.40  41493.52
2006-10-03 04:42:00.000 276       361.76  27966.40  30652.20  41493.09
2006-10-03 04:43:00.000 276       361.74  27966.08  30652.20  41492.88
2006-10-03 04:44:00.000 276       361.74  27965.78  30652.30  41492.75
2006-10-03 04:45:00.000 276       361.73  27965.77  30652.20  41492.67
2006-10-03 04:46:00.000 276       361.71  27965.46  30652.20  41492.46
2006-10-03 04:47:00.000 276       361.70  27965.14  30652.20  41492.25
2006-10-03 04:48:00.000 276       361.71  27964.96  30652.10  41492.05
2006-10-03 04:49:00.000 276       361.71  27964.65  30652.10  41491.84
2006-10-03 04:50:00.000 276       361.69  27964.83  30652.00  41491.89
2006-10-03 04:51:00.000 276       361.70  27964.95  30651.90  41491.89
2006-10-03 04:52:00.000 276       361.70  27964.85  30651.90  41491.82
2006-10-03 04:53:00.000 276       361.69  27965.13  30651.90  41492.02
2006-10-03 04:54:00.000 276       361.73  27964.97  30651.90  41491.91
2006-10-03 04:55:00.000 276       361.73  27964.77  30651.80  41491.70
2006-10-03 04:56:00.000 276       361.69  27964.74  30651.80  41491.68
2006-10-03 04:57:00.000 276       361.71  27964.35  30651.80  41491.42
2006-10-03 04:58:00.000 276       361.66  27964.41  30651.80  41491.46
2006-10-03 04:59:00.000 276       361.65  27964.30  30651.70  41491.31
2006-10-03 05:00:00.000 276       361.64  27964.09  30651.80  41491.24
2006-10-03 05:01:00.000 276       361.58  27964.04  30651.60  41491.06
2006-10-03 05:02:00.000 276       361.57  27963.82  30651.80  41491.06
2006-10-03 05:03:00.000 276       361.54  27963.80  30651.80  41491.05
2006-10-03 05:04:00.000 276       361.53  27963.79  30651.80  41491.04
2006-10-03 05:05:00.000 276       361.50  27963.97  30651.60  41491.02
2006-10-03 05:06:00.000 276       361.52  27963.58  30651.70  41490.82
2006-10-03 05:07:00.000 276       361.50  27963.16  30651.60  41490.47
2006-10-03 05:08:00.000 276       361.48  27962.95  30651.60  41490.32
2006-10-03 05:09:00.000 276       361.45  27962.62  30651.50  41490.03
2006-10-03 05:10:00.000 276       361.45  27962.12  30651.70  41489.84
2006-10-03 05:11:00.000 276       361.44  27962.01  30651.50  41489.62
2006-10-03 05:12:00.000 276       361.49  27961.54  30651.50  41489.30
2006-10-03 05:13:00.000 276       361.49  27961.44  30651.40  41489.16
2006-10-03 05:14:00.000 276       361.50  27961.35  30651.10  41488.88
2006-10-03 05:15:00.000 276       361.50  27961.15  30651.20  41488.82
2006-10-03 05:16:00.000 276       361.52  27961.07  30651.10  41488.69
2006-10-03 05:17:00.000 276       361.56  27960.90  30651.20  41488.65
2006-10-03 05:18:00.000 276       361.53  27961.18  30651.00  41488.69
2006-10-03 05:19:00.000 276       361.55  27960.79  30651.30  41488.65
2006-10-03 05:20:00.000 276       361.50  27961.15  30651.10  41488.75
2006-10-03 05:21:00.000 276       361.52  27960.77  30651.20  41488.56
2006-10-03 05:22:00.000 276       361.53  27960.98  30651.10  41488.62
2006-10-03 05:23:00.000 276       361.54  27960.89  30651.20  41488.64
2006-10-03 05:24:00.000 276       361.56  27961.00  30651.20  41488.71
2006-10-03 05:25:00.000 276       361.55  27961.20  30651.20  41488.85
2006-10-03 05:26:00.000 276       361.55  27961.20  30651.30  41488.92
2006-10-03 05:27:00.000 276       361.54  27961.09  30651.30  41488.85
2006-10-03 05:28:00.000 276       361.50  27961.35  30651.30  41489.03
2006-10-03 05:29:00.000 276       361.50  27961.35  30651.40  41489.10
2006-10-03 05:30:00.000 276       361.50  27961.35  30651.40  41489.10
2006-10-03 05:31:00.000 276       361.50  27961.65  30651.40  41489.30
2006-10-03 05:32:00.000 276       361.49  27961.85  30651.40  41489.44
2006-10-03 05:33:00.000 276       361.52  27962.07  30651.30  41489.51
2006-10-03 05:34:00.000 276       361.53  27962.18  30651.30  41489.59
2006-10-03 05:35:00.000 276       361.55  27962.30  30651.30  41489.67
2006-10-03 05:36:00.000 276       361.53  27962.69  30651.40  41490.00
2006-10-03 05:37:00.000 276       361.51  27963.18  30651.50  41490.40
2006-10-03 05:38:00.000 276       361.47  27963.54  30651.40  41490.57
2006-10-03 05:39:00.000 276       361.42  27963.60  30651.40  41490.62
2006-10-03 05:40:00.000 276       361.43  27962.80  30651.60  41490.23
2006-10-03 05:41:00.000 276       361.43  27963.00  30651.60  41490.36
2006-10-03 05:42:00.000 276       361.41  27962.88  30651.60  41490.28
2006-10-03 05:43:00.000 276       361.38  27962.86  30651.60  41490.27
2006-10-03 05:44:00.000 276       361.40  27962.57  30651.70  41490.14
2006-10-03 05:45:00.000 276       361.40  27962.57  30651.70  41490.14
2006-10-03 05:46:00.000 276       361.37  27962.55  30651.70  41490.13
2006-10-03 05:47:00.000 276       361.37  27962.55  30651.70  41490.13
2006-10-03 05:48:00.000 276       361.41  27962.29  30651.60  41489.88
2006-10-03 05:49:00.000 276       361.43  27962.29  30651.70  41489.96
2006-10-03 05:50:00.000 276       361.43  27962.29  30651.70  41489.96
2006-10-03 05:51:00.000 276       361.40  27962.18  30651.70  41489.88
2006-10-03 05:52:00.000 276       361.42  27962.19  30651.70  41489.89
2006-10-03 05:53:00.000 276       361.40  27962.28  30651.80  41490.02
2006-10-03 05:54:00.000 276       361.41  27962.08  30651.80  41489.89
2006-10-03 05:55:00.000 276       361.42  27962.09  30651.80  41489.89
2006-10-03 05:56:00.000 276       361.43  27962.20  30651.90  41490.04
2006-10-03 05:57:00.000 276       361.46  27962.02  30651.90  41489.92
2006-10-03 05:58:00.000 276       361.46  27962.02  30651.90  41489.92
2006-10-03 05:59:00.000 276       361.47  27961.93  30651.90  41489.86
2006-10-03 06:00:00.000 276       361.49  27961.54  30651.80  41489.53
2006-10-03 06:01:00.000 276       361.49  27961.44  30651.90  41489.54
2006-10-03 06:02:00.000 276       361.50  27961.26  30651.90  41489.41
2006-10-03 06:03:00.000 276       361.49  27961.25  30651.80  41489.33
2006-10-03 06:04:00.000 276       361.50  27961.26  30651.90  41489.41
2006-10-03 06:05:00.000 276       361.51  27960.86  30651.90  41489.14
2006-10-03 06:06:00.000 276       361.48  27960.74  30651.90  41489.05
2006-10-03 06:07:00.000 276       361.47  27960.73  30651.90  41489.05
2006-10-03 06:08:00.000 276       361.42  27960.68  30651.90  41489.02
2006-10-03 06:09:00.000 276       361.41  27960.77  30652.00  41489.15
2006-10-03 06:10:00.000 276       361.40  27960.86  30652.00  41489.21
2006-10-03 06:11:00.000 276       361.39  27960.75  30652.10  41489.21
2006-10-03 06:12:00.000 276       361.38  27960.95  30652.10  41489.35
2006-10-03 06:13:00.000 276       361.38  27960.85  30652.10  41489.28
2006-10-03 06:14:00.000 276       361.37  27960.74  30652.10  41489.21
2006-10-03 06:15:00.000 276       361.36  27961.03  30652.10  41489.40
2006-10-03 06:16:00.000 276       361.34  27961.02  30652.10  41489.39
2006-10-03 06:17:00.000 276       361.33  27961.11  30652.10  41489.45
2006-10-03 06:18:00.000 276       361.32  27960.90  30652.10  41489.31
2006-10-03 06:19:00.000 276       361.34  27960.71  30652.20  41489.26
2006-10-03 06:20:00.000 276       361.36  27960.63  30652.10  41489.13
2006-10-03 06:21:00.000 276       361.40  27960.66  30652.10  41489.15
2006-10-03 06:22:00.000 276       361.41  27960.57  30652.10  41489.09
2006-10-03 06:23:00.000 276       361.40  27960.27  30652.00  41488.82
2006-10-03 06:24:00.000 276       361.40  27959.96  30652.10  41488.68
2006-10-03 06:25:00.000 276       361.38  27959.34  30652.00  41488.19
2006-10-03 06:26:00.000 276       361.37  27958.93  30652.00  41487.91
2006-10-03 06:27:00.000 276       361.38  27958.63  30652.00  41487.71
