2014-09-07 00:00:00.000 250      9999.00 999999.00 999999.00 999999.00
2014-09-07 02:18:00.000 250       303.78  27489.63  29964.29  40663.16
2014-09-07 02:19:00.000 250       303.80  27489.94  29964.52  40663.55
2014-09-07 02:20:00.000 250       303.81  27489.94  29964.63  40663.62
2014-09-07 02:21:00.000 250       303.84  27489.87  29964.90  40663.77
2014-09-07 02:22:00.000 250       303.85  27489.65  29965.10  40663.77
2014-09-07 02:23:00.000 250       303.82  27489.61  29964.83  40663.55
2014-09-07 02:24:00.000 250       303.80  27489.71  29964.84  40663.62
2014-09-07 02:25:00.000 250       303.78  27489.05  29965.02  40663.32
2014-09-07 02:26:00.000 250       303.74  27489.16  29965.02  40663.39
2014-09-07 02:27:00.000 250       303.76  27488.62  29965.21  40663.16
2014-09-07 02:28:00.000 250       303.74  27488.39  29965.31  40663.09
2014-09-07 02:29:00.000 250       303.72  27488.19  29965.09  40662.78
2014-09-07 02:30:00.000 250       303.69  27488.01  29965.45  40662.93
2014-09-07 02:31:00.000 250       303.67  27487.48  29965.32  40662.48
2014-09-07 02:32:00.000 250       303.63  27487.27  29965.09  40662.17
2014-09-07 02:33:00.000 250       303.61  27487.31  29965.47  40662.48
2014-09-07 02:34:00.000 250       303.63  27487.25  29965.53  40662.48
2014-09-07 02:35:00.000 250       303.58  27487.20  29965.36  40662.32
2014-09-07 02:36:00.000 250       303.59  27487.52  29965.59  40662.71
2014-09-07 02:37:00.000 250       303.59  27487.41  29965.48  40662.55
2014-09-07 02:38:00.000 250       303.55  27487.25  29965.42  40662.40
2014-09-07 02:39:00.000 250       303.52  27487.36  29965.53  40662.55
2014-09-07 02:40:00.000 250       303.51  27487.62  29965.60  40662.78
2014-09-07 02:41:00.000 250       303.53  27487.78  29965.77  40663.01
2014-09-07 02:42:00.000 250       303.56  27487.72  29965.82  40663.01
2014-09-07 02:43:00.000 250       303.56  27487.57  29965.54  40662.71
2014-09-07 02:44:00.000 250       303.58  27487.41  29965.59  40662.63
2014-09-07 02:45:00.000 250       303.63  27487.41  29965.59  40662.63
2014-09-07 02:46:00.000 250       303.63  27487.69  29965.33  40662.63
2014-09-07 02:47:00.000 250       303.62  27487.80  29965.34  40662.71
2014-09-07 02:48:00.000 250       303.65  27487.96  29965.40  40662.86
2014-09-07 02:49:00.000 250       303.64  27487.89  29965.77  40663.09
2014-09-07 02:50:00.000 250       303.65  27488.32  29965.69  40663.32
2014-09-07 02:51:00.000 250       303.65  27488.86  29965.71  40663.70
2014-09-07 02:52:00.000 250       303.65  27489.18  29965.83  40664.00
2014-09-07 02:53:00.000 250       303.64  27489.83  29965.76  40664.38
2014-09-07 02:54:00.000 250       303.65  27490.10  29965.83  40664.61
2014-09-07 02:55:00.000 250       303.58  27490.78  29965.10  40664.54
2014-09-07 02:56:00.000 250       303.55  27491.00  29965.01  40664.61
2014-09-07 02:57:00.000 250       303.54  27490.72  29965.15  40664.54
2014-09-07 02:58:00.000 250       303.59  27490.99  29965.22  40664.77
2014-09-07 02:59:00.000 250       303.59  27491.26  29965.29  40665.00
2014-09-07 03:00:00.000 250       303.61  27491.74  29965.26  40665.30
2014-09-07 03:01:00.000 250       303.62  27491.90  29965.32  40665.45
2014-09-07 03:02:00.000 250       303.66  27491.89  29965.64  40665.68
2014-09-07 03:03:00.000 250       303.73  27492.08  29966.08  40666.14
2014-09-07 03:04:00.000 250       303.79  27492.18  29966.41  40666.45
2014-09-07 03:05:00.000 250       303.77  27492.39  29966.42  40666.60
2014-09-07 03:06:00.000 250       303.70  27492.60  29966.65  40666.90
2014-09-07 03:07:00.000 250       303.66  27492.64  29966.81  40667.05
2014-09-07 03:08:00.000 250       303.58  27492.69  29966.98  40667.21
2014-09-07 03:09:00.000 250       303.58  27492.52  29967.13  40667.21
2014-09-07 03:10:00.000 250       303.51  27492.30  29967.23  40667.13
2014-09-07 03:11:00.000 250       303.48  27491.98  29967.00  40666.75
2014-09-07 03:12:00.000 250       303.47  27492.09  29967.11  40666.90
2014-09-07 03:13:00.000 250       303.49  27491.87  29967.10  40666.75
2014-09-07 03:14:00.000 250       303.50  27491.37  29967.35  40666.60
2014-09-07 03:15:00.000 250       303.49  27491.48  29967.35  40666.67
2014-09-07 03:16:00.000 250       303.51  27491.87  29967.21  40666.82
2014-09-07 03:17:00.000 250       303.49  27491.44  29967.19  40666.52
2014-09-07 03:18:00.000 250       303.50  27490.95  29967.22  40666.21
2014-09-07 03:19:00.000 250       303.49  27490.19  29967.29  40665.76
2014-09-07 03:20:00.000 250       303.50  27490.30  29967.29  40665.84
2014-09-07 03:21:00.000 250       303.49  27490.29  29967.40  40665.91
2014-09-07 03:22:00.000 250       303.48  27490.12  29967.55  40665.91
2014-09-07 03:23:00.000 250       303.44  27490.01  29967.55  40665.84
2014-09-07 03:24:00.000 250       303.48  27490.02  29967.34  40665.68
2014-09-07 03:25:00.000 250       303.48  27489.96  29967.49  40665.76
2014-09-07 03:26:00.000 250       303.46  27489.75  29967.48  40665.61
2014-09-07 03:27:00.000 250       303.43  27490.07  29967.50  40665.84
2014-09-07 03:28:00.000 250       303.42  27490.23  29967.45  40665.91
2014-09-07 03:29:00.000 250       303.34  27490.67  29967.47  40666.21
2014-09-07 03:30:00.000 250       303.31  27490.33  29967.78  40666.21
2014-09-07 03:31:00.000 250       303.27  27489.62  29967.80  40665.76
2014-09-07 03:32:00.000 250       303.20  27489.41  29967.79  40665.61
2014-09-07 03:33:00.000 250       303.21  27489.46  29967.96  40665.76
2014-09-07 03:34:00.000 250       303.24  27489.68  29967.86  40665.84
2014-09-07 03:35:00.000 250       303.23  27489.99  29967.98  40666.14
2014-09-07 03:36:00.000 250       303.25  27489.99  29967.98  40666.14
2014-09-07 03:37:00.000 250       303.30  27489.78  29967.86  40665.91
2014-09-07 03:38:00.000 250       303.39  27489.66  29968.07  40665.99
2014-09-07 03:39:00.000 250       303.42  27489.52  29967.80  40665.68
2014-09-07 03:40:00.000 250       303.46  27489.62  29967.91  40665.84
2014-09-07 03:41:00.000 250       303.53  27489.62  29967.80  40665.76
2014-09-07 03:42:00.000 250       303.57  27489.52  29967.69  40665.61
2014-09-07 03:43:00.000 250       303.61  27489.25  29967.62  40665.38
2014-09-07 03:44:00.000 250       303.60  27489.14  29967.72  40665.38
2014-09-07 03:45:00.000 250       303.60  27488.93  29967.71  40665.22
2014-09-07 03:46:00.000 250       303.60  27488.59  29967.91  40665.15
2014-09-07 03:47:00.000 250       303.57  27488.59  29967.91  40665.15
2014-09-07 03:48:00.000 250       303.57  27488.81  29967.92  40665.30
2014-09-07 03:49:00.000 250       303.60  27488.81  29967.82  40665.22
2014-09-07 03:50:00.000 250       303.58  27488.70  29968.03  40665.30
2014-09-07 03:51:00.000 250       303.57  27488.75  29967.97  40665.30
2014-09-07 03:52:00.000 250       303.57  27489.01  29968.15  40665.61
2014-09-07 03:53:00.000 250       303.55  27489.18  29968.10  40665.68
2014-09-07 03:54:00.000 250       303.50  27489.60  29968.23  40666.06
2014-09-07 03:55:00.000 250       303.46  27489.82  29968.24  40666.21
2014-09-07 03:56:00.000 250       303.44  27489.98  29968.30  40666.37
2014-09-07 03:57:00.000 250       303.42  27490.36  29968.16  40666.52
2014-09-07 03:58:00.000 250       303.37  27490.07  29968.53  40666.60
2014-09-07 03:59:00.000 250       303.32  27489.64  29968.50  40666.29
2014-09-07 04:00:00.000 250       303.27  27489.38  29968.44  40666.06
2014-09-07 04:01:00.000 250       303.21  27489.10  29968.59  40665.99
2014-09-07 04:02:00.000 250       303.16  27488.78  29968.57  40665.76
2014-09-07 04:03:00.000 250       303.12  27488.07  29968.70  40665.38
2014-09-07 04:04:00.000 250       303.06  27487.81  29968.52  40665.07
2014-09-07 04:05:00.000 250       303.02  27487.59  29968.62  40665.00
2014-09-07 04:06:00.000 250       302.96  27487.54  29968.46  40664.84
2014-09-07 04:07:00.000 250       302.92  27487.15  29968.60  40664.69
2014-09-07 04:08:00.000 250       302.85  27487.32  29968.45  40664.69
2014-09-07 04:09:00.000 250       302.81  27487.64  29968.68  40665.07
2014-09-07 04:10:00.000 250       302.81  27488.23  29968.76  40665.53
2014-09-07 04:11:00.000 250       302.85  27488.55  29968.78  40665.76
2014-09-07 04:12:00.000 250       302.88  27488.66  29968.78  40665.84
2014-09-07 04:13:00.000 250       302.91  27488.93  29968.85  40666.06
2014-09-07 04:14:00.000 250       302.92  27489.41  29968.82  40666.37
2014-09-07 04:15:00.000 250       302.92  27489.69  29968.67  40666.45
2014-09-07 04:16:00.000 250       302.95  27489.90  29968.68  40666.60
2014-09-07 04:17:00.000 250       302.98  27489.85  29968.62  40666.52
2014-09-07 04:18:00.000 250       303.00  27489.70  29968.56  40666.37
2014-09-07 04:19:00.000 250       303.02  27489.63  29968.83  40666.52
2014-09-07 04:20:00.000 250       303.04  27489.25  29968.76  40666.21
2014-09-07 04:21:00.000 250       303.04  27489.04  29968.74  40666.06
2014-09-07 04:22:00.000 250       303.06  27488.50  29968.72  40665.68
2014-09-07 04:23:00.000 250       303.11  27488.87  29968.90  40666.06
2014-09-07 04:24:00.000 250       303.08  27489.36  29968.76  40666.29
2014-09-07 04:25:00.000 250       303.10  27489.58  29968.77  40666.45
2014-09-07 04:26:00.000 250       303.14  27489.30  29968.81  40666.29
2014-09-07 04:27:00.000 250       303.17  27489.63  29968.83  40666.52
2014-09-07 04:28:00.000 250       303.24  27489.74  29968.72  40666.52
2014-09-07 04:29:00.000 250       303.32  27488.98  29968.90  40666.14
2014-09-07 04:30:00.000 250       303.36  27488.93  29968.85  40666.06
2014-09-07 04:31:00.000 250       303.39  27489.09  29968.80  40666.14
2014-09-07 04:32:00.000 250       303.42  27488.71  29968.73  40665.84
2014-09-07 04:33:00.000 250       303.40  27488.45  29968.55  40665.53
2014-09-07 04:34:00.000 250       303.45  27488.29  29968.49  40665.38
2014-09-07 04:35:00.000 250       303.47  27487.80  29968.63  40665.15
2014-09-07 04:36:00.000 250       303.51  27487.53  29968.67  40665.00
2014-09-07 04:37:00.000 250       303.50  27487.36  29968.83  40665.00
2014-09-07 04:38:00.000 250       303.50  27487.36  29968.83  40665.00
2014-09-07 04:39:00.000 250       303.49  27486.99  29968.65  40664.61
2014-09-07 04:40:00.000 250       303.49  27486.71  29968.90  40664.61
2014-09-07 04:41:00.000 250       303.50  27486.71  29968.79  40664.54
2014-09-07 04:42:00.000 250       303.49  27486.28  29968.77  40664.23
2014-09-07 04:43:00.000 250       303.47  27486.12  29968.71  40664.08
2014-09-07 04:44:00.000 250       303.47  27486.12  29968.82  40664.16
2014-09-07 04:45:00.000 250       303.47  27486.17  29968.88  40664.23
2014-09-07 04:46:00.000 250       303.41  27486.60  29969.01  40664.61
2014-09-07 04:47:00.000 250       303.40  27487.02  29969.13  40665.00
2014-09-07 04:48:00.000 250       303.39  27488.05  29969.13  40665.68
2014-09-07 04:49:00.000 250       303.37  27489.07  29969.12  40666.37
2014-09-07 04:50:00.000 250       303.34  27490.79  29969.32  40667.66
2014-09-07 04:51:00.000 250       303.28  27492.78  29969.57  40669.19
2014-09-07 04:52:00.000 250       303.25  27493.96  29969.74  40670.11
2014-09-07 04:53:00.000 250       303.22  27494.60  29969.88  40670.64
2014-09-07 04:54:00.000 250       303.23  27493.99  29970.12  40670.41
2014-09-07 04:55:00.000 250       303.24  27493.40  29970.04  40669.95
2014-09-07 04:56:00.000 250       303.23  27492.81  29970.06  40669.57
2014-09-07 04:57:00.000 250       303.18  27492.11  29970.08  40669.11
2014-09-07 04:58:00.000 250       303.22  27491.73  29970.01  40668.81
2014-09-07 04:59:00.000 250       303.22  27491.57  29969.95  40668.66
2014-09-07 05:00:00.000 250       303.17  27492.06  29969.92  40668.96
2014-09-07 05:01:00.000 250       303.12  27492.92  29969.96  40669.57
2014-09-07 05:02:00.000 250       303.09  27493.62  29970.05  40670.11
2014-09-07 05:03:00.000 250       303.04  27493.99  29970.23  40670.49
2014-09-07 05:04:00.000 250       303.03  27494.80  29970.32  40671.10
2014-09-07 05:05:00.000 250       303.01  27495.44  29970.35  40671.55
2014-09-07 05:06:00.000 250       302.99  27496.20  29970.28  40672.02
2014-09-07 05:07:00.000 250       302.96  27496.62  29970.62  40672.55
2014-09-07 05:08:00.000 250       302.90  27496.84  29970.53  40672.62
2014-09-07 05:09:00.000 250       302.88  27496.83  29970.63  40672.70
2014-09-07 05:10:00.000 250       302.86  27496.56  29970.57  40672.47
2014-09-07 05:11:00.000 250       302.82  27496.46  29970.56  40672.39
2014-09-07 05:12:00.000 250       302.82  27496.45  29970.67  40672.47
2014-09-07 05:13:00.000 250       302.80  27496.45  29970.67  40672.47
2014-09-07 05:14:00.000 250       302.79  27496.40  29970.72  40672.47
2014-09-07 05:15:00.000 250       302.80  27496.78  29970.58  40672.62
2014-09-07 05:16:00.000 250       302.76  27497.64  29970.73  40673.31
2014-09-07 05:17:00.000 250       302.73  27497.91  29970.69  40673.46
2014-09-07 05:18:00.000 250       302.74  27498.61  29970.77  40674.00
2014-09-07 05:19:00.000 250       302.73  27499.42  29970.76  40674.53
2014-09-07 05:20:00.000 250       302.73  27499.80  29970.72  40674.76
2014-09-07 05:21:00.000 250       302.74  27499.90  29970.84  40674.91
2014-09-07 05:22:00.000 250       302.78  27500.00  29970.95  40675.07
2014-09-07 05:23:00.000 250       302.76  27500.28  29970.91  40675.22
2014-09-07 05:24:00.000 250       302.78  27500.49  29970.92  40675.37
2014-09-07 05:25:00.000 250       302.76  27500.44  29970.97  40675.37
2014-09-07 05:26:00.000 250       302.80  27500.60  29970.92  40675.45
2014-09-07 05:27:00.000 250       302.80  27500.77  29970.77  40675.45
2014-09-07 05:28:00.000 250       302.79  27500.93  29970.83  40675.60
2014-09-07 05:29:00.000 250       302.76  27501.57  29970.86  40676.06
2014-09-07 05:30:00.000 250       302.74  27502.44  29970.91  40676.67
2014-09-07 05:31:00.000 250       302.71  27503.40  29971.17  40677.51
2014-09-07 05:32:00.000 250       302.67  27503.72  29971.08  40677.66
2014-09-07 05:33:00.000 250       302.66  27504.58  29971.22  40678.35
2014-09-07 05:34:00.000 250       302.64  27505.23  29971.26  40678.80
2014-09-07 05:35:00.000 250       302.64  27506.31  29971.31  40679.57
2014-09-07 05:36:00.000 250       302.59  27507.32  29971.63  40680.48
2014-09-07 05:37:00.000 250       302.58  27507.85  29971.76  40680.94
2014-09-07 05:38:00.000 250       302.59  27508.28  29971.78  40681.25
2014-09-07 05:39:00.000 250       302.59  27508.16  29971.99  40681.32
2014-09-07 05:40:00.000 250       302.58  27507.79  29971.92  40681.02
2014-09-07 05:41:00.000 250       302.57  27507.84  29971.98  40681.09
2014-09-07 05:42:00.000 250       302.56  27507.57  29972.02  40680.94
2014-09-07 05:43:00.000 250       302.57  27507.46  29972.12  40680.94
2014-09-07 05:44:00.000 250       302.58  27507.29  29972.06  40680.79
2014-09-07 05:45:00.000 250       302.62  27507.14  29972.00  40680.64
2014-09-07 05:46:00.000 250       302.65  27506.92  29971.99  40680.48
2014-09-07 05:47:00.000 250       302.65  27506.76  29972.03  40680.41
2014-09-07 05:48:00.000 250       302.69  27506.65  29971.92  40680.25
2014-09-07 05:49:00.000 250       302.70  27506.65  29971.92  40680.25
2014-09-07 05:50:00.000 250       302.72  27506.88  29971.82  40680.33
2014-09-07 05:51:00.000 250       302.70  27506.98  29971.94  40680.48
2014-09-07 05:52:00.000 250       302.66  27507.62  29971.96  40680.94
2014-09-07 05:53:00.000 250       302.62  27508.59  29972.01  40681.63
2014-09-07 05:54:00.000 250       302.59  27509.72  29972.12  40682.46
2014-09-07 05:55:00.000 250       302.56  27510.42  29972.32  40683.08
2014-09-07 05:56:00.000 250       302.55  27511.06  29972.46  40683.61
2014-09-07 05:57:00.000 250       302.54  27512.30  29972.46  40684.45
2014-09-07 05:58:00.000 250       302.51  27513.59  29972.53  40685.37
2014-09-07 05:59:00.000 250       302.55  27514.66  29972.68  40686.20
2014-09-07 06:00:00.000 250       302.57  27515.63  29972.73  40686.89
2014-09-07 06:01:00.000 250       302.59  27516.55  29972.83  40687.58
2014-09-07 06:02:00.000 250       302.63  27517.03  29973.01  40688.04
2014-09-07 06:03:00.000 250       302.63  27517.46  29972.93  40688.27
2014-09-07 06:04:00.000 250       302.70  27517.84  29972.89  40688.49
2014-09-07 06:05:00.000 250       302.73  27517.95  29972.90  40688.57
2014-09-07 06:06:00.000 250       302.77  27517.57  29972.83  40688.27
2014-09-07 06:07:00.000 250       302.85  27517.26  29972.70  40687.96
2014-09-07 06:08:00.000 250       302.89  27517.15  29972.70  40687.88
2014-09-07 06:09:00.000 250       302.94  27517.26  29972.70  40687.96
2014-09-07 06:10:00.000 250       302.99  27517.20  29972.75  40687.96
2014-09-07 06:11:00.000 250       303.03  27517.20  29972.75  40687.96
2014-09-07 06:12:00.000 250       303.04  27517.15  29972.70  40687.88
2014-09-07 06:13:00.000 250       303.05  27517.96  29972.79  40688.49
2014-09-07 06:14:00.000 250       303.08  27518.71  29972.72  40688.95
2014-09-07 06:15:00.000 250       303.12  27519.25  29972.74  40689.33
2014-09-07 06:16:00.000 250       303.13  27519.95  29972.83  40689.87
2014-09-07 06:17:00.000 250       303.13  27520.71  29972.87  40690.40
2014-09-07 06:18:00.000 250       303.12  27521.62  29972.97  40691.09
2014-09-07 06:19:00.000 250       303.10  27522.43  29973.06  40691.70
2014-09-07 06:20:00.000 250       303.07  27522.91  29973.14  40692.08
2014-09-07 06:21:00.000 250       303.07  27523.44  29973.27  40692.54
2014-09-07 06:22:00.000 250       303.04  27523.97  29973.40  40693.00
2014-09-07 06:23:00.000 250       303.02  27524.73  29973.44  40693.53
2014-09-07 06:24:00.000 250       303.02  27524.78  29973.50  40693.61
2014-09-07 06:25:00.000 250       303.01  27524.56  29973.49  40693.45
2014-09-07 06:26:00.000 250       303.00  27524.84  29973.45  40693.61
