2016-11-21 01:27:00.000 001      334.50  27551.60  30197.10  40877.30
2016-11-21 01:28:00.000 001      334.50  27551.50  30197.00  40877.20
2016-11-21 01:29:00.000 001      334.50  27551.50  30197.20  40877.30
2016-11-21 01:30:00.000 001      334.50  27551.60  30197.10  40877.30
2016-11-21 01:31:00.000 001      334.50  27551.60  30197.10  40877.40
2016-11-21 01:32:00.000 001      334.50  27551.70  30197.00  40877.40
2016-11-21 01:33:00.000 001      334.50  27551.60  30197.00  40877.30
2016-11-21 01:34:00.000 001      334.50  27551.40  30197.00  40877.10
2016-11-21 01:35:00.000 001      334.50  27551.70  30197.00  40877.30
2016-11-21 01:36:00.000 001      334.50  27552.20  30196.80  40877.60
2016-11-21 01:37:00.000 001      334.50  27552.20  30196.80  40877.50
2016-11-21 01:38:00.000 001      334.50  27552.10  30197.00  40877.60
2016-11-21 01:39:00.000 001      334.50  27552.60  30196.70  40877.70
2016-11-21 01:40:00.000 001      334.50  27552.40  30196.90  40877.70
2016-11-21 01:41:00.000 001      334.50  27552.50  30196.70  40877.70
2016-11-21 01:42:00.000 001      334.50  27552.20  30196.90  40877.60
2016-11-21 01:43:00.000 001      334.50  27551.90  30197.00  40877.40
2016-11-21 01:44:00.000 001      334.50  27551.80  30196.90  40877.30
2016-11-21 01:45:00.000 001      334.50  27552.10  30196.90  40877.50
2016-11-21 01:46:00.000 001      334.50  27552.00  30196.90  40877.50
2016-11-21 01:47:00.000 001      334.50  27551.60  30196.80  40877.20
2016-11-21 01:48:00.000 001      334.50  27551.60  30196.90  40877.20
2016-11-21 01:49:00.000 001      334.50  27551.60  30196.90  40877.20
2016-11-21 01:50:00.000 001      334.50  27551.40  30196.90  40877.00
2016-11-21 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-21 01:52:00.000 001      334.50  27551.40  30196.80  40877.00
2016-11-21 01:53:00.000 001      334.50  27551.90  30196.70  40877.20
2016-11-21 01:54:00.000 001      334.50  27552.20  30196.70  40877.50
2016-11-21 01:55:00.000 001      334.50  27551.90  30196.70  40877.30
2016-11-21 01:56:00.000 001      334.60  27552.00  30197.00  40877.50
2016-11-21 01:57:00.000 001      334.50  27552.10  30196.70  40877.40
2016-11-21 01:58:00.000 001      334.50  27552.10  30196.90  40877.50
2016-11-21 01:59:00.000 001      334.50  27552.20  30196.80  40877.50
2016-11-21 02:00:00.000 001      334.50  27552.20  30196.80  40877.50
2016-11-21 02:01:00.000 001      334.50  27552.20  30196.80  40877.60
2016-11-21 02:02:00.000 001      334.50  27552.20  30197.00  40877.60
2016-11-21 02:03:00.000 001      334.50  27552.50  30196.80  40877.70
2016-11-21 02:04:00.000 001      334.50  27552.60  30196.80  40877.80
2016-11-21 02:05:00.000 001      334.50  27552.40  30196.70  40877.50
2016-11-21 02:06:00.000 001      334.50  27552.40  30196.70  40877.50
2016-11-21 02:07:00.000 001      334.50  27552.50  30196.80  40877.70
2016-11-21 02:08:00.000 001      334.50  27551.90  30196.90  40877.40
2016-11-21 02:09:00.000 001      334.50  27551.60  30196.80  40877.10
2016-11-21 02:10:00.000 001      334.50  27551.60  30196.70  40877.10
2016-11-21 02:11:00.000 001      334.50  27552.00  30196.60  40877.20
2016-11-21 02:12:00.000 001      334.50  27551.80  30196.70  40877.20
2016-11-21 02:13:00.000 001      334.50  27551.90  30196.70  40877.20
2016-11-21 02:14:00.000 001      334.50  27551.90  30196.70  40877.20
2016-11-21 02:15:00.000 001      334.50  27551.90  30196.80  40877.30
2016-11-21 02:16:00.000 001      334.40  27551.90  30196.70  40877.30
2016-11-21 02:17:00.000 001      334.40  27551.90  30196.70  40877.20
2016-11-21 02:18:00.000 001      334.40  27552.00  30196.70  40877.30
2016-11-21 02:19:00.000 001      334.40  27552.40  30196.50  40877.40
2016-11-21 02:20:00.000 001      334.40  27552.30  30196.70  40877.50
2016-11-21 02:21:00.000 001      334.40  27552.20  30196.80  40877.50
2016-11-21 02:22:00.000 001      334.40  27552.10  30196.70  40877.30
2016-11-21 02:23:00.000 001      334.40  27551.80  30196.70  40877.20
2016-11-21 02:24:00.000 001      334.40  27551.90  30196.70  40877.20
2016-11-21 02:25:00.000 001      334.30  27551.90  30196.70  40877.20
2016-11-21 02:26:00.000 001      334.30  27551.80  30196.70  40877.20
2016-11-21 02:27:00.000 001      334.30  27551.80  30196.60  40877.10
2016-11-21 02:28:00.000 001      334.30  27551.70  30196.60  40877.00
2016-11-21 02:29:00.000 001      334.30  27551.40  30196.70  40876.90
2016-11-21 02:30:00.000 001      334.30  27551.60  30196.50  40876.90
2016-11-21 02:31:00.000 001      334.30  27551.60  30196.30  40876.80
2016-11-21 02:32:00.000 001      334.30  27551.40  30196.50  40876.80
2016-11-21 02:33:00.000 001      334.30  27551.30  30196.30  40876.50
2016-11-21 02:34:00.000 001      334.30  27551.10  30196.40  40876.50
2016-11-21 02:35:00.000 001      334.30  27551.10  30196.30  40876.50
2016-11-21 02:36:00.000 001      334.30  27551.00  30196.30  40876.40
2016-11-21 02:37:00.000 001      334.30  27551.30  30196.30  40876.50
2016-11-21 02:38:00.000 001      334.40  27551.00  30196.30  40876.40
2016-11-21 02:39:00.000 001      334.40  27551.00  30196.30  40876.30
2016-11-21 02:40:00.000 001      334.30  27551.30  30196.10  40876.40
2016-11-21 02:41:00.000 001      334.40  27551.00  30196.10  40876.20
2016-11-21 02:42:00.000 001      334.40  27551.30  30196.10  40876.40
2016-11-21 02:43:00.000 001      334.40  27551.20  30196.20  40876.40
2016-11-21 02:44:00.000 001      334.40  27551.20  30196.00  40876.30
2016-11-21 02:45:00.000 001      334.40  27551.20  30196.10  40876.30
2016-11-21 02:46:00.000 001      334.40  27551.40  30196.00  40876.40
2016-11-21 02:47:00.000 001      334.40  27551.20  30196.10  40876.30
2016-11-21 02:48:00.000 001      334.40  27551.50  30196.10  40876.50
2016-11-21 02:49:00.000 001      334.40  27551.30  30196.10  40876.40
2016-11-21 02:50:00.000 001      334.40  27551.30  30196.00  40876.40
2016-11-21 02:51:00.000 001      334.50  27551.10  30196.00  40876.20
2016-11-21 02:52:00.000 001      334.50  27551.00  30196.20  40876.20
2016-11-21 02:53:00.000 001      334.50  27551.00  30196.00  40876.20
2016-11-21 02:54:00.000 001      334.50  27551.00  30196.00  40876.10
2016-11-21 02:55:00.000 001      334.50  27550.60  30196.10  40876.00
2016-11-21 02:56:00.000 001      334.50  27550.80  30196.00  40876.00
2016-11-21 02:57:00.000 001      334.50  27551.00  30196.00  40876.10
2016-11-21 02:58:00.000 001      334.50  27550.50  30196.00  40875.80
2016-11-21 02:59:00.000 001      334.50  27550.60  30196.00  40875.80
2016-11-21 03:00:00.000 001      334.50  27550.60  30196.00  40875.90
2016-11-21 03:01:00.000 001      334.50  27550.80  30196.00  40876.00
2016-11-21 03:02:00.000 001      334.50  27550.60  30196.00  40875.90
2016-11-21 03:03:00.000 001      334.50  27550.80  30196.00  40876.00
2016-11-21 03:04:00.000 001      334.50  27550.90  30196.10  40876.10
2016-11-21 03:05:00.000 001      334.40  27551.20  30196.00  40876.20
2016-11-21 03:06:00.000 001      334.40  27551.10  30196.00  40876.20
2016-11-21 03:07:00.000 001      334.40  27551.20  30196.00  40876.30
2016-11-21 03:08:00.000 001      334.40  27551.30  30196.00  40876.30
2016-11-21 03:09:00.000 001      334.40  27551.30  30196.00  40876.40
2016-11-21 03:10:00.000 001      334.30  27551.60  30196.00  40876.50
2016-11-21 03:11:00.000 001      334.30  27551.60  30196.00  40876.50
2016-11-21 03:12:00.000 001      334.30  27551.60  30196.00  40876.50
2016-11-21 03:13:00.000 001      334.30  27551.30  30196.10  40876.40
2016-11-21 03:14:00.000 001      334.30  27551.00  30196.00  40876.20
2016-11-21 03:15:00.000 001      334.30  27551.30  30196.10  40876.40
2016-11-21 03:16:00.000 001      334.30  27551.00  30196.10  40876.20
2016-11-21 03:17:00.000 001      334.30  27551.70  30196.00  40876.60
2016-11-21 03:18:00.000 001      334.30  27551.40  30196.00  40876.40
2016-11-21 03:19:00.000 001      334.30  27551.30  30196.00  40876.30
2016-11-21 03:20:00.000 001      334.30  27551.20  30196.00  40876.20
2016-11-21 03:21:00.000 001      334.40  27551.20  30195.70  40876.00
2016-11-21 03:22:00.000 001      334.40  27551.20  30195.70  40876.00
2016-11-21 03:23:00.000 001      334.40  27551.00  30195.70  40875.90
2016-11-21 03:24:00.000 001      334.30  27550.30  30195.70  40875.40
2016-11-21 03:25:00.000 001      334.30  27549.90  30195.70  40875.20
2016-11-21 03:26:00.000 001      334.30  27549.70  30195.70  40875.10
2016-11-21 03:27:00.000 001      334.30  27549.70  30195.70  40875.10
2016-11-21 03:28:00.000 001      334.30  27549.70  30195.80  40875.10
2016-11-21 03:29:00.000 001      334.30  27550.00  30195.60  40875.10
2016-11-21 03:30:00.000 001      334.30  27549.80  30195.70  40875.10
2016-11-21 03:31:00.000 001      334.30  27549.90  30195.70  40875.20
2016-11-21 03:32:00.000 001      334.30  27549.90  30195.80  40875.20
2016-11-21 03:33:00.000 001      334.30  27549.90  30195.70  40875.10
2016-11-21 03:34:00.000 001      334.40  27549.60  30195.70  40874.90
2016-11-21 03:35:00.000 001      334.20  27550.50  30195.70  40875.50
2016-11-21 03:36:00.000 001      334.20  27550.10  30195.70  40875.30
2016-11-21 03:37:00.000 001      334.10  27549.40  30195.70  40874.90
2016-11-21 03:38:00.000 001      334.10  27548.30  30195.60  40874.00
2016-11-21 03:39:00.000 001      334.10  27548.20  30195.40  40873.80
2016-11-21 03:40:00.000 001      334.10  27548.10  30195.60  40873.90
2016-11-21 03:41:00.000 001      334.10  27548.00  30195.60  40873.80
2016-11-21 03:42:00.000 001      334.20  27548.70  30195.70  40874.30
2016-11-21 03:43:00.000 001      334.20  27548.90  30195.60  40874.40
2016-11-21 03:44:00.000 001      334.30  27547.60  30195.60  40873.50
2016-11-21 03:45:00.000 001      334.30  27548.20  30195.60  40873.90
2016-11-21 03:46:00.000 001      334.30  27548.30  30195.50  40873.90
2016-11-21 03:47:00.000 001      334.30  27548.70  30195.50  40874.20
2016-11-21 03:48:00.000 001      334.20  27548.10  30195.70  40873.90
2016-11-21 03:49:00.000 001      334.20  27547.70  30195.70  40873.70
2016-11-21 03:50:00.000 001      334.20  27548.00  30195.70  40873.80
2016-11-21 03:51:00.000 001      334.20  27548.00  30195.50  40873.70
2016-11-21 03:52:00.000 001      334.20  27548.00  30195.70  40873.80
2016-11-21 03:53:00.000 001      334.20  27549.70  30195.70  40875.00
2016-11-21 03:54:00.000 001      334.10  27549.30  30195.70  40874.80
2016-11-21 03:55:00.000 001      334.10  27548.70  30195.90  40874.50
2016-11-21 03:56:00.000 001      334.20  27548.70  30195.70  40874.40
2016-11-21 03:57:00.000 001      334.20  27548.70  30196.00  40874.60
2016-11-21 03:58:00.000 001      334.10  27549.70  30195.80  40875.10
2016-11-21 03:59:00.000 001      334.10  27549.80  30195.90  40875.20
2016-11-21 04:00:00.000 001      334.10  27550.20  30195.80  40875.40
2016-11-21 04:01:00.000 001      334.10  27550.20  30195.90  40875.50
2016-11-21 04:02:00.000 001      334.10  27550.70  30195.90  40875.90
2016-11-21 04:03:00.000 001      334.00  27550.60  30196.00  40875.80
2016-11-21 04:04:00.000 001      334.00  27551.20  30196.00  40876.30
2016-11-21 04:05:00.000 001      334.00  27551.60  30196.00  40876.50
2016-11-21 04:06:00.000 001      334.00  27551.20  30196.00  40876.30
2016-11-21 04:07:00.000 001      334.00  27551.40  30196.00  40876.40
2016-11-21 04:08:00.000 001      334.00  27551.30  30196.00  40876.40
2016-11-21 04:09:00.000 001      333.90  27551.60  30196.00  40876.50
2016-11-21 04:10:00.000 001      333.90  27551.00  30195.90  40876.10
2016-11-21 04:11:00.000 001      334.00  27550.90  30196.00  40876.00
2016-11-21 04:12:00.000 001      334.00  27550.40  30196.00  40875.70
2016-11-21 04:13:00.000 001      334.00  27550.30  30196.00  40875.60
2016-11-21 04:14:00.000 001      334.00  27550.30  30195.90  40875.50
2016-11-21 04:15:00.000 001      334.00  27550.10  30196.00  40875.50
2016-11-21 04:16:00.000 001      334.00  27550.10  30195.90  40875.40
2016-11-21 04:17:00.000 001      334.00  27550.00  30196.00  40875.40
2016-11-21 04:18:00.000 001      334.00  27549.80  30195.90  40875.20
2016-11-21 04:19:00.000 001      334.00  27549.40  30196.00  40875.00
2016-11-21 04:20:00.000 001      333.90  27549.70  30195.90  40875.20
2016-11-21 04:21:00.000 001      333.90  27549.20  30195.90  40874.80
2016-11-21 04:22:00.000 001      334.00  27549.00  30195.90  40874.70
2016-11-21 04:23:00.000 001      334.00  27549.10  30195.80  40874.70
2016-11-21 04:24:00.000 001      334.00  27549.00  30195.70  40874.60
2016-11-21 04:25:00.000 001      334.00  27549.70  30195.70  40875.00
2016-11-21 04:26:00.000 001      334.00  27549.00  30195.70  40874.60
2016-11-21 04:27:00.000 001      334.00  27549.50  30195.80  40875.00
2016-11-21 04:28:00.000 001      333.90  27550.30  30195.80  40875.50
2016-11-21 04:29:00.000 001      333.90  27549.40  30196.00  40875.00
2016-11-21 04:30:00.000 001      333.90  27550.00  30195.80  40875.30
2016-11-21 04:31:00.000 001      333.90  27549.40  30195.90  40874.90
2016-11-21 04:32:00.000 001      333.90  27549.40  30195.90  40875.00
2016-11-21 04:33:00.000 001      333.90  27550.00  30195.90  40875.40
2016-11-21 04:34:00.000 001      333.90  27550.30  30195.90  40875.50
2016-11-21 04:35:00.000 001      333.90  27550.30  30196.00  40875.60
2016-11-21 04:36:00.000 001      333.90  27550.70  30196.00  40875.90
2016-11-21 04:37:00.000 001      333.90  27550.90  30196.00  40876.00
2016-11-21 04:38:00.000 001      333.80  27551.30  30195.80  40876.20
2016-11-21 04:39:00.000 001      333.90  27551.60  30196.10  40876.60
2016-11-21 04:40:00.000 001      333.90  27553.20  30196.00  40877.60
2016-11-21 04:41:00.000 001      333.80  27553.50  30196.30  40878.00
2016-11-21 04:42:00.000 001      333.80  27554.80  30196.20  40878.80
2016-11-21 04:43:00.000 001      333.90  27554.80  30196.30  40878.90
2016-11-21 04:44:00.000 001      333.80  27554.50  30196.30  40878.70
2016-11-21 04:45:00.000 001      333.80  27555.40  30196.30  40879.30
2016-11-21 04:46:00.000 001      333.80  27555.90  30196.30  40879.70
2016-11-21 04:47:00.000 001      333.80  27555.20  30196.40  40879.20
2016-11-21 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-21 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-21 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-21 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-21 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-21 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-21 04:54:00.000 001      333.80  27555.50  30196.10  40879.20
2016-11-21 04:55:00.000 001      333.80  27555.20  30196.20  40879.10
2016-11-21 04:56:00.000 001      333.80  27555.20  30196.20  40879.10
2016-11-21 04:57:00.000 001      333.90  27555.00  30196.20  40879.00
2016-11-21 04:58:00.000 001      333.80  27554.90  30196.10  40878.90
2016-11-21 04:59:00.000 001      333.90  27555.00  30196.00  40878.80
2016-11-21 05:00:00.000 001      333.90  27554.80  30196.00  40878.70
2016-11-21 05:01:00.000 001      333.90  27554.70  30196.00  40878.60
2016-11-21 05:02:00.000 001      333.90  27554.60  30195.80  40878.40
2016-11-21 05:03:00.000 001      333.90  27554.10  30196.00  40878.20
2016-11-21 05:04:00.000 001      333.90  27554.00  30196.00  40878.10
2016-11-21 05:05:00.000 001      334.00  27553.70  30196.00  40877.90
2016-11-21 05:06:00.000 001      333.90  27553.60  30195.80  40877.80
2016-11-21 05:07:00.000 001      334.00  27553.40  30195.90  40877.70
2016-11-21 05:08:00.000 001      334.00  27553.50  30195.70  40877.60
2016-11-21 05:09:00.000 001      334.00  27553.50  30195.70  40877.60
2016-11-21 05:10:00.000 001      334.00  27553.50  30195.80  40877.70
2016-11-21 05:11:00.000 001      334.00  27553.20  30195.80  40877.40
2016-11-21 05:12:00.000 001      334.00  27553.30  30195.80  40877.50
2016-11-21 05:13:00.000 001      334.00  27553.10  30195.80  40877.40
2016-11-21 05:14:00.000 001      333.90  27553.10  30195.80  40877.40
2016-11-21 05:15:00.000 001      333.90  27553.10  30195.90  40877.50
2016-11-21 05:16:00.000 001      333.90  27552.90  30195.80  40877.30
2016-11-21 05:17:00.000 001      333.90  27553.00  30195.80  40877.30
2016-11-21 05:18:00.000 001      333.90  27553.00  30195.80  40877.30
2016-11-21 05:19:00.000 001      333.90  27552.90  30195.70  40877.20
2016-11-21 05:20:00.000 001      333.90  27552.90  30195.70  40877.20
2016-11-21 05:21:00.000 001      333.90  27552.80  30195.70  40877.10
2016-11-21 05:22:00.000 001      333.80  27552.90  30195.60  40877.10
2016-11-21 05:23:00.000 001      333.80  27552.80  30195.70  40877.10
2016-11-21 05:24:00.000 001      333.80  27552.80  30195.70  40877.10
2016-11-21 05:25:00.000 001      333.80  27553.00  30195.60  40877.20
2016-11-21 05:26:00.000 001      333.80  27553.00  30195.60  40877.20
2016-11-21 05:27:00.000 001      333.80  27553.10  30195.60  40877.20
2016-11-21 05:28:00.000 001      333.80  27552.90  30195.60  40877.10
2016-11-21 05:29:00.000 001      333.80  27553.00  30195.70  40877.20
2016-11-21 05:30:00.000 001      333.80  27552.90  30195.70  40877.20
2016-11-21 05:31:00.000 001      333.70  27553.20  30195.60  40877.30
2016-11-21 05:32:00.000 001      333.70  27553.10  30195.70  40877.30
2016-11-21 05:33:00.000 001      333.70  27553.00  30195.70  40877.20
2016-11-21 05:34:00.000 001      333.70  27553.00  30195.60  40877.20
2016-11-21 05:35:00.000 001      333.70  27552.90  30195.60  40877.10
2016-11-21 05:36:00.000 001      333.70  27553.10  30195.50  40877.20
2016-11-21 05:37:00.000 001      333.70  27552.80  30195.50  40877.00
2016-11-21 05:38:00.000 001      333.70  27552.80  30195.60  40877.00
2016-11-21 05:39:00.000 001      333.70  27552.90  30195.50  40877.00
2016-11-21 05:40:00.000 001      333.70  27552.80  30195.50  40877.00
2016-11-21 05:41:00.000 001      333.70  27552.60  30195.50  40876.90
2016-11-21 05:42:00.000 001      333.70  27552.70  30195.50  40876.90
2016-11-21 05:43:00.000 001      333.70  27552.90  30195.40  40877.00
2016-11-21 05:44:00.000 001      333.70  27552.70  30195.40  40876.90
2016-11-21 05:45:00.000 001      333.70  27552.90  30195.40  40876.90
2016-11-21 05:46:00.000 001      333.70  27552.90  30195.40  40877.00
2016-11-21 05:47:00.000 001      333.70  27553.00  30195.30  40876.90
2016-11-21 05:48:00.000 001      333.70  27553.10  30195.30  40877.00
2016-11-21 05:49:00.000 001      333.70  27553.10  30195.40  40877.10
2016-11-21 05:50:00.000 001      333.70  27553.20  30195.40  40877.20
2016-11-21 05:51:00.000 001      333.70  27553.20  30195.40  40877.20
2016-11-21 05:52:00.000 001      333.70  27553.50  30195.40  40877.30
2016-11-21 05:53:00.000 001      333.70  27553.40  30195.30  40877.20
2016-11-21 05:54:00.000 001      333.70  27553.50  30195.30  40877.30
2016-11-21 05:55:00.000 001      333.70  27553.70  30195.30  40877.40
2016-11-21 05:56:00.000 001      333.70  27553.80  30195.40  40877.50
2016-11-21 05:57:00.000 001      333.70  27553.90  30195.40  40877.60
2016-11-21 05:58:00.000 001      333.70  27554.20  30195.30  40877.70
2016-11-21 05:59:00.000 001      333.70  27554.40  30195.40  40877.90
2016-11-21 06:00:00.000 001      333.70  27554.70  30195.40  40878.10
2016-11-21 06:01:00.000 001      333.70  27555.20  30195.40  40878.40
2016-11-21 06:02:00.000 001      333.60  27555.50  30195.40  40878.70
2016-11-21 06:03:00.000 001      333.60  27555.90  30195.40  40879.00
2016-11-21 06:04:00.000 001      333.60  27556.10  30195.60  40879.20
2016-11-21 06:05:00.000 001      333.60  27556.40  30195.50  40879.40
2016-11-21 06:06:00.000 001      333.60  27556.50  30195.50  40879.50
2016-11-21 06:07:00.000 001      333.60  27556.70  30195.50  40879.60
2016-11-21 06:08:00.000 001      333.60  27556.80  30195.60  40879.70
2016-11-21 06:09:00.000 001      333.60  27557.30  30195.60  40880.10
2016-11-21 06:10:00.000 001      333.60  27557.40  30195.60  40880.10
2016-11-21 06:11:00.000 001      333.60  27557.40  30195.50  40880.00
2016-11-21 06:12:00.000 001      333.60  27557.30  30195.60  40880.10
2016-11-21 06:13:00.000 001      333.60  27557.10  30195.70  40880.00
2016-11-21 06:14:00.000 001      333.60  27557.00  30195.60  40879.80
2016-11-21 06:15:00.000 001      333.60  27557.00  30195.60  40879.80
2016-11-21 06:16:00.000 001      333.60  27557.10  30195.50  40879.80
2016-11-21 06:17:00.000 001      333.60  27556.90  30195.70  40879.90
2016-11-21 06:18:00.000 001      333.50  27556.80  30195.60  40879.70
2016-11-21 06:19:00.000 001      333.50  27556.60  30195.60  40879.60
2016-11-21 06:20:00.000 001      333.60  27556.20  30195.60  40879.30
2016-11-21 06:21:00.000 001      333.60  27556.10  30195.40  40879.10
2016-11-21 06:22:00.000 001      333.60  27555.70  30195.60  40879.00
2016-11-21 06:23:00.000 001      333.60  27555.70  30195.50  40878.90
2016-11-21 06:24:00.000 001      333.60  27555.80  30195.40  40879.00
2016-11-21 06:25:00.000 001      333.60  27555.90  30195.40  40879.00
2016-11-21 06:26:00.000 001      333.50  27555.90  30195.40  40879.00
2016-11-21 06:27:00.000 001      333.50  27555.80  30195.40  40878.90
