2003-02-26 00:40:00.000 057       381.51  28139.30  30914.90  41803.80
2003-02-26 00:41:00.000 057       381.53  28139.42  30914.90  41803.80
2003-02-26 00:42:00.000 057       381.54  28139.53  30915.00  41804.00
2003-02-26 00:43:00.000 057       381.58  28139.67  30915.00  41804.10
2003-02-26 00:44:00.000 057       381.60  28139.69  30915.00  41804.10
2003-02-26 00:45:00.000 057       381.63  28139.61  30915.00  41804.10
2003-02-26 00:46:00.000 057       381.65  28139.63  30915.00  41804.10
2003-02-26 00:47:00.000 057       381.68  28139.66  30914.90  41804.10
2003-02-26 00:48:00.000 057       381.70  28139.68  30914.90  41804.10
2003-02-26 00:49:00.000 057       381.73  28139.70  30914.90  41804.10
2003-02-26 00:50:00.000 057       381.74  28139.71  30914.90  41804.10
2003-02-26 00:51:00.000 057       381.75  28139.92  30914.90  41804.10
2003-02-26 00:52:00.000 057       381.76  28140.03  30914.90  41804.30
2003-02-26 00:53:00.000 057       381.77  28140.14  30914.90  41804.30
2003-02-26 00:54:00.000 057       381.77  28140.24  30914.80  41804.30
2003-02-26 00:55:00.000 057       381.77  28140.34  30914.90  41804.50
2003-02-26 00:56:00.000 057       381.76  28140.44  30914.80  41804.50
2003-02-26 00:57:00.000 057       381.78  28140.35  30914.90  41804.50
2003-02-26 00:58:00.000 057       381.79  28140.26  30914.90  41804.30
2003-02-26 00:59:00.000 057       381.80  28139.96  30914.80  41804.10
2003-02-26 01:00:00.000 057       381.81  28139.78  30914.90  41804.10
2003-02-26 01:01:00.000 057       381.83  28139.49  30914.80  41803.80
2003-02-26 01:02:00.000 057       381.83  28139.19  30914.80  41803.60
2003-02-26 01:03:00.000 057       381.85  28138.90  30914.70  41803.30
2003-02-26 01:04:00.000 057       381.86  28138.52  30914.70  41803.10
2003-02-26 01:05:00.000 057       381.88  28138.23  30914.60  41802.80
2003-02-26 01:06:00.000 057       381.88  28138.13  30914.60  41802.80
2003-02-26 01:07:00.000 057       381.88  28138.03  30914.50  41802.60
2003-02-26 01:08:00.000 057       381.87  28138.02  30914.50  41802.60
2003-02-26 01:09:00.000 057       381.87  28138.02  30914.40  41802.60
2003-02-26 01:10:00.000 057       381.87  28138.02  30914.40  41802.60
2003-02-26 01:11:00.000 057       381.87  28138.02  30914.40  41802.60
2003-02-26 01:12:00.000 057       381.87  28138.12  30914.30  41802.60
2003-02-26 01:13:00.000 057       381.87  28138.32  30914.30  41802.60
2003-02-26 01:14:00.000 057       381.86  28138.52  30914.30  41802.80
2003-02-26 01:15:00.000 057       381.86  28138.72  30914.30  41802.80
2003-02-26 01:16:00.000 057       381.87  28138.83  30914.20  41803.00
2003-02-26 01:17:00.000 057       381.88  28139.04  30914.20  41803.10
2003-02-26 01:18:00.000 057       381.89  28139.15  30914.20  41803.10
2003-02-26 01:19:00.000 057       381.91  28139.16  30914.20  41803.10
2003-02-26 01:20:00.000 057       381.91  28139.37  30914.20  41803.30
2003-02-26 01:21:00.000 057       381.93  28139.48  30914.10  41803.30
2003-02-26 01:22:00.000 057       381.94  28139.39  30914.10  41803.30
2003-02-26 01:23:00.000 057       381.95  28139.50  30914.10  41803.30
2003-02-26 01:24:00.000 057       381.96  28139.51  30914.10  41803.30
2003-02-26 01:25:00.000 057       381.97  28139.52  30914.10  41803.30
2003-02-26 01:26:00.000 057       381.99  28139.44  30914.10  41803.30
2003-02-26 01:27:00.000 057       382.00  28139.45  30914.10  41803.30
2003-02-26 01:28:00.000 057       382.01  28139.46  30914.10  41803.30
2003-02-26 01:29:00.000 057       382.01  28139.46  30914.10  41803.30
2003-02-26 01:30:00.000 057       382.03  28139.37  30914.20  41803.30
2003-02-26 01:31:00.000 057       382.03  28139.37  30914.20  41803.30
2003-02-26 01:32:00.000 057       382.03  28139.37  30914.20  41803.30
2003-02-26 01:33:00.000 057       382.03  28139.27  30914.10  41803.10
2003-02-26 01:34:00.000 057       382.03  28139.27  30914.10  41803.10
2003-02-26 01:35:00.000 057       382.04  28139.18  30914.20  41803.10
2003-02-26 01:36:00.000 057       382.04  28139.18  30914.20  41803.10
2003-02-26 01:37:00.000 057       382.04  28139.18  30914.10  41803.10
2003-02-26 01:38:00.000 057       382.04  28139.18  30914.10  41803.10
2003-02-26 01:39:00.000 057       382.04  28139.18  30914.10  41803.10
2003-02-26 01:40:00.000 057       382.04  28139.18  30914.10  41803.10
2003-02-26 01:41:00.000 057       382.05  28139.19  30914.10  41803.10
2003-02-26 01:42:00.000 057       382.05  28139.29  30914.10  41803.10
2003-02-26 01:43:00.000 057       382.05  28139.29  30914.10  41803.10
2003-02-26 01:44:00.000 057       382.05  28139.39  30914.10  41803.30
2003-02-26 01:45:00.000 057       382.05  28139.39  30914.10  41803.30
2003-02-26 01:46:00.000 057       382.03  28139.58  30914.10  41803.30
2003-02-26 01:47:00.000 057       382.03  28139.68  30914.20  41803.50
2003-02-26 01:48:00.000 057       382.02  28139.67  30914.20  41803.50
2003-02-26 01:49:00.000 057       382.02  28139.67  30914.20  41803.50
2003-02-26 01:50:00.000 057       382.02  28139.67  30914.20  41803.50
2003-02-26 01:51:00.000 057       382.01  28139.66  30914.20  41803.50
2003-02-26 01:52:00.000 057       382.01  28139.66  30914.20  41803.50
2003-02-26 01:53:00.000 057       382.01  28139.56  30914.10  41803.30
2003-02-26 01:54:00.000 057       382.00  28139.55  30914.10  41803.30
2003-02-26 01:55:00.000 057       382.00  28139.55  30914.10  41803.30
2003-02-26 01:56:00.000 057       381.99  28139.54  30914.10  41803.30
2003-02-26 01:57:00.000 057       381.97  28139.52  30914.10  41803.30
2003-02-26 01:58:00.000 057       381.97  28139.62  30914.20  41803.50
2003-02-26 01:59:00.000 057       381.96  28139.71  30914.20  41803.50
2003-02-26 02:00:00.000 057       381.96  28139.81  30914.20  41803.60
2003-02-26 02:01:00.000 057       381.94  28139.90  30914.20  41803.60
2003-02-26 02:02:00.000 057       381.94  28139.90  30914.20  41803.60
2003-02-26 02:03:00.000 057       381.94  28140.10  30914.20  41803.80
2003-02-26 02:04:00.000 057       381.95  28140.21  30914.30  41803.80
2003-02-26 02:05:00.000 057       381.96  28140.22  30914.20  41803.80
2003-02-26 02:06:00.000 057       381.96  28140.42  30914.20  41804.00
2003-02-26 02:07:00.000 057       381.96  28140.42  30914.10  41804.00
2003-02-26 02:08:00.000 057       381.96  28140.42  30914.10  41804.00
2003-02-26 02:09:00.000 057       381.97  28140.53  30914.20  41804.10
2003-02-26 02:10:00.000 057       381.98  28140.54  30914.20  41804.10
2003-02-26 02:11:00.000 057       381.98  28140.54  30914.20  41804.10
2003-02-26 02:12:00.000 057       381.98  28140.64  30914.10  41804.10
2003-02-26 02:13:00.000 057       381.98  28140.64  30914.10  41804.10
2003-02-26 02:14:00.000 057       381.98  28140.54  30914.20  41804.10
2003-02-26 02:15:00.000 057       381.98  28140.54  30914.10  41804.00
2003-02-26 02:16:00.000 057       382.00  28140.35  30914.10  41803.80
2003-02-26 02:17:00.000 057       382.01  28140.37  30914.10  41803.80
2003-02-26 02:18:00.000 057       382.01  28140.16  30914.10  41803.80
2003-02-26 02:19:00.000 057       382.02  28140.07  30914.10  41803.60
2003-02-26 02:20:00.000 057       382.03  28139.98  30914.00  41803.60
2003-02-26 02:21:00.000 057       382.03  28139.78  30914.10  41803.50
2003-02-26 02:22:00.000 057       382.03  28139.58  30914.10  41803.30
2003-02-26 02:23:00.000 057       382.04  28139.48  30914.10  41803.30
2003-02-26 02:24:00.000 057       382.04  28139.48  30914.10  41803.30
2003-02-26 02:25:00.000 057       382.02  28139.47  30914.10  41803.30
2003-02-26 02:26:00.000 057       382.02  28139.47  30914.20  41803.30
2003-02-26 02:27:00.000 057       382.01  28139.46  30914.20  41803.30
2003-02-26 02:28:00.000 057       382.01  28139.46  30914.20  41803.30
2003-02-26 02:29:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:30:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:31:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:32:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:33:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:34:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:35:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:36:00.000 057       382.01  28139.56  30914.30  41803.50
2003-02-26 02:37:00.000 057       382.01  28139.46  30914.40  41803.50
2003-02-26 02:38:00.000 057       382.01  28139.36  30914.40  41803.50
2003-02-26 02:39:00.000 057       382.01  28139.36  30914.40  41803.50
2003-02-26 02:40:00.000 057       382.03  28139.37  30914.40  41803.50
2003-02-26 02:41:00.000 057       382.03  28139.37  30914.40  41803.50
2003-02-26 02:42:00.000 057       382.03  28139.37  30914.40  41803.50
2003-02-26 02:43:00.000 057       382.02  28139.47  30914.50  41803.60
2003-02-26 02:44:00.000 057       382.02  28139.47  30914.50  41803.60
2003-02-26 02:45:00.000 057       382.03  28139.58  30914.60  41803.60
2003-02-26 02:46:00.000 057       382.02  28139.67  30914.60  41803.80
2003-02-26 02:47:00.000 057       382.02  28139.67  30914.60  41803.80
2003-02-26 02:48:00.000 057       382.03  28139.78  30914.60  41803.80
2003-02-26 02:49:00.000 057       382.03  28139.88  30914.70  41804.00
2003-02-26 02:50:00.000 057       382.03  28139.88  30914.80  41804.10
2003-02-26 02:51:00.000 057       382.03  28139.98  30914.70  41804.10
2003-02-26 02:52:00.000 057       382.03  28140.08  30914.80  41804.10
2003-02-26 02:53:00.000 057       382.03  28140.08  30914.70  41804.10
2003-02-26 02:54:00.000 057       382.03  28140.08  30914.70  41804.10
2003-02-26 02:55:00.000 057       382.03  28140.08  30914.70  41804.10
2003-02-26 02:56:00.000 057       382.03  28140.08  30914.70  41804.10
2003-02-26 02:57:00.000 057       382.03  28140.18  30914.80  41804.30
2003-02-26 02:58:00.000 057       382.03  28140.08  30914.80  41804.30
2003-02-26 02:59:00.000 057       382.04  28140.09  30914.90  41804.30
2003-02-26 03:00:00.000 057       382.04  28140.09  30914.90  41804.30
2003-02-26 03:01:00.000 057       382.05  28140.00  30914.90  41804.30
2003-02-26 03:02:00.000 057       382.05  28140.00  30914.90  41804.30
2003-02-26 03:03:00.000 057       382.05  28140.00  30914.90  41804.30
2003-02-26 03:04:00.000 057       382.07  28140.01  30915.10  41804.30
2003-02-26 03:05:00.000 057       382.07  28140.01  30915.10  41804.30
2003-02-26 03:06:00.000 057       382.05  28140.00  30915.10  41804.30
2003-02-26 03:07:00.000 057       382.05  28140.10  30915.10  41804.50
2003-02-26 03:08:00.000 057       382.06  28140.21  30915.10  41804.60
2003-02-26 03:09:00.000 057       382.05  28140.30  30915.10  41804.60
2003-02-26 03:10:00.000 057       382.05  28140.40  30915.10  41804.60
2003-02-26 03:11:00.000 057       382.05  28140.50  30915.20  41804.80
2003-02-26 03:12:00.000 057       382.05  28140.60  30915.20  41804.80
2003-02-26 03:13:00.000 057       382.04  28140.70  30915.30  41805.00
2003-02-26 03:14:00.000 057       382.04  28140.79  30915.20  41805.00
2003-02-26 03:15:00.000 057       382.04  28140.89  30915.20  41805.10
2003-02-26 03:16:00.000 057       382.04  28140.89  30915.20  41805.10
2003-02-26 03:17:00.000 057       382.04  28140.99  30915.20  41805.10
2003-02-26 03:18:00.000 057       382.05  28141.01  30915.30  41805.10
2003-02-26 03:19:00.000 057       382.05  28141.01  30915.30  41805.10
2003-02-26 03:20:00.000 057       382.05  28141.01  30915.30  41805.10
2003-02-26 03:21:00.000 057       382.05  28140.91  30915.30  41805.10
2003-02-26 03:22:00.000 057       382.07  28140.92  30915.30  41805.10
2003-02-26 03:23:00.000 057       382.07  28140.92  30915.40  41805.10
2003-02-26 03:24:00.000 057       382.07  28140.81  30915.30  41805.10
2003-02-26 03:25:00.000 057       382.08  28140.73  30915.30  41805.10
2003-02-26 03:26:00.000 057       382.08  28140.83  30915.40  41805.10
2003-02-26 03:27:00.000 057       382.08  28140.83  30915.40  41805.10
2003-02-26 03:28:00.000 057       382.09  28140.84  30915.40  41805.10
2003-02-26 03:29:00.000 057       382.09  28140.94  30915.30  41805.10
2003-02-26 03:30:00.000 057       382.09  28140.94  30915.30  41805.10
2003-02-26 03:31:00.000 057       382.09  28140.94  30915.30  41805.10
2003-02-26 03:32:00.000 057       382.09  28140.94  30915.30  41805.10
2003-02-26 03:33:00.000 057       382.09  28140.84  30915.40  41805.10
2003-02-26 03:34:00.000 057       382.08  28140.83  30915.40  41805.10
2003-02-26 03:35:00.000 057       382.08  28140.83  30915.40  41805.10
2003-02-26 03:36:00.000 057       382.08  28140.83  30915.30  41805.10
2003-02-26 03:37:00.000 057       382.08  28140.73  30915.20  41805.00
2003-02-26 03:38:00.000 057       382.08  28140.73  30915.30  41805.00
2003-02-26 03:39:00.000 057       382.08  28140.53  30915.20  41804.80
2003-02-26 03:40:00.000 057       382.08  28140.53  30915.20  41804.80
2003-02-26 03:41:00.000 057       382.08  28140.53  30915.20  41804.80
2003-02-26 03:42:00.000 057       382.08  28140.53  30915.20  41804.80
2003-02-26 03:43:00.000 057       382.08  28140.53  30915.20  41804.80
2003-02-26 03:44:00.000 057       382.08  28140.53  30915.20  41804.80
2003-02-26 03:45:00.000 057       382.08  28140.53  30915.20  41804.80
2003-02-26 03:46:00.000 057       382.07  28140.52  30915.20  41804.80
2003-02-26 03:47:00.000 057       382.07  28140.52  30915.20  41804.80
2003-02-26 03:48:00.000 057       382.07  28140.72  30915.30  41805.00
2003-02-26 03:49:00.000 057       382.07  28140.81  30915.30  41805.10
2003-02-26 03:50:00.000 057       382.05  28140.80  30915.30  41805.10
2003-02-26 03:51:00.000 057       382.04  28140.89  30915.20  41805.10
2003-02-26 03:52:00.000 057       382.04  28140.89  30915.20  41805.10
2003-02-26 03:53:00.000 057       382.04  28140.89  30915.20  41805.10
2003-02-26 03:54:00.000 057       382.04  28140.89  30915.20  41805.10
2003-02-26 03:55:00.000 057       382.05  28140.91  30915.10  41805.00
2003-02-26 03:56:00.000 057       382.05  28140.80  30915.00  41804.80
2003-02-26 03:57:00.000 057       382.04  28140.89  30914.90  41804.80
2003-02-26 03:58:00.000 057       382.04  28140.99  30915.00  41805.00
2003-02-26 03:59:00.000 057       382.05  28141.10  30915.00  41805.10
2003-02-26 04:00:00.000 057       382.04  28141.29  30915.00  41805.10
2003-02-26 04:01:00.000 057       382.02  28141.48  30915.10  41805.30
2003-02-26 04:02:00.000 057       382.02  28141.68  30915.00  41805.50
2003-02-26 04:03:00.000 057       382.00  28141.87  30915.10  41805.60
2003-02-26 04:04:00.000 057       382.00  28142.06  30915.20  41805.80
2003-02-26 04:05:00.000 057       382.00  28142.36  30915.20  41806.10
2003-02-26 04:06:00.000 057       382.00  28142.46  30915.30  41806.10
2003-02-26 04:07:00.000 057       382.01  28142.47  30915.20  41806.10
2003-02-26 04:08:00.000 057       382.01  28142.47  30915.20  41806.10
2003-02-26 04:09:00.000 057       382.02  28142.48  30915.20  41806.10
2003-02-26 04:10:00.000 057       382.03  28142.40  30915.20  41806.10
2003-02-26 04:11:00.000 057       382.05  28142.31  30915.20  41806.00
2003-02-26 04:12:00.000 057       382.06  28142.22  30915.10  41805.80
2003-02-26 04:13:00.000 057       382.07  28142.13  30915.10  41805.80
2003-02-26 04:14:00.000 057       382.07  28142.03  30915.10  41805.80
2003-02-26 04:15:00.000 057       382.09  28141.94  30915.10  41805.60
2003-02-26 04:16:00.000 057       382.09  28141.74  30915.10  41805.60
2003-02-26 04:17:00.000 057       382.09  28141.64  30915.10  41805.50
2003-02-26 04:18:00.000 057       382.09  28141.55  30915.10  41805.50
2003-02-26 04:19:00.000 057       382.08  28141.44  30915.10  41805.30
2003-02-26 04:20:00.000 057       382.08  28141.44  30915.20  41805.30
2003-02-26 04:21:00.000 057       382.09  28141.24  30915.10  41805.30
2003-02-26 04:22:00.000 057       382.07  28141.12  30915.20  41805.10
2003-02-26 04:23:00.000 057       382.07  28140.92  30915.20  41805.10
2003-02-26 04:24:00.000 057       382.07  28140.81  30915.20  41805.00
2003-02-26 04:25:00.000 057       382.06  28140.61  30915.20  41804.80
2003-02-26 04:26:00.000 057       382.05  28140.50  30915.20  41804.80
2003-02-26 04:27:00.000 057       382.05  28140.30  30915.10  41804.60
2003-02-26 04:28:00.000 057       382.05  28140.30  30915.10  41804.60
2003-02-26 04:29:00.000 057       382.04  28140.09  30915.10  41804.50
2003-02-26 04:30:00.000 057       382.04  28140.09  30915.10  41804.50
2003-02-26 04:31:00.000 057       382.03  28140.08  30915.10  41804.50
2003-02-26 04:32:00.000 057       382.03  28140.08  30915.10  41804.50
2003-02-26 04:33:00.000 057       382.03  28140.27  30915.10  41804.60
2003-02-26 04:34:00.000 057       382.02  28140.47  30915.10  41804.60
2003-02-26 04:35:00.000 057       382.03  28140.68  30915.10  41804.80
2003-02-26 04:36:00.000 057       382.04  28140.99  30915.00  41805.00
2003-02-26 04:37:00.000 057       382.04  28141.19  30915.10  41805.10
2003-02-26 04:38:00.000 057       382.05  28141.50  30915.10  41805.30
2003-02-26 04:39:00.000 057       382.05  28141.81  30915.10  41805.60
2003-02-26 04:40:00.000 057       382.06  28142.12  30915.10  41805.80
2003-02-26 04:41:00.000 057       382.06  28142.42  30915.10  41806.00
2003-02-26 04:42:00.000 057       382.07  28142.53  30915.10  41806.10
2003-02-26 04:43:00.000 057       382.07  28142.73  30915.10  41806.10
2003-02-26 04:44:00.000 057       382.05  28142.81  30915.10  41806.30
2003-02-26 04:45:00.000 057       382.05  28142.92  30915.10  41806.30
2003-02-26 04:46:00.000 057       382.05  28143.01  30915.10  41806.30
2003-02-26 04:47:00.000 057       382.04  28142.90  30915.10  41806.30
2003-02-26 04:48:00.000 057       382.04  28143.00  30915.10  41806.30
2003-02-26 04:49:00.000 057       382.04  28143.00  30915.10  41806.30
2003-02-26 04:50:00.000 057       382.04  28143.00  30915.00  41806.30
2003-02-26 04:51:00.000 057       382.04  28143.00  30915.00  41806.30
2003-02-26 04:52:00.000 057       382.04  28143.10  30915.00  41806.30
2003-02-26 04:53:00.000 057       382.04  28143.10  30915.00  41806.30
2003-02-26 04:54:00.000 057       382.04  28143.10  30915.00  41806.30
2003-02-26 04:55:00.000 057       382.02  28143.09  30915.00  41806.30
2003-02-26 04:56:00.000 057       382.02  28142.99  30914.90  41806.30
2003-02-26 04:57:00.000 057       382.02  28142.99  30914.90  41806.30
2003-02-26 04:58:00.000 057       382.01  28142.88  30914.90  41806.10
2003-02-26 04:59:00.000 057       382.01  28142.88  30914.90  41806.10
2003-02-26 05:00:00.000 057       382.00  28142.87  30914.80  41806.10
2003-02-26 05:01:00.000 057       382.02  28142.78  30914.90  41806.10
2003-02-26 05:02:00.000 057       382.02  28142.68  30914.80  41806.00
2003-02-26 05:03:00.000 057       382.02  28142.68  30914.80  41806.00
2003-02-26 05:04:00.000 057       382.03  28142.59  30914.80  41805.80
2003-02-26 05:05:00.000 057       382.04  28142.61  30914.70  41805.80
2003-02-26 05:06:00.000 057       382.04  28142.51  30914.70  41805.80
2003-02-26 05:07:00.000 057       382.06  28142.42  30914.70  41805.60
2003-02-26 05:08:00.000 057       382.06  28142.12  30914.70  41805.60
2003-02-26 05:09:00.000 057       382.08  28141.93  30914.60  41805.30
2003-02-26 05:10:00.000 057       382.08  28141.83  30914.70  41805.30
2003-02-26 05:11:00.000 057       382.08  28141.54  30914.60  41805.10
2003-02-26 05:12:00.000 057       382.09  28141.24  30914.60  41804.80
2003-02-26 05:13:00.000 057       382.07  28141.12  30914.60  41804.80
2003-02-26 05:14:00.000 057       382.09  28141.04  30914.50  41804.60
2003-02-26 05:15:00.000 057       382.09  28141.04  30914.60  41804.60
2003-02-26 05:16:00.000 057       382.10  28141.05  30914.40  41804.60
2003-02-26 05:17:00.000 057       382.11  28141.16  30914.50  41804.60
2003-02-26 05:18:00.000 057       382.12  28141.07  30914.40  41804.60
2003-02-26 05:19:00.000 057       382.15  28141.09  30914.50  41804.60
2003-02-26 05:20:00.000 057       382.17  28141.12  30914.30  41804.60
2003-02-26 05:21:00.000 057       382.20  28141.14  30914.30  41804.60
2003-02-26 05:22:00.000 057       382.22  28141.06  30914.30  41804.50
2003-02-26 05:23:00.000 057       382.22  28140.96  30914.20  41804.30
2003-02-26 05:24:00.000 057       382.24  28140.77  30914.20  41804.30
2003-02-26 05:25:00.000 057       382.24  28140.47  30914.20  41804.10
2003-02-26 05:26:00.000 057       382.23  28140.27  30914.20  41803.80
2003-02-26 05:27:00.000 057       382.24  28140.07  30914.20  41803.80
2003-02-26 05:28:00.000 057       382.22  28139.85  30914.10  41803.60
2003-02-26 05:29:00.000 057       382.21  28139.64  30914.20  41803.50
2003-02-26 05:30:00.000 057       382.18  28139.41  30914.10  41803.30
2003-02-26 05:31:00.000 057       382.17  28139.21  30914.20  41803.10
2003-02-26 05:32:00.000 057       382.17  28139.00  30914.10  41803.00
2003-02-26 05:33:00.000 057       382.16  28138.69  30914.10  41802.80
2003-02-26 05:34:00.000 057       382.15  28138.38  30914.10  41802.60
2003-02-26 05:35:00.000 057       382.14  28138.17  30914.10  41802.30
2003-02-26 05:36:00.000 057       382.13  28137.86  30914.10  41802.10
2003-02-26 05:37:00.000 057       382.13  28137.66  30914.10  41802.10
2003-02-26 05:38:00.000 057       382.13  28137.35  30914.10  41801.80
2003-02-26 05:39:00.000 057       382.12  28137.14  30914.10  41801.60
2003-02-26 05:40:00.000 057       382.11  28136.93  30914.10  41801.60
2003-02-26 05:41:00.000 057       382.10  28136.92  30914.10  41801.60
2003-02-26 05:42:00.000 057       382.08  28136.81  30914.10  41801.50
2003-02-26 05:43:00.000 057       382.08  28136.81  30914.10  41801.50
2003-02-26 05:44:00.000 057       382.08  28136.60  30914.10  41801.30
2003-02-26 05:45:00.000 057       382.06  28136.49  30914.10  41801.30
2003-02-26 05:46:00.000 057       382.06  28136.18  30914.10  41801.10
2003-02-26 05:47:00.000 057       382.05  28135.77  30914.10  41800.80
2003-02-26 05:48:00.000 057       382.03  28135.35  30914.10  41800.50
2003-02-26 05:49:00.000 057       382.03  28134.84  30914.00  41800.10
2003-02-26 05:50:00.000 057       382.00  28134.11  30914.00  41799.60
2003-02-26 05:51:00.000 057       381.99  28133.51  30913.90  41799.10
2003-02-26 05:52:00.000 057       381.97  28132.88  30913.90  41798.60
2003-02-26 05:53:00.000 057       381.95  28132.16  30913.80  41798.10
2003-02-26 05:54:00.000 057       381.93  28131.74  30913.80  41797.80
2003-02-26 05:55:00.000 057       381.92  28131.43  30913.70  41797.60
2003-02-26 05:56:00.000 057       381.92  28131.53  30913.70  41797.60
2003-02-26 05:57:00.000 057       381.91  28131.72  30913.70  41797.80
2003-02-26 05:58:00.000 057       381.90  28131.71  30913.70  41797.80
2003-02-26 05:59:00.000 057       381.90  28131.71  30913.70  41797.80
2003-02-26 06:00:00.000 057       381.89  28131.60  30913.70  41797.60
2003-02-26 06:01:00.000 057       381.88  28131.70  30913.60  41797.60
2003-02-26 06:02:00.000 057       381.88  28131.70  30913.60  41797.60
2003-02-26 06:03:00.000 057       381.89  28131.60  30913.70  41797.60
2003-02-26 06:04:00.000 057       381.88  28131.38  30913.60  41797.50
2003-02-26 06:05:00.000 057       381.87  28131.18  30913.60  41797.30
2003-02-26 06:06:00.000 057       381.86  28130.87  30913.60  41797.10
2003-02-26 06:07:00.000 057       381.83  28130.94  30913.60  41797.10
2003-02-26 06:08:00.000 057       381.79  28131.01  30913.60  41797.30
2003-02-26 06:09:00.000 057       381.75  28131.27  30913.60  41797.50
2003-02-26 06:10:00.000 057       381.71  28131.84  30913.70  41797.80
2003-02-26 06:11:00.000 057       381.68  28132.51  30913.90  41798.50
2003-02-26 06:12:00.000 057       381.63  28132.97  30914.00  41798.80
2003-02-26 06:13:00.000 057       381.59  28133.64  30914.10  41799.30
2003-02-26 06:14:00.000 057       381.52  28133.78  30914.10  41799.50
2003-02-26 06:15:00.000 057       381.48  28134.34  30914.10  41799.80
2003-02-26 06:16:00.000 057       381.46  28134.73  30914.20  41800.10
2003-02-26 06:17:00.000 057       381.43  28135.40  30914.30  41800.60
2003-02-26 06:18:00.000 057       381.42  28135.80  30914.30  41801.00
2003-02-26 06:19:00.000 057       381.40  28135.98  30914.30  41801.10
2003-02-26 06:20:00.000 057       381.39  28136.18  30914.20  41801.10
2003-02-26 06:21:00.000 057       381.39  28136.38  30914.20  41801.30
2003-02-26 06:22:00.000 057       381.39  28136.67  30914.20  41801.50
2003-02-26 06:23:00.000 057       381.38  28136.97  30914.20  41801.60
2003-02-26 06:24:00.000 057       381.38  28137.27  30914.20  41801.80
2003-02-26 06:25:00.000 057       381.37  28137.67  30914.20  41802.10
2003-02-26 06:26:00.000 057       381.35  28138.05  30914.20  41802.30
2003-02-26 06:27:00.000 057       381.35  28138.45  30914.20  41802.60
