2002-12-01 00:35:00.000 001      383.70  28127.70  30936.00  41811.60
2002-12-01 00:36:00.000 001      383.60  28127.40  30936.00  41811.30
2002-12-01 00:37:00.000 001      383.60  28127.20  30936.00  41811.30
2002-12-01 00:38:00.000 001      383.60  28126.90  30936.00  41811.10
2002-12-01 00:39:00.000 001      383.60  28126.60  30935.90  41810.80
2002-12-01 00:40:00.000 001      383.50  28126.50  30935.90  41810.60
2002-12-01 00:41:00.000 001      383.50  28126.20  30935.90  41810.60
2002-12-01 00:42:00.000 001      383.50  28125.90  30935.80  41810.30
2002-12-01 00:43:00.000 001      383.50  28125.70  30935.70  41810.10
2002-12-01 00:44:00.000 001      383.50  28125.50  30935.90  41810.10
2002-12-01 00:45:00.000 001      383.40  28125.40  30935.90  41810.00
2002-12-01 00:46:00.000 001      383.50  28125.30  30936.30  41810.10
2002-12-01 00:47:00.000 001      383.40  28125.10  30936.20  41810.00
2002-12-01 00:48:00.000 001      383.40  28124.70  30936.40  41809.80
2002-12-01 00:49:00.000 001      383.40  28124.60  30936.20  41809.60
2002-12-01 00:50:00.000 001      383.40  28124.40  30936.40  41809.60
2002-12-01 00:51:00.000 001      383.40  28124.30  30936.20  41809.50
2002-12-01 00:52:00.000 001      383.40  28123.80  30936.10  41809.10
2002-12-01 00:53:00.000 001      383.40  28123.60  30935.70  41808.60
2002-12-01 00:54:00.000 001      383.40  28123.30  30935.80  41808.50
2002-12-01 00:55:00.000 001      383.50  28123.40  30935.60  41808.30
2002-12-01 00:56:00.000 001      383.50  28122.90  30935.80  41808.10
2002-12-01 00:57:00.000 001      383.40  28124.20  30935.50  41808.80
2002-12-01 00:58:00.000 001      383.40  28123.60  30935.40  41808.50
2002-12-01 00:59:00.000 001      383.40  28123.20  30935.40  41808.10
2002-12-01 01:00:00.000 001      383.40  28122.70  30935.30  41807.60
2002-12-01 01:01:00.000 001      383.30  28122.10  30935.00  41807.10
2002-12-01 01:02:00.000 001      383.30  28121.80  30935.20  41807.10
2002-12-01 01:03:00.000 001      383.30  28121.50  30935.10  41806.80
2002-12-01 01:04:00.000 001      383.30  28119.30  30935.20  41805.30
2002-12-01 01:05:00.000 001      383.40  28119.20  30935.30  41805.30
2002-12-01 01:06:00.000 001      383.40  28119.10  30935.40  41805.30
2002-12-01 01:07:00.000 001      383.40  28119.00  30935.50  41805.30
2002-12-01 01:08:00.000 001      383.50  28119.30  30935.70  41805.60
2002-12-01 01:09:00.000 001      383.50  28118.70  30935.60  41805.30
2002-12-01 01:10:00.000 001      383.50  28118.30  30935.70  41805.10
2002-12-01 01:11:00.000 001      383.50  28118.30  30935.50  41804.80
2002-12-01 01:12:00.000 001      383.50  28117.80  30935.60  41804.60
2002-12-01 01:13:00.000 001      383.50  28117.50  30935.70  41804.50
2002-12-01 01:14:00.000 001      383.50  28117.30  30935.60  41804.30
2002-12-01 01:15:00.000 001      383.50  28116.50  30935.70  41803.80
2002-12-01 01:16:00.000 001      383.50  28116.30  30935.50  41803.60
2002-12-01 01:17:00.000 001      383.50  28116.10  30935.40  41803.30
2002-12-01 01:18:00.000 001      383.60  28115.60  30935.70  41803.30
2002-12-01 01:19:00.000 001      383.60  28115.50  30935.60  41803.10
2002-12-01 01:20:00.000 001      383.60  28115.30  30935.40  41802.80
2002-12-01 01:21:00.000 001      383.60  28115.30  30935.60  41803.00
2002-12-01 01:22:00.000 001      383.70  28115.40  30935.60  41803.10
2002-12-01 01:23:00.000 001      383.70  28115.40  30935.80  41803.10
2002-12-01 01:24:00.000 001      383.80  28115.50  30936.00  41803.30
2002-12-01 01:25:00.000 001      383.80  28115.50  30936.10  41803.50
2002-12-01 01:26:00.000 001      383.80  28115.30  30936.10  41803.30
2002-12-01 01:27:00.000 001      383.80  28115.10  30936.10  41803.10
2002-12-01 01:28:00.000 001      383.80  28114.60  30936.10  41802.80
2002-12-01 01:29:00.000 001      383.80  28113.90  30936.20  41802.50
2002-12-01 01:30:00.000 001      383.80  28113.00  30936.10  41801.80
2002-12-01 01:31:00.000 001      383.80  28112.10  30936.10  41801.10
2002-12-01 01:32:00.000 001      383.80  28111.10  30936.00  41800.50
2002-12-01 01:33:00.000 001      383.80  28110.20  30936.20  41800.00
2002-12-01 01:34:00.000 001      383.80  28109.40  30936.30  41799.50
2002-12-01 01:35:00.000 001      383.80  28108.20  30936.20  41798.60
2002-12-01 01:36:00.000 001      383.70  28107.30  30936.10  41798.00
2002-12-01 01:37:00.000 001      383.70  28106.50  30936.10  41797.30
2002-12-01 01:38:00.000 001      383.70  28105.80  30936.00  41796.80
2002-12-01 01:39:00.000 001      383.70  28105.10  30935.90  41796.30
2002-12-01 01:40:00.000 001      383.70  28104.40  30935.80  41795.80
2002-12-01 01:41:00.000 001      383.70  28103.80  30935.70  41795.30
2002-12-01 01:42:00.000 001      383.80  28103.40  30935.60  41795.00
2002-12-01 01:43:00.000 001      383.80  28103.00  30935.50  41794.60
2002-12-01 01:44:00.000 001      383.80  28102.80  30935.50  41794.50
2002-12-01 01:45:00.000 001      383.80  28102.70  30935.50  41794.30
2002-12-01 01:46:00.000 001      383.80  28102.70  30935.30  41794.30
2002-12-01 01:47:00.000 001      383.90  28102.90  30935.30  41794.30
2002-12-01 01:48:00.000 001      383.90  28103.00  30935.20  41794.30
2002-12-01 01:49:00.000 001      384.00  28103.20  30935.10  41794.50
2002-12-01 01:50:00.000 001      384.10  28103.50  30935.00  41794.60
2002-12-01 01:51:00.000 001      384.10  28103.70  30934.90  41794.60
2002-12-01 01:52:00.000 001      384.20  28103.70  30934.80  41794.60
2002-12-01 01:53:00.000 001      384.20  28103.90  30934.70  41794.60
2002-12-01 01:54:00.000 001      384.30  28104.10  30934.70  41794.80
2002-12-01 01:55:00.000 001      384.30  28104.50  30934.60  41795.00
2002-12-01 01:56:00.000 001      384.30  28104.80  30934.80  41795.30
2002-12-01 01:57:00.000 001      384.30  28107.40  30934.90  41797.10
2002-12-01 01:58:00.000 001      384.30  28107.80  30934.90  41797.50
2002-12-01 01:59:00.000 001      384.30  28108.40  30935.10  41798.00
2002-12-01 02:00:00.000 001      384.30  28108.80  30935.00  41798.10
2002-12-01 02:01:00.000 001      384.20  28109.40  30934.80  41798.30
2002-12-01 02:02:00.000 001      384.20  28110.10  30935.10  41799.10
2002-12-01 02:03:00.000 001      384.20  28110.70  30935.20  41799.60
2002-12-01 02:04:00.000 001      384.30  28108.90  30935.10  41798.30
2002-12-01 02:05:00.000 001      384.40  28109.50  30935.40  41799.00
2002-12-01 02:06:00.000 001      384.40  28110.50  30935.50  41799.60
2002-12-01 02:07:00.000 001      384.50  28111.60  30935.70  41800.60
2002-12-01 02:08:00.000 001      384.50  28113.10  30936.00  41801.80
2002-12-01 02:09:00.000 001      384.60  28113.90  30936.00  41802.30
2002-12-01 02:10:00.000 001      384.60  28115.00  30936.00  41803.10
2002-12-01 02:11:00.000 001      384.50  28116.20  30935.80  41803.80
2002-12-01 02:12:00.000 001      384.50  28117.20  30935.90  41804.50
2002-12-01 02:13:00.000 001      384.50  28117.90  30936.10  41805.10
2002-12-01 02:14:00.000 001      384.50  28118.70  30936.00  41805.60
2002-12-01 02:15:00.000 001      384.50  28118.80  30936.40  41805.80
2002-12-01 02:16:00.000 001      384.50  28119.10  30936.40  41806.10
2002-12-01 02:17:00.000 001      384.50  28119.40  30936.50  41806.30
2002-12-01 02:18:00.000 001      384.50  28119.30  30936.90  41806.60
2002-12-01 02:19:00.000 001      384.50  28119.50  30937.00  41806.80
2002-12-01 02:20:00.000 001      384.40  28119.20  30936.90  41806.60
2002-12-01 02:21:00.000 001      384.50  28119.00  30937.20  41806.60
2002-12-01 02:22:00.000 001      384.50  28118.70  30937.20  41806.50
2002-12-01 02:23:00.000 001      384.60  28118.30  30937.50  41806.30
2002-12-01 02:24:00.000 001      384.60  28118.10  30937.60  41806.30
2002-12-01 02:25:00.000 001      384.70  28118.10  30937.70  41806.30
2002-12-01 02:26:00.000 001      384.70  28117.90  30937.70  41806.30
2002-12-01 02:27:00.000 001      384.80  28118.10  30937.70  41806.30
2002-12-01 02:28:00.000 001      384.80  28118.30  30937.90  41806.60
2002-12-01 02:29:00.000 001      384.80  28118.50  30937.90  41806.80
2002-12-01 02:30:00.000 001      384.80  28118.90  30938.00  41807.10
2002-12-01 02:31:00.000 001      384.80  28119.20  30938.10  41807.50
2002-12-01 02:32:00.000 001      384.70  28119.70  30938.20  41807.80
2002-12-01 02:33:00.000 001      384.70  28120.20  30938.50  41808.30
2002-12-01 02:34:00.000 001      384.60  28120.40  30938.70  41808.80
2002-12-01 02:35:00.000 001      384.50  28120.60  30938.80  41809.00
2002-12-01 02:36:00.000 001      384.50  28120.90  30939.00  41809.30
2002-12-01 02:37:00.000 001      384.40  28121.10  30939.10  41809.50
2002-12-01 02:38:00.000 001      384.30  28121.40  30939.30  41809.80
2002-12-01 02:39:00.000 001      384.30  28121.40  30939.40  41809.80
2002-12-01 02:40:00.000 001      384.20  28121.30  30939.40  41809.80
2002-12-01 02:41:00.000 001      384.20  28121.30  30939.50  41809.80
2002-12-01 02:42:00.000 001      384.10  28121.20  30939.40  41809.80
2002-12-01 02:43:00.000 001      384.10  28121.20  30939.40  41809.80
2002-12-01 02:44:00.000 001      384.00  28121.00  30939.50  41809.60
2002-12-01 02:45:00.000 001      384.00  28120.90  30939.40  41809.60
2002-12-01 02:46:00.000 001      384.00  28120.90  30939.40  41809.60
2002-12-01 02:47:00.000 001      384.00  28120.90  30939.40  41809.60
2002-12-01 02:48:00.000 001      384.00  28120.80  30939.20  41809.30
2002-12-01 02:49:00.000 001      383.90  28120.90  30939.20  41809.30
2002-12-01 02:50:00.000 001      383.90  28121.10  30939.20  41809.50
2002-12-01 02:51:00.000 001      383.90  28121.20  30939.00  41809.50
2002-12-01 02:52:00.000 001      383.90  28121.50  30938.90  41809.60
2002-12-01 02:53:00.000 001      383.80  28121.70  30938.80  41809.60
2002-12-01 02:54:00.000 001      383.80  28122.00  30938.90  41809.80
2002-12-01 02:55:00.000 001      383.80  28122.50  30938.80  41810.10
2002-12-01 02:56:00.000 001      383.80  28122.90  30938.90  41810.50
2002-12-01 02:57:00.000 001      383.70  28124.60  30938.80  41811.60
2002-12-01 02:58:00.000 001      383.70  28124.80  30938.70  41811.60
2002-12-01 02:59:00.000 001      383.70  28125.10  30938.90  41812.00
2002-12-01 03:00:00.000 001      383.70  28125.30  30938.70  41812.00
2002-12-01 03:01:00.000 001      383.70  28125.50  30938.70  41812.10
2002-12-01 03:02:00.000 001      383.70  28125.90  30938.80  41812.50
2002-12-01 03:03:00.000 001      383.70  28126.00  30938.90  41812.60
2002-12-01 03:04:00.000 001      383.80  28124.60  30938.90  41811.60
2002-12-01 03:05:00.000 001      383.80  28124.80  30939.00  41811.80
2002-12-01 03:06:00.000 001      383.80  28124.90  30939.10  41812.00
2002-12-01 03:07:00.000 001      383.90  28125.10  30939.10  41812.10
2002-12-01 03:08:00.000 001      383.90  28125.60  30939.20  41812.60
2002-12-01 03:09:00.000 001      383.90  28125.30  30939.20  41812.30
2002-12-01 03:10:00.000 001      383.90  28125.50  30939.20  41812.50
2002-12-01 03:11:00.000 001      383.90  28125.70  30938.90  41812.50
2002-12-01 03:12:00.000 001      383.90  28125.90  30938.90  41812.60
2002-12-01 03:13:00.000 001      383.90  28126.20  30939.00  41812.80
2002-12-01 03:14:00.000 001      383.90  28126.30  30938.90  41812.80
2002-12-01 03:15:00.000 001      384.00  28126.20  30939.00  41812.80
2002-12-01 03:16:00.000 001      383.90  28126.40  30938.80  41812.80
2002-12-01 03:17:00.000 001      384.00  28126.40  30938.70  41812.80
2002-12-01 03:18:00.000 001      384.00  28126.40  30938.90  41812.80
2002-12-01 03:19:00.000 001      384.00  28126.30  30938.80  41812.80
2002-12-01 03:20:00.000 001      384.00  28126.30  30938.70  41812.60
2002-12-01 03:21:00.000 001      384.00  28126.50  30938.70  41812.80
2002-12-01 03:22:00.000 001      384.00  28126.70  30938.70  41812.80
2002-12-01 03:23:00.000 001      384.00  28126.70  30938.90  41813.10
2002-12-01 03:24:00.000 001      384.00  28126.90  30939.10  41813.30
2002-12-01 03:25:00.000 001      384.10  28127.30  30939.20  41813.60
2002-12-01 03:26:00.000 001      384.10  28127.50  30939.30  41813.80
2002-12-01 03:27:00.000 001      384.10  28127.90  30939.30  41814.10
2002-12-01 03:28:00.000 001      384.10  28128.10  30939.40  41814.30
2002-12-01 03:29:00.000 001      384.20  28128.40  30939.30  41814.60
2002-12-01 03:30:00.000 001      384.20  28128.80  30939.30  41814.80
2002-12-01 03:31:00.000 001      384.20  28129.00  30939.30  41814.80
2002-12-01 03:32:00.000 001      384.20  28129.10  30939.30  41815.00
2002-12-01 03:33:00.000 001      384.30  28129.20  30939.50  41815.10
2002-12-01 03:34:00.000 001      384.30  28129.10  30939.60  41815.10
2002-12-01 03:35:00.000 001      384.30  28128.80  30939.50  41814.80
2002-12-01 03:36:00.000 001      384.30  28128.40  30939.50  41814.60
2002-12-01 03:37:00.000 001      384.30  28127.90  30939.60  41814.30
2002-12-01 03:38:00.000 001      384.30  28127.70  30939.60  41814.30
2002-12-01 03:39:00.000 001      384.30  28127.20  30939.60  41814.00
2002-12-01 03:40:00.000 001      384.20  28127.00  30939.60  41813.80
2002-12-01 03:41:00.000 001      384.20  28126.80  30939.60  41813.60
2002-12-01 03:42:00.000 001      384.20  28126.80  30939.60  41813.60
2002-12-01 03:43:00.000 001      384.20  28126.70  30939.60  41813.60
2002-12-01 03:44:00.000 001      384.20  28126.80  30939.60  41813.60
2002-12-01 03:45:00.000 001      384.30  28127.10  30939.60  41813.80
2002-12-01 03:46:00.000 001      384.30  28126.90  30939.60  41813.80
2002-12-01 03:47:00.000 001      384.30  28127.10  30939.60  41813.80
2002-12-01 03:48:00.000 001      384.30  28127.10  30939.50  41813.80
2002-12-01 03:49:00.000 001      384.30  28127.20  30939.50  41813.80
2002-12-01 03:50:00.000 001      384.20  28127.30  30939.40  41813.80
2002-12-01 03:51:00.000 001      384.20  28127.20  30939.30  41813.60
2002-12-01 03:52:00.000 001      384.10  28126.80  30939.20  41813.30
2002-12-01 03:53:00.000 001      384.10  28126.90  30939.20  41813.30
2002-12-01 03:54:00.000 001      384.10  28126.80  30939.10  41813.30
2002-12-01 03:55:00.000 001      384.10  28126.80  30939.10  41813.30
2002-12-01 03:56:00.000 001      384.10  28126.70  30939.20  41813.30
2002-12-01 03:57:00.000 001      384.10  28128.00  30939.00  41814.00
2002-12-01 03:58:00.000 001      384.10  28127.70  30938.90  41813.80
2002-12-01 03:59:00.000 001      384.10  28127.60  30938.90  41813.60
2002-12-01 04:00:00.000 001      384.10  28127.30  30938.80  41813.30
2002-12-01 04:01:00.000 001      384.10  28126.90  30938.60  41813.10
2002-12-01 04:02:00.000 001      384.10  28126.90  30938.80  41813.10
2002-12-01 04:03:00.000 001      384.10  28126.70  30938.80  41813.00
2002-12-01 04:04:00.000 001      384.20  28124.90  30938.90  41811.80
2002-12-01 04:05:00.000 001      384.20  28124.80  30939.00  41811.80
2002-12-01 04:06:00.000 001      384.20  28124.50  30939.10  41811.60
2002-12-01 04:07:00.000 001      384.20  28124.30  30939.20  41811.60
2002-12-01 04:08:00.000 001      384.20  28124.40  30939.30  41811.80
2002-12-01 04:09:00.000 001      384.30  28123.90  30939.30  41811.50
2002-12-01 04:10:00.000 001      384.30  28123.70  30939.20  41811.30
2002-12-01 04:11:00.000 001      384.20  28123.60  30938.90  41811.00
2002-12-01 04:12:00.000 001      384.20  28123.50  30938.80  41810.80
2002-12-01 04:13:00.000 001      384.20  28123.20  30938.70  41810.60
2002-12-01 04:14:00.000 001      384.20  28123.00  30938.50  41810.30
2002-12-01 04:15:00.000 001      384.20  28122.30  30938.60  41809.80
2002-12-01 04:16:00.000 001      384.20  28122.10  30938.50  41809.60
2002-12-01 04:17:00.000 001      384.30  28121.80  30938.70  41809.60
2002-12-01 04:18:00.000 001      384.30  28121.30  30938.80  41809.30
2002-12-01 04:19:00.000 001      384.30  28120.90  30938.80  41809.10
2002-12-01 04:20:00.000 001      384.30  28120.50  30938.50  41808.60
2002-12-01 04:21:00.000 001      384.40  28120.40  30938.60  41808.60
2002-12-01 04:22:00.000 001      384.40  28120.20  30938.50  41808.30
2002-12-01 04:23:00.000 001      384.40  28119.70  30938.40  41808.00
2002-12-01 04:24:00.000 001      384.30  28119.00  30938.40  41807.60
2002-12-01 04:25:00.000 001      384.30  28118.70  30938.30  41807.30
2002-12-01 04:26:00.000 001      384.30  28118.40  30938.30  41807.10
2002-12-01 04:27:00.000 001      384.30  28118.10  30938.30  41806.80
2002-12-01 04:28:00.000 001      384.30  28117.30  30938.10  41806.10
2002-12-01 04:29:00.000 001      384.30  28116.60  30938.10  41805.60
2002-12-01 04:30:00.000 001      384.30  28116.20  30938.00  41805.30
2002-12-01 04:31:00.000 001      384.20  28115.70  30937.90  41805.00
2002-12-01 04:32:00.000 001      384.20  28115.20  30937.80  41804.60
2002-12-01 04:33:00.000 001      384.30  28115.00  30937.90  41804.50
2002-12-01 04:34:00.000 001      384.40  28114.50  30937.90  41804.10
2002-12-01 04:35:00.000 001      384.40  28114.40  30937.90  41804.10
2002-12-01 04:36:00.000 001      384.40  28113.90  30937.80  41803.60
2002-12-01 04:37:00.000 001      384.40  28113.10  30937.60  41803.00
2002-12-01 04:38:00.000 001      384.50  28112.80  30937.60  41802.80
2002-12-01 04:39:00.000 001      384.50  28112.40  30937.60  41802.50
2002-12-01 04:40:00.000 001      384.50  28111.70  30937.40  41801.80
2002-12-01 04:41:00.000 001      384.50  28111.10  30937.40  41801.50
2002-12-01 04:42:00.000 001      384.50  28110.80  30937.20  41801.10
2002-12-01 04:43:00.000 001      384.50  28110.90  30937.30  41801.30
2002-12-01 04:44:00.000 001      384.40  28111.10  30937.40  41801.50
2002-12-01 04:45:00.000 001      384.40  28111.50  30937.40  41801.60
2002-12-01 04:46:00.000 001      384.40  28111.00  30937.30  41801.30
2002-12-01 04:47:00.000 001      384.40  28111.00  30937.30  41801.30
2002-12-01 04:48:00.000 001      384.30  28111.20  30937.30  41801.50
2002-12-01 04:49:00.000 001      384.30  28110.90  30937.20  41801.10
2002-12-01 04:50:00.000 001      384.30  28110.50  30937.10  41800.80
2002-12-01 04:51:00.000 001      384.20  28110.00  30936.90  41800.30
2002-12-01 04:52:00.000 001      384.20  28109.80  30936.70  41800.10
2002-12-01 04:53:00.000 001      384.20  28109.80  30936.60  41800.10
2002-12-01 04:54:00.000 001      384.20  28110.00  30936.70  41800.10
2002-12-01 04:55:00.000 001      384.20  28110.10  30936.60  41800.10
2002-12-01 04:56:00.000 001      384.20  28110.20  30936.60  41800.30
2002-12-01 04:57:00.000 001      384.20  28112.70  30936.60  41802.00
2002-12-01 04:58:00.000 001      384.20  28112.80  30936.50  41802.00
2002-12-01 04:59:00.000 001      384.20  28112.80  30936.50  41802.00
2002-12-01 05:00:00.000 001      384.20  28112.30  30936.30  41801.50
2002-12-01 05:01:00.000 001      384.20  28112.10  30936.10  41801.10
2002-12-01 05:02:00.000 001      384.20  28112.40  30936.20  41801.50
2002-12-01 05:03:00.000 001      384.20  28112.60  30936.20  41801.60
2002-12-01 05:04:00.000 001      384.30  28110.30  30936.20  41800.10
2002-12-01 05:05:00.000 001      384.40  28110.40  30936.40  41800.30
2002-12-01 05:06:00.000 001      384.30  28110.60  30936.40  41800.30
2002-12-01 05:07:00.000 001      384.30  28111.20  30936.80  41801.10
2002-12-01 05:08:00.000 001      384.30  28111.90  30936.90  41801.60
2002-12-01 05:09:00.000 001      384.30  28111.90  30936.90  41801.60
2002-12-01 05:10:00.000 001      384.20  28112.20  30936.90  41801.80
2002-12-01 05:11:00.000 001      384.10  28112.70  30936.70  41802.00
2002-12-01 05:12:00.000 001      384.00  28113.30  30936.70  41802.30
2002-12-01 05:13:00.000 001      383.90  28113.60  30936.70  41802.60
2002-12-01 05:14:00.000 001      383.80  28114.00  30936.70  41803.00
2002-12-01 05:15:00.000 001      383.80  28114.00  30936.80  41803.00
2002-12-01 05:16:00.000 001      383.80  28114.20  30936.80  41803.10
2002-12-01 05:17:00.000 001      383.80  28114.30  30936.90  41803.30
2002-12-01 05:18:00.000 001      383.80  28114.20  30937.20  41803.50
2002-12-01 05:19:00.000 001      383.80  28114.00  30937.10  41803.10
2002-12-01 05:20:00.000 001      383.70  28114.10  30936.80  41803.10
2002-12-01 05:21:00.000 001      383.70  28114.00  30936.80  41803.00
2002-12-01 05:22:00.000 001      383.70  28114.30  30936.70  41803.10
2002-12-01 05:23:00.000 001      383.70  28114.20  30936.80  41803.10
2002-12-01 05:24:00.000 001      383.70  28114.10  30936.80  41803.10
2002-12-01 05:25:00.000 001      383.70  28114.60  30936.70  41803.30
2002-12-01 05:26:00.000 001      383.70  28115.20  30936.80  41803.80
2002-12-01 05:27:00.000 001      383.70  28115.60  30936.90  41804.10
2002-12-01 05:28:00.000 001      383.70  28116.00  30937.00  41804.50
2002-12-01 05:29:00.000 001      383.70  28115.90  30937.00  41804.30
2002-12-01 05:30:00.000 001      383.70  28116.00  30937.00  41804.50
2002-12-01 05:31:00.000 001      383.60  28115.90  30936.90  41804.30
2002-12-01 05:32:00.000 001      383.60  28115.50  30936.90  41804.10
2002-12-01 05:33:00.000 001      383.60  28115.20  30937.00  41804.00
2002-12-01 05:34:00.000 001      383.60  28115.00  30937.10  41803.80
2002-12-01 05:35:00.000 001      383.60  28114.20  30937.00  41803.30
2002-12-01 05:36:00.000 001      383.60  28113.70  30937.10  41803.00
2002-12-01 05:37:00.000 001      383.60  28113.10  30937.00  41802.60
2002-12-01 05:38:00.000 001      383.60  28112.80  30936.90  41802.30
2002-12-01 05:39:00.000 001      383.60  28112.40  30936.90  41802.00
2002-12-01 05:40:00.000 001      383.60  28111.70  30936.70  41801.30
2002-12-01 05:41:00.000 001      383.60  28111.00  30936.60  41800.80
2002-12-01 05:42:00.000 001      383.60  28111.10  30936.50  41800.80
2002-12-01 05:43:00.000 001      383.60  28111.30  30936.60  41801.00
2002-12-01 05:44:00.000 001      383.60  28111.50  30936.70  41801.30
2002-12-01 05:45:00.000 001      383.60  28112.00  30936.80  41801.60
2002-12-01 05:46:00.000 001      383.70  28111.90  30936.80  41801.60
2002-12-01 05:47:00.000 001      383.70  28111.90  30936.80  41801.60
2002-12-01 05:48:00.000 001      383.70  28112.10  30936.80  41801.60
2002-12-01 05:49:00.000 001      383.70  28112.00  30936.80  41801.60
2002-12-01 05:50:00.000 001      383.60  28111.70  30936.60  41801.30
2002-12-01 05:51:00.000 001      383.60  28111.10  30936.50  41800.80
2002-12-01 05:52:00.000 001      383.50  28110.90  30936.40  41800.60
2002-12-01 05:53:00.000 001      383.50  28111.00  30936.30  41800.60
2002-12-01 05:54:00.000 001      383.50  28111.30  30936.30  41800.80
2002-12-01 05:55:00.000 001      383.50  28111.60  30936.30  41801.00
2002-12-01 05:56:00.000 001      383.50  28111.70  30936.40  41801.10
2002-12-01 05:57:00.000 001      383.50  28114.10  30936.40  41802.80
2002-12-01 05:58:00.000 001      383.50  28114.30  30936.30  41802.80
2002-12-01 05:59:00.000 001      383.50  28114.30  30936.30  41802.80
2002-12-01 06:00:00.000 001      383.40  28114.30  30936.10  41802.60
2002-12-01 06:01:00.000 001      383.40  28114.20  30936.00  41802.50
2002-12-01 06:02:00.000 001      383.40  28114.50  30936.20  41802.80
2002-12-01 06:03:00.000 001      383.40  28114.50  30936.20  41802.80
2002-12-01 06:04:00.000 001      383.50  28112.60  30936.40  41801.80
2002-12-01 06:05:00.000 001      383.60  28113.10  30936.60  41802.10
2002-12-01 06:06:00.000 001      383.60  28113.20  30936.70  41802.30
2002-12-01 06:07:00.000 001      383.70  28113.40  30936.90  41802.60
2002-12-01 06:08:00.000 001      383.80  28114.00  30937.20  41803.30
2002-12-01 06:09:00.000 001      383.80  28113.20  30937.10  41802.60
2002-12-01 06:10:00.000 001      383.80  28113.00  30937.00  41802.50
2002-12-01 06:11:00.000 001      383.80  28112.80  30936.60  41802.10
2002-12-01 06:12:00.000 001      383.80  28112.60  30936.50  41801.80
2002-12-01 06:13:00.000 001      383.80  28112.30  30936.30  41801.50
2002-12-01 06:14:00.000 001      383.80  28112.50  30936.30  41801.60
2002-12-01 06:15:00.000 001      383.80  28112.00  30936.30  41801.30
2002-12-01 06:16:00.000 001      383.80  28112.00  30936.50  41801.30
2002-12-01 06:17:00.000 001      383.80  28112.00  30936.60  41801.50
2002-12-01 06:18:00.000 001      383.90  28111.80  30936.90  41801.60
2002-12-01 06:19:00.000 001      383.90  28111.90  30937.00  41801.60
2002-12-01 06:20:00.000 001      383.80  28111.90  30936.80  41801.60
2002-12-01 06:21:00.000 001      383.90  28111.80  30936.90  41801.60
2002-12-01 06:22:00.000 001      383.90  28112.10  30936.90  41801.80
2002-12-01 06:23:00.000 001      383.90  28112.20  30936.90  41801.80
2002-12-01 06:24:00.000 001      383.80  28112.20  30937.00  41802.00
2002-12-01 06:25:00.000 001      383.80  28112.60  30937.10  41802.30
2002-12-01 06:26:00.000 001      383.80  28112.80  30937.10  41802.30
2002-12-01 06:27:00.000 001      383.80  28112.90  30937.20  41802.50
