2006-09-18 03:24:00.000 261       362.27  27943.01  30654.20  41478.81
2006-09-18 03:25:00.000 261       362.24  27942.68  30654.30  41478.66
2006-09-18 03:26:00.000 261       362.19  27942.34  30654.30  41478.43
2006-09-18 03:27:00.000 261       362.19  27942.03  30654.30  41478.23
2006-09-18 03:28:00.000 261       362.16  27942.11  30654.20  41478.20
2006-09-18 03:29:00.000 261       362.22  27941.55  30654.20  41477.83
2006-09-18 03:30:00.000 261       362.21  27941.76  30654.20  41477.96
2006-09-18 03:31:00.000 261       362.24  27941.78  30654.10  41477.90
2006-09-18 03:32:00.000 261       362.31  27941.94  30654.30  41478.16
2006-09-18 03:33:00.000 261       362.35  27941.77  30654.30  41478.05
2006-09-18 03:34:00.000 261       362.36  27941.78  30654.20  41477.98
2006-09-18 03:35:00.000 261       362.38  27942.30  30654.20  41478.33
2006-09-18 03:36:00.000 261       362.41  27943.54  30654.30  41479.24
2006-09-18 03:37:00.000 261       362.41  27944.64  30654.30  41479.98
2006-09-18 03:38:00.000 261       362.45  27944.87  30654.40  41480.21
2006-09-18 03:39:00.000 261       362.41  27945.34  30654.40  41480.53
2006-09-18 03:40:00.000 261       362.45  27946.99  30654.80  41481.94
2006-09-18 03:41:00.000 261       362.46  27948.70  30654.70  41483.02
2006-09-18 03:42:00.000 261       362.42  27949.77  30654.80  41483.81
2006-09-18 03:43:00.000 261       362.45  27950.20  30655.00  41484.25
2006-09-18 03:44:00.000 261       362.47  27950.32  30655.10  41484.40
2006-09-18 03:45:00.000 261       362.47  27951.13  30655.10  41484.95
2006-09-18 03:46:00.000 261       362.51  27951.87  30655.10  41485.44
2006-09-18 03:47:00.000 261       362.57  27952.22  30655.20  41485.75
2006-09-18 03:48:00.000 261       362.57  27952.42  30655.30  41485.96
2006-09-18 03:49:00.000 261       362.61  27953.16  30655.30  41486.46
2006-09-18 03:50:00.000 261       362.61  27954.36  30655.30  41487.27
2006-09-18 03:51:00.000 261       362.66  27955.81  30655.40  41488.32
2006-09-18 03:52:00.000 261       362.71  27956.86  30655.50  41489.11
2006-09-18 03:53:00.000 261       362.82  27958.97  30655.50  41490.52
2006-09-18 03:54:00.000 261       362.84  27959.19  30655.60  41490.74
2006-09-18 03:55:00.000 261       362.86  27960.31  30655.60  41491.50
2006-09-18 03:56:00.000 261       362.90  27961.05  30655.60  41492.00
2006-09-18 03:57:00.000 261       362.92  27961.27  30655.60  41492.15
2006-09-18 03:58:00.000 261       362.95  27961.39  30655.80  41492.38
2006-09-18 03:59:00.000 261       363.03  27962.57  30655.80  41493.17
2006-09-18 04:00:00.000 261       363.14  27963.06  30655.70  41493.43
2006-09-18 04:01:00.000 261       363.20  27964.02  30655.70  41494.07
2006-09-18 04:02:00.000 261       363.29  27965.11  30655.70  41494.81
2006-09-18 04:03:00.000 261       363.39  27965.49  30655.80  41495.14
2006-09-18 04:04:00.000 261       363.50  27966.20  30656.00  41495.77
2006-09-18 04:05:00.000 261       363.52  27965.91  30655.90  41495.50
2006-09-18 04:06:00.000 261       363.53  27966.32  30655.90  41495.77
2006-09-18 04:07:00.000 261       363.51  27965.90  30656.10  41495.64
2006-09-18 04:08:00.000 261       363.52  27965.61  30656.00  41495.37
2006-09-18 04:09:00.000 261       363.54  27964.92  30656.10  41494.98
2006-09-18 04:10:00.000 261       363.52  27964.90  30656.10  41494.96
2006-09-18 04:11:00.000 261       363.48  27965.68  30656.20  41495.56
2006-09-18 04:12:00.000 261       363.48  27965.98  30656.30  41495.84
2006-09-18 04:13:00.000 261       363.47  27966.16  30656.30  41495.96
2006-09-18 04:14:00.000 261       363.40  27967.51  30656.30  41496.88
2006-09-18 04:15:00.000 261       363.38  27968.80  30656.60  41497.96
2006-09-18 04:16:00.000 261       363.31  27969.75  30656.60  41498.60
2006-09-18 04:17:00.000 261       363.25  27971.01  30656.90  41499.68
2006-09-18 04:18:00.000 261       363.15  27972.23  30657.10  41500.64
2006-09-18 04:19:00.000 261       363.03  27973.63  30657.10  41501.59
2006-09-18 04:20:00.000 261       362.97  27975.59  30657.30  41503.06
2006-09-18 04:21:00.000 261       362.97  27976.70  30657.40  41503.88
2006-09-18 04:22:00.000 261       362.97  27978.71  30657.50  41505.30
2006-09-18 04:23:00.000 261       362.89  27979.95  30657.60  41506.21
2006-09-18 04:24:00.000 261       362.78  27980.86  30658.00  41507.12
2006-09-18 04:25:00.000 261       362.71  27982.80  30658.10  41508.51
2006-09-18 04:26:00.000 261       362.63  27983.94  30658.30  41509.43
2006-09-18 04:27:00.000 261       362.48  27985.22  30658.70  41510.58
2006-09-18 04:28:00.000 261       362.35  27986.72  30659.00  41511.81
2006-09-18 04:29:00.000 261       362.16  27987.66  30659.10  41512.52
2006-09-18 04:30:00.000 261       362.00  27988.53  30659.40  41513.34
2006-09-18 04:31:00.000 261       361.85  27988.41  30659.60  41513.39
2006-09-18 04:32:00.000 261       361.73  27988.10  30659.60  41513.19
2006-09-18 04:33:00.000 261       361.63  27987.31  30659.70  41512.73
2006-09-18 04:34:00.000 261       361.53  27986.72  30659.50  41512.18
2006-09-18 04:35:00.000 261       361.48  27985.87  30659.60  41511.68
2006-09-18 04:36:00.000 261       361.43  27985.83  30659.40  41511.51
2006-09-18 04:37:00.000 261       361.38  27985.89  30659.40  41511.55
2006-09-18 04:38:00.000 261       361.38  27985.89  30659.40  41511.55
2006-09-18 04:39:00.000 261       361.35  27986.97  30659.20  41512.13
2006-09-18 04:40:00.000 261       361.40  27987.41  30659.20  41512.43
2006-09-18 04:41:00.000 261       361.42  27987.33  30659.20  41512.38
2006-09-18 04:42:00.000 261       361.46  27987.66  30659.00  41512.45
2006-09-18 04:43:00.000 261       361.49  27987.19  30659.00  41512.13
2006-09-18 04:44:00.000 261       361.52  27986.91  30659.00  41511.94
2006-09-18 04:45:00.000 261       361.50  27986.29  30658.80  41511.38
2006-09-18 04:46:00.000 261       361.46  27985.45  30658.80  41510.81
2006-09-18 04:47:00.000 261       361.41  27984.41  30658.70  41510.03
2006-09-18 04:48:00.000 261       361.37  27983.26  30658.80  41509.34
2006-09-18 04:49:00.000 261       361.30  27982.30  30658.70  41508.61
2006-09-18 04:50:00.000 261       361.26  27981.56  30658.60  41508.04
2006-09-18 04:51:00.000 261       361.27  27980.16  30658.60  41507.10
2006-09-18 04:52:00.000 261       361.21  27979.30  30658.30  41506.30
2006-09-18 04:53:00.000 261       361.18  27978.18  30658.30  41505.54
2006-09-18 04:54:00.000 261       361.20  27977.18  30658.10  41504.72
2006-09-18 04:55:00.000 261       361.21  27976.19  30657.90  41503.90
2006-09-18 04:56:00.000 261       361.22  27975.09  30657.80  41503.09
2006-09-18 04:57:00.000 261       361.25  27974.21  30657.70  41502.42
2006-09-18 04:58:00.000 261       361.26  27973.01  30657.70  41501.61
2006-09-18 04:59:00.000 261       361.31  27972.15  30657.30  41500.74
2006-09-18 05:00:00.000 261       361.39  27970.51  30657.20  41499.56
2006-09-18 05:01:00.000 261       361.46  27969.56  30657.00  41498.77
2006-09-18 05:02:00.000 261       361.52  27968.71  30656.80  41498.05
2006-09-18 05:03:00.000 261       361.56  27967.94  30656.50  41497.31
2006-09-18 05:04:00.000 261       361.64  27966.90  30656.50  41496.61
2006-09-18 05:05:00.000 261       361.68  27966.44  30656.40  41496.22
2006-09-18 05:06:00.000 261       361.69  27965.74  30656.40  41495.75
2006-09-18 05:07:00.000 261       361.72  27965.36  30656.30  41495.43
2006-09-18 05:08:00.000 261       361.72  27965.07  30656.30  41495.23
2006-09-18 05:09:00.000 261       361.74  27964.68  30656.30  41494.96
2006-09-18 05:10:00.000 261       361.79  27964.21  30656.30  41494.65
2006-09-18 05:11:00.000 261       361.83  27963.65  30656.30  41494.27
2006-09-18 05:12:00.000 261       361.84  27963.56  30656.20  41494.13
2006-09-18 05:13:00.000 261       361.84  27962.65  30656.20  41493.52
2006-09-18 05:14:00.000 261       361.81  27962.32  30656.30  41493.38
2006-09-18 05:15:00.000 261       361.87  27961.57  30656.20  41492.79
2006-09-18 05:16:00.000 261       361.91  27960.70  30656.00  41492.06
2006-09-18 05:17:00.000 261       361.94  27961.12  30656.00  41492.35
2006-09-18 05:18:00.000 261       361.95  27961.23  30656.10  41492.50
2006-09-18 05:19:00.000 261       361.94  27960.53  30656.10  41492.02
2006-09-18 05:20:00.000 261       361.95  27959.93  30656.10  41491.62
2006-09-18 05:21:00.000 261       362.01  27958.57  30656.10  41490.70
2006-09-18 05:22:00.000 261       362.07  27957.82  30656.00  41490.12
2006-09-18 05:23:00.000 261       362.10  27957.14  30655.90  41489.59
2006-09-18 05:24:00.000 261       362.15  27956.28  30655.90  41489.01
2006-09-18 05:25:00.000 261       362.19  27955.91  30655.80  41488.69
2006-09-18 05:26:00.000 261       362.22  27955.44  30655.70  41488.29
2006-09-18 05:27:00.000 261       362.31  27954.30  30655.60  41487.45
2006-09-18 05:28:00.000 261       362.41  27953.09  30655.50  41486.56
2006-09-18 05:29:00.000 261       362.46  27952.42  30655.30  41485.96
2006-09-18 05:30:00.000 261       362.50  27952.26  30655.30  41485.85
2006-09-18 05:31:00.000 261       362.55  27952.20  30655.30  41485.81
2006-09-18 05:32:00.000 261       362.56  27952.51  30655.30  41486.02
2006-09-18 05:33:00.000 261       362.54  27952.50  30655.30  41486.02
2006-09-18 05:34:00.000 261       362.51  27952.27  30655.50  41486.01
2006-09-18 05:35:00.000 261       362.49  27951.95  30655.60  41485.86
2006-09-18 05:36:00.000 261       362.47  27951.63  30655.60  41485.65
2006-09-18 05:37:00.000 261       362.46  27951.42  30655.70  41485.58
2006-09-18 05:38:00.000 261       362.49  27951.24  30655.70  41485.46
2006-09-18 05:39:00.000 261       362.46  27951.12  30655.70  41485.38
2006-09-18 05:40:00.000 261       362.48  27950.93  30655.70  41485.25
2006-09-18 05:41:00.000 261       362.47  27950.82  30655.70  41485.18
2006-09-18 05:42:00.000 261       362.47  27950.92  30655.70  41485.25
2006-09-18 05:43:00.000 261       362.48  27950.73  30655.70  41485.12
2006-09-18 05:44:00.000 261       362.50  27951.05  30655.60  41485.26
2006-09-18 05:45:00.000 261       362.50  27951.05  30655.70  41485.34
2006-09-18 05:46:00.000 261       362.49  27950.64  30655.70  41485.06
2006-09-18 05:47:00.000 261       362.50  27950.34  30655.80  41484.93
2006-09-18 05:48:00.000 261       362.50  27950.34  30655.80  41484.93
2006-09-18 05:49:00.000 261       362.50  27950.25  30655.70  41484.79
2006-09-18 05:50:00.000 261       362.50  27950.25  30655.90  41484.94
2006-09-18 05:51:00.000 261       362.46  27950.12  30655.80  41484.78
2006-09-18 05:52:00.000 261       362.44  27950.00  30655.90  41484.78
2006-09-18 05:53:00.000 261       362.45  27950.01  30655.90  41484.78
2006-09-18 05:54:00.000 261       362.50  27950.15  30655.90  41484.88
2006-09-18 05:55:00.000 261       362.50  27950.34  30655.90  41485.01
2006-09-18 05:56:00.000 261       362.51  27950.26  30655.90  41484.95
2006-09-18 05:57:00.000 261       362.48  27950.53  30656.00  41485.21
2006-09-18 05:58:00.000 261       362.41  27951.28  30656.20  41485.86
2006-09-18 05:59:00.000 261       362.36  27951.53  30656.20  41486.03
2006-09-18 06:00:00.000 261       362.37  27951.24  30656.30  41485.91
2006-09-18 06:01:00.000 261       362.34  27951.31  30656.30  41485.96
2006-09-18 06:02:00.000 261       362.27  27951.66  30656.40  41486.26
2006-09-18 06:03:00.000 261       362.22  27951.82  30656.50  41486.45
2006-09-18 06:04:00.000 261       362.10  27952.22  30656.50  41486.71
2006-09-18 06:05:00.000 261       362.00  27952.83  30656.70  41487.27
2006-09-18 06:06:00.000 261       361.89  27952.94  30656.80  41487.43
2006-09-18 06:07:00.000 261       361.71  27954.09  30657.10  41488.42
2006-09-18 06:08:00.000 261       361.66  27954.46  30657.20  41488.74
2006-09-18 06:09:00.000 261       361.70  27953.78  30657.20  41488.29
2006-09-18 06:10:00.000 261       361.67  27953.76  30657.20  41488.27
2006-09-18 06:11:00.000 261       361.67  27953.96  30657.20  41488.40
2006-09-18 06:12:00.000 261       361.70  27953.58  30657.20  41488.15
2006-09-18 06:13:00.000 261       361.70  27952.58  30657.10  41487.40
2006-09-18 06:14:00.000 261       361.76  27952.02  30657.00  41486.95
2006-09-18 06:15:00.000 261       361.78  27951.94  30656.90  41486.82
2006-09-18 06:16:00.000 261       361.78  27952.04  30656.90  41486.89
2006-09-18 06:17:00.000 261       361.76  27952.83  30656.90  41487.42
2006-09-18 06:18:00.000 261       361.70  27953.58  30657.00  41488.00
2006-09-18 06:19:00.000 261       361.67  27954.06  30657.20  41488.47
2006-09-18 06:20:00.000 261       361.65  27954.45  30657.10  41488.66
2006-09-18 06:21:00.000 261       361.64  27955.14  30657.10  41489.12
2006-09-18 06:22:00.000 261       361.63  27955.53  30657.20  41489.46
2006-09-18 06:23:00.000 261       361.61  27955.92  30657.30  41489.80
2006-09-18 06:24:00.000 261       361.64  27956.54  30657.30  41490.22
2006-09-18 06:25:00.000 261       361.64  27957.05  30657.40  41490.64
2006-09-18 06:26:00.000 261       361.65  27957.76  30657.40  41491.11
2006-09-18 06:27:00.000 261       361.68  27958.09  30657.40  41491.34
