2008-08-14 01:11:00.000 227       349.62  27879.05  30508.40  41328.00
2008-08-14 01:12:00.000 227       349.63  27879.36  30508.50  41328.29
2008-08-14 01:13:00.000 227       349.62  27879.75  30508.50  41328.55
2008-08-14 01:14:00.000 227       349.57  27880.11  30508.50  41328.80
2008-08-14 01:15:00.000 227       349.64  27880.07  30508.50  41328.77
2008-08-14 01:16:00.000 227       349.68  27879.10  30508.40  41328.04
2008-08-14 01:17:00.000 227       349.68  27878.10  30508.20  41327.21
2008-08-14 01:18:00.000 227       349.68  27878.29  30508.10  41327.27
2008-08-14 01:19:00.000 227       349.72  27878.63  30508.10  41327.50
2008-08-14 01:20:00.000 227       349.69  27879.21  30508.30  41328.04
2008-08-14 01:21:00.000 227       349.75  27879.36  30508.40  41328.21
2008-08-14 01:22:00.000 227       349.77  27879.68  30508.40  41328.43
2008-08-14 01:23:00.000 227       349.73  27880.05  30508.30  41328.61
2008-08-14 01:24:00.000 227       349.75  27880.07  30508.40  41328.69
2008-08-14 01:25:00.000 227       349.77  27880.88  30508.40  41329.24
2008-08-14 01:26:00.000 227       349.79  27881.30  30508.40  41329.52
2008-08-14 01:27:00.000 227       349.79  27881.40  30508.60  41329.73
2008-08-14 01:28:00.000 227       349.86  27881.56  30508.60  41329.85
2008-08-14 01:29:00.000 227       349.82  27881.02  30508.40  41329.34
2008-08-14 01:30:00.000 227       349.90  27879.99  30508.40  41328.64
2008-08-14 01:31:00.000 227       349.90  27877.98  30508.30  41327.21
2008-08-14 01:32:00.000 227       349.88  27877.25  30508.20  41326.64
2008-08-14 01:33:00.000 227       349.80  27876.99  30508.20  41326.47
2008-08-14 01:34:00.000 227       349.74  27877.24  30508.40  41326.78
2008-08-14 01:35:00.000 227       349.72  27878.03  30508.60  41327.46
2008-08-14 01:36:00.000 227       349.68  27878.80  30508.50  41327.91
2008-08-14 01:37:00.000 227       349.71  27878.62  30508.40  41327.71
2008-08-14 01:38:00.000 227       349.71  27879.43  30508.50  41328.34
2008-08-14 01:39:00.000 227       349.77  27878.87  30508.60  41328.03
2008-08-14 01:40:00.000 227       349.83  27879.02  30508.60  41328.13
2008-08-14 01:41:00.000 227       349.87  27878.95  30508.50  41328.01
2008-08-14 01:42:00.000 227       349.96  27878.53  30508.40  41327.65
2008-08-14 01:43:00.000 227       349.91  27877.78  30508.20  41327.00
2008-08-14 01:44:00.000 227       349.92  27878.80  30508.10  41327.61
2008-08-14 01:45:00.000 227       349.96  27878.73  30508.40  41327.79
2008-08-14 01:46:00.000 227       350.02  27879.38  30508.40  41328.23
2008-08-14 01:47:00.000 227       350.02  27879.19  30508.40  41328.10
2008-08-14 01:48:00.000 227       350.00  27879.36  30508.40  41328.21
2008-08-14 01:49:00.000 227       349.96  27879.63  30508.20  41328.25
2008-08-14 01:50:00.000 227       349.95  27879.83  30508.10  41328.31
2008-08-14 01:51:00.000 227       349.97  27879.84  30508.20  41328.39
2008-08-14 01:52:00.000 227       350.02  27879.38  30508.30  41328.16
2008-08-14 01:53:00.000 227       350.05  27877.90  30508.20  41327.08
2008-08-14 01:54:00.000 227       350.03  27877.78  30508.00  41326.86
2008-08-14 01:55:00.000 227       350.11  27876.34  30508.20  41326.03
2008-08-14 01:56:00.000 227       350.07  27876.81  30507.80  41326.05
2008-08-14 01:57:00.000 227       350.14  27876.06  30508.10  41325.77
2008-08-14 01:58:00.000 227       350.08  27876.62  30508.10  41326.14
2008-08-14 01:59:00.000 227       350.08  27877.02  30508.10  41326.41
2008-08-14 02:00:00.000 227       350.13  27877.37  30508.20  41326.72
2008-08-14 02:01:00.000 227       350.11  27878.65  30508.10  41327.51
2008-08-14 02:02:00.000 227       350.16  27879.10  30508.40  41328.04
2008-08-14 02:03:00.000 227       350.13  27878.57  30508.20  41327.53
2008-08-14 02:04:00.000 227       350.33  27878.24  30508.20  41327.30
2008-08-14 02:05:00.000 227       350.37  27877.26  30508.20  41326.65
2008-08-14 02:06:00.000 227       350.36  27876.85  30508.20  41326.38
2008-08-14 02:07:00.000 227       350.39  27875.77  30508.20  41325.64
2008-08-14 02:08:00.000 227       350.43  27876.61  30508.10  41326.13
2008-08-14 02:09:00.000 227       350.38  27877.57  30508.00  41326.71
2008-08-14 02:10:00.000 227       350.38  27877.17  30508.40  41326.74
2008-08-14 02:11:00.000 227       350.43  27878.32  30508.40  41327.51
2008-08-14 02:12:00.000 227       350.42  27878.61  30508.40  41327.70
2008-08-14 02:13:00.000 227       350.38  27878.87  30508.40  41327.89
2008-08-14 02:14:00.000 227       350.39  27878.78  30508.60  41327.97
2008-08-14 02:15:00.000 227       350.35  27879.05  30508.40  41328.01
2008-08-14 02:16:00.000 227       350.36  27878.76  30508.70  41328.03
2008-08-14 02:17:00.000 227       350.38  27879.38  30508.80  41328.52
2008-08-14 02:18:00.000 227       350.37  27880.08  30508.70  41328.92
2008-08-14 02:19:00.000 227       350.34  27880.36  30508.90  41329.25
2008-08-14 02:20:00.000 227       350.35  27880.57  30508.80  41329.32
2008-08-14 02:21:00.000 227       350.36  27880.27  30508.90  41329.19
2008-08-14 02:22:00.000 227       350.36  27880.37  30508.80  41329.19
2008-08-14 02:23:00.000 227       350.31  27880.03  30508.90  41329.03
2008-08-14 02:24:00.000 227       350.33  27880.54  30508.90  41329.38
2008-08-14 02:25:00.000 227       350.33  27880.45  30509.10  41329.46
2008-08-14 02:26:00.000 227       350.36  27879.97  30509.10  41329.14
2008-08-14 02:27:00.000 227       350.34  27879.65  30509.00  41328.85
2008-08-14 02:28:00.000 227       350.35  27878.65  30509.00  41328.18
2008-08-14 02:29:00.000 227       350.37  27877.66  30508.90  41327.44
2008-08-14 02:30:00.000 227       350.42  27877.00  30509.00  41327.07
2008-08-14 02:31:00.000 227       350.43  27876.41  30508.80  41326.52
2008-08-14 02:32:00.000 227       350.46  27875.32  30508.90  41325.86
2008-08-14 02:33:00.000 227       350.44  27874.51  30508.80  41325.23
2008-08-14 02:34:00.000 227       350.41  27873.88  30508.60  41324.66
2008-08-14 02:35:00.000 227       350.48  27873.23  30508.40  41324.08
2008-08-14 02:36:00.000 227       350.44  27872.79  30508.60  41323.93
2008-08-14 02:37:00.000 227       350.40  27871.76  30508.40  41323.09
2008-08-14 02:38:00.000 227       350.41  27871.06  30508.40  41322.62
2008-08-14 02:39:00.000 227       350.34  27870.70  30508.20  41322.23
2008-08-14 02:40:00.000 227       350.32  27870.38  30508.40  41322.16
2008-08-14 02:41:00.000 227       350.35  27870.11  30508.40  41321.97
2008-08-14 02:42:00.000 227       350.34  27869.80  30508.30  41321.69
2008-08-14 02:43:00.000 227       350.28  27869.55  30508.30  41321.52
2008-08-14 02:44:00.000 227       350.23  27869.00  30508.30  41321.15
2008-08-14 02:45:00.000 227       350.23  27868.70  30508.40  41321.02
2008-08-14 02:46:00.000 227       350.20  27868.98  30508.20  41321.06
2008-08-14 02:47:00.000 227       350.26  27868.62  30508.20  41320.82
2008-08-14 02:48:00.000 227       350.31  27868.27  30508.30  41320.66
2008-08-14 02:49:00.000 227       350.32  27868.47  30508.00  41320.57
2008-08-14 02:50:00.000 227       350.32  27868.47  30508.20  41320.72
2008-08-14 02:51:00.000 227       350.31  27868.46  30508.20  41320.71
2008-08-14 02:52:00.000 227       350.31  27868.46  30508.20  41320.71
2008-08-14 02:53:00.000 227       350.36  27868.60  30508.20  41320.81
2008-08-14 02:54:00.000 227       350.41  27869.05  30508.10  41321.04
2008-08-14 02:55:00.000 227       350.42  27869.26  30508.00  41321.11
2008-08-14 02:56:00.000 227       350.43  27868.66  30508.20  41320.85
2008-08-14 02:57:00.000 227       350.42  27868.26  30508.10  41320.50
2008-08-14 02:58:00.000 227       350.47  27867.79  30508.10  41320.19
2008-08-14 02:59:00.000 227       350.42  27867.55  30508.10  41320.03
2008-08-14 03:00:00.000 227       350.40  27867.13  30508.10  41319.74
2008-08-14 03:01:00.000 227       350.38  27866.52  30508.10  41319.33
2008-08-14 03:02:00.000 227       350.38  27866.01  30508.20  41319.06
2008-08-14 03:03:00.000 227       350.34  27866.28  30508.10  41319.16
2008-08-14 03:04:00.000 227       350.37  27865.90  30508.00  41318.84
2008-08-14 03:05:00.000 227       350.39  27865.31  30508.00  41318.44
2008-08-14 03:06:00.000 227       350.44  27865.05  30508.00  41318.27
2008-08-14 03:07:00.000 227       350.43  27864.55  30508.00  41317.93
2008-08-14 03:08:00.000 227       350.44  27864.85  30507.90  41318.06
2008-08-14 03:09:00.000 227       350.43  27864.64  30507.90  41317.92
2008-08-14 03:10:00.000 227       350.39  27864.62  30508.10  41318.05
2008-08-14 03:11:00.000 227       350.38  27864.41  30508.10  41317.91
2008-08-14 03:12:00.000 227       350.38  27864.70  30508.00  41318.03
2008-08-14 03:13:00.000 227       350.36  27865.09  30508.30  41318.52
2008-08-14 03:14:00.000 227       350.33  27865.77  30508.40  41319.05
2008-08-14 03:15:00.000 227       350.23  27866.89  30508.40  41319.80
2008-08-14 03:16:00.000 227       350.19  27866.15  30508.60  41319.45
2008-08-14 03:17:00.000 227       350.15  27864.01  30508.50  41317.93
2008-08-14 03:18:00.000 227       350.07  27863.14  30508.50  41317.34
2008-08-14 03:19:00.000 227       350.10  27862.97  30508.40  41317.16
2008-08-14 03:20:00.000 227       350.13  27862.08  30508.30  41316.48
2008-08-14 03:21:00.000 227       350.12  27862.07  30508.20  41316.40
2008-08-14 03:22:00.000 227       350.10  27862.26  30508.20  41316.53
2008-08-14 03:23:00.000 227       350.06  27862.53  30508.10  41316.64
2008-08-14 03:24:00.000 227       350.07  27862.84  30508.20  41316.92
2008-08-14 03:25:00.000 227       350.04  27863.12  30508.10  41317.04
2008-08-14 03:26:00.000 227       350.18  27863.03  30508.20  41317.05
2008-08-14 03:27:00.000 227       350.20  27862.95  30508.30  41317.07
2008-08-14 03:28:00.000 227       350.22  27863.06  30508.20  41317.07
2008-08-14 03:29:00.000 227       350.25  27863.59  30508.30  41317.50
2008-08-14 03:30:00.000 227       350.21  27864.76  30508.20  41318.22
2008-08-14 03:31:00.000 227       350.22  27865.68  30508.50  41319.06
2008-08-14 03:32:00.000 227       350.26  27868.32  30508.20  41320.62
2008-08-14 03:33:00.000 227       350.34  27870.00  30508.70  41322.12
2008-08-14 03:34:00.000 227       350.32  27871.39  30509.10  41323.36
2008-08-14 03:35:00.000 227       350.34  27870.70  30509.00  41322.82
2008-08-14 03:36:00.000 227       350.37  27869.32  30508.80  41321.74
2008-08-14 03:37:00.000 227       350.50  27866.72  30508.90  41320.05
2008-08-14 03:38:00.000 227       350.50  27864.90  30508.90  41318.83
2008-08-14 03:39:00.000 227       350.43  27864.35  30508.60  41318.23
2008-08-14 03:40:00.000 227       350.38  27863.80  30508.60  41317.86
2008-08-14 03:41:00.000 227       350.32  27862.74  30508.70  41317.23
2008-08-14 03:42:00.000 227       350.29  27861.72  30508.70  41316.54
2008-08-14 03:43:00.000 227       350.28  27861.20  30508.70  41316.19
2008-08-14 03:44:00.000 227       350.27  27860.89  30508.70  41315.98
2008-08-14 03:45:00.000 227       350.25  27860.07  30508.60  41315.35
2008-08-14 03:46:00.000 227       350.26  27858.87  30508.30  41314.32
2008-08-14 03:47:00.000 227       350.30  27856.69  30508.60  41313.07
2008-08-14 03:48:00.000 227       350.21  27856.32  30508.20  41312.53
2008-08-14 03:49:00.000 227       350.22  27855.63  30508.20  41312.06
2008-08-14 03:50:00.000 227       350.17  27855.88  30508.20  41312.23
2008-08-14 03:51:00.000 227       350.15  27855.77  30508.30  41312.23
2008-08-14 03:52:00.000 227       350.06  27856.50  30508.30  41312.72
2008-08-14 03:53:00.000 227       350.06  27856.60  30508.30  41312.79
2008-08-14 03:54:00.000 227       350.10  27856.63  30508.30  41312.81
2008-08-14 03:55:00.000 227       350.15  27857.38  30508.30  41313.31
2008-08-14 03:56:00.000 227       350.13  27858.36  30508.30  41313.98
2008-08-14 03:57:00.000 227       350.13  27858.67  30508.30  41314.18
2008-08-14 03:58:00.000 227       350.14  27858.37  30508.20  41313.91
2008-08-14 03:59:00.000 227       350.10  27858.14  30508.20  41313.75
2008-08-14 04:00:00.000 227       350.10  27857.83  30508.20  41313.55
2008-08-14 04:01:00.000 227       350.13  27857.06  30508.20  41313.02
2008-08-14 04:02:00.000 227       350.12  27856.85  30508.10  41312.81
2008-08-14 04:03:00.000 227       350.13  27856.35  30508.10  41312.47
2008-08-14 04:04:00.000 227       350.10  27856.43  30508.10  41312.53
2008-08-14 04:05:00.000 227       350.11  27856.64  30508.20  41312.74
2008-08-14 04:06:00.000 227       350.08  27856.92  30508.10  41312.86
2008-08-14 04:07:00.000 227       350.06  27856.70  30508.10  41312.71
2008-08-14 04:08:00.000 227       350.03  27856.98  30508.00  41312.82
2008-08-14 04:09:00.000 227       350.04  27856.48  30508.30  41312.71
2008-08-14 04:10:00.000 227       349.99  27856.54  30508.40  41312.82
2008-08-14 04:11:00.000 227       349.96  27856.52  30508.30  41312.73
2008-08-14 04:12:00.000 227       349.96  27856.42  30508.30  41312.67
2008-08-14 04:13:00.000 227       350.00  27856.35  30508.30  41312.62
2008-08-14 04:14:00.000 227       350.05  27856.29  30508.20  41312.50
2008-08-14 04:15:00.000 227       350.06  27856.40  30508.10  41312.50
2008-08-14 04:16:00.000 227       350.11  27856.03  30508.10  41312.26
2008-08-14 04:17:00.000 227       350.16  27855.78  30508.10  41312.08
2008-08-14 04:18:00.000 227       350.20  27856.21  30508.00  41312.31
2008-08-14 04:19:00.000 227       350.24  27855.85  30507.80  41311.91
2008-08-14 04:20:00.000 227       350.34  27855.83  30508.00  41312.05
2008-08-14 04:21:00.000 227       350.37  27856.05  30507.90  41312.12
2008-08-14 04:22:00.000 227       350.44  27856.41  30508.00  41312.44
2008-08-14 04:23:00.000 227       350.45  27856.32  30507.90  41312.30
2008-08-14 04:24:00.000 227       350.52  27856.38  30508.00  41312.42
2008-08-14 04:25:00.000 227       350.52  27856.88  30507.90  41312.68
2008-08-14 04:26:00.000 227       350.59  27856.84  30508.10  41312.80
2008-08-14 04:27:00.000 227       350.57  27857.32  30508.10  41313.13
2008-08-14 04:28:00.000 227       350.60  27857.34  30508.20  41313.21
2008-08-14 04:29:00.000 227       350.59  27858.04  30508.40  41313.84
2008-08-14 04:30:00.000 227       350.56  27859.42  30508.30  41314.70
2008-08-14 04:31:00.000 227       350.57  27860.44  30508.50  41315.52
2008-08-14 04:32:00.000 227       350.60  27861.17  30508.60  41316.09
2008-08-14 04:33:00.000 227       350.61  27862.18  30508.50  41316.70
2008-08-14 04:34:00.000 227       350.63  27862.50  30508.80  41317.14
2008-08-14 04:35:00.000 227       350.66  27863.13  30508.90  41317.64
2008-08-14 04:36:00.000 227       350.65  27863.72  30509.00  41318.11
2008-08-14 04:37:00.000 227       350.63  27863.70  30509.10  41318.17
2008-08-14 04:38:00.000 227       350.58  27864.47  30509.10  41318.68
2008-08-14 04:39:00.000 227       350.53  27864.63  30509.30  41318.94
2008-08-14 04:40:00.000 227       350.48  27864.49  30509.40  41318.92
2008-08-14 04:41:00.000 227       350.39  27865.11  30509.60  41319.49
2008-08-14 04:42:00.000 227       350.26  27865.31  30509.80  41319.77
2008-08-14 04:43:00.000 227       350.18  27866.04  30510.00  41320.41
2008-08-14 04:44:00.000 227       350.22  27865.68  30510.10  41320.24
2008-08-14 04:45:00.000 227       350.27  27865.72  30509.90  41320.12
2008-08-14 04:46:00.000 227       350.27  27865.22  30509.90  41319.78
2008-08-14 04:47:00.000 227       350.35  27864.47  30510.00  41319.36
2008-08-14 04:48:00.000 227       350.36  27863.78  30509.90  41318.81
2008-08-14 04:49:00.000 227       350.44  27863.85  30509.80  41318.79
2008-08-14 04:50:00.000 227       350.50  27863.70  30509.70  41318.61
2008-08-14 04:51:00.000 227       350.66  27863.23  30509.60  41318.22
2008-08-14 04:52:00.000 227       350.73  27863.69  30509.50  41318.45
2008-08-14 04:53:00.000 227       350.84  27863.88  30509.50  41318.58
2008-08-14 04:54:00.000 227       350.99  27864.41  30509.40  41318.87
2008-08-14 04:55:00.000 227       351.06  27865.07  30509.30  41319.24
2008-08-14 04:56:00.000 227       351.07  27866.48  30509.50  41320.34
2008-08-14 04:57:00.000 227       351.07  27867.19  30509.50  41320.81
2008-08-14 04:58:00.000 227       351.11  27867.72  30509.70  41321.32
2008-08-14 04:59:00.000 227       351.07  27868.80  30509.80  41322.12
2008-08-14 05:00:00.000 227       351.03  27869.46  30510.00  41322.72
2008-08-14 05:01:00.000 227       351.01  27869.85  30510.10  41323.05
2008-08-14 05:02:00.000 227       351.01  27870.15  30510.20  41323.33
2008-08-14 05:03:00.000 227       350.97  27870.42  30510.20  41323.51
2008-08-14 05:04:00.000 227       350.90  27870.47  30510.30  41323.62
2008-08-14 05:05:00.000 227       350.86  27870.73  30510.30  41323.80
2008-08-14 05:06:00.000 227       350.81  27871.19  30510.30  41324.11
2008-08-14 05:07:00.000 227       350.79  27871.38  30510.40  41324.30
2008-08-14 05:08:00.000 227       350.79  27871.58  30510.40  41324.44
2008-08-14 05:09:00.000 227       350.75  27871.75  30510.50  41324.63
2008-08-14 05:10:00.000 227       350.71  27871.72  30510.40  41324.54
2008-08-14 05:11:00.000 227       350.66  27871.87  30510.50  41324.71
2008-08-14 05:12:00.000 227       350.63  27872.15  30510.50  41324.90
2008-08-14 05:13:00.000 227       350.57  27872.20  30510.70  41325.08
2008-08-14 05:14:00.000 227       350.49  27872.64  30510.50  41325.23
2008-08-14 05:15:00.000 227       350.50  27872.24  30510.70  41325.11
2008-08-14 05:16:00.000 227       350.46  27872.31  30510.60  41325.08
2008-08-14 05:17:00.000 227       350.42  27872.58  30510.60  41325.26
2008-08-14 05:18:00.000 227       350.41  27872.37  30510.60  41325.12
2008-08-14 05:19:00.000 227       350.39  27872.46  30510.50  41325.11
2008-08-14 05:20:00.000 227       350.39  27872.46  30510.50  41325.11
2008-08-14 05:21:00.000 227       350.39  27872.46  30510.40  41325.03
2008-08-14 05:22:00.000 227       350.38  27872.64  30510.20  41325.01
2008-08-14 05:23:00.000 227       350.38  27872.34  30510.20  41324.81
2008-08-14 05:24:00.000 227       350.40  27871.96  30510.10  41324.48
2008-08-14 05:25:00.000 227       350.36  27872.03  30510.10  41324.52
2008-08-14 05:26:00.000 227       350.34  27871.91  30510.20  41324.52
2008-08-14 05:27:00.000 227       350.34  27872.21  30510.20  41324.71
2008-08-14 05:28:00.000 227       350.34  27872.11  30510.20  41324.65
2008-08-14 05:29:00.000 227       350.29  27871.87  30510.20  41324.49
2008-08-14 05:30:00.000 227       350.28  27871.36  30510.20  41324.15
2008-08-14 05:31:00.000 227       350.26  27871.14  30510.20  41324.00
2008-08-14 05:32:00.000 227       350.23  27870.91  30510.20  41323.84
2008-08-14 05:33:00.000 227       350.22  27870.60  30510.30  41323.71
2008-08-14 05:34:00.000 227       350.20  27870.08  30510.20  41323.29
2008-08-14 05:35:00.000 227       350.22  27869.50  30510.20  41322.89
2008-08-14 05:36:00.000 227       350.19  27869.17  30510.20  41322.67
2008-08-14 05:37:00.000 227       350.20  27868.88  30510.20  41322.47
2008-08-14 05:38:00.000 227       350.23  27868.70  30510.00  41322.20
2008-08-14 05:39:00.000 227       350.24  27868.61  30510.00  41322.14
2008-08-14 05:40:00.000 227       350.25  27868.51  30509.90  41322.00
2008-08-14 05:41:00.000 227       350.24  27868.30  30509.90  41321.86
2008-08-14 05:42:00.000 227       350.25  27868.11  30509.90  41321.73
2008-08-14 05:43:00.000 227       350.28  27867.94  30509.90  41321.62
2008-08-14 05:44:00.000 227       350.27  27867.72  30509.80  41321.40
2008-08-14 05:45:00.000 227       350.28  27867.44  30509.80  41321.21
2008-08-14 05:46:00.000 227       350.28  27866.93  30509.80  41320.86
2008-08-14 05:47:00.000 227       350.26  27866.51  30509.70  41320.51
2008-08-14 05:48:00.000 227       350.28  27866.12  30509.70  41320.24
2008-08-14 05:49:00.000 227       350.29  27865.84  30509.70  41320.05
2008-08-14 05:50:00.000 227       350.31  27865.55  30509.70  41319.86
2008-08-14 05:51:00.000 227       350.32  27865.36  30509.60  41319.66
2008-08-14 05:52:00.000 227       350.34  27865.17  30509.70  41319.60
2008-08-14 05:53:00.000 227       350.38  27865.10  30509.50  41319.41
2008-08-14 05:54:00.000 227       350.38  27864.80  30509.50  41319.21
2008-08-14 05:55:00.000 227       350.38  27864.70  30509.50  41319.14
2008-08-14 05:56:00.000 227       350.37  27864.60  30509.50  41319.07
2008-08-14 05:57:00.000 227       350.37  27864.60  30509.50  41319.07
2008-08-14 05:58:00.000 227       350.37  27864.40  30509.50  41318.93
2008-08-14 05:59:00.000 227       350.35  27864.28  30509.50  41318.85
2008-08-14 06:00:00.000 227       350.34  27864.26  30509.50  41318.84
2008-08-14 06:01:00.000 227       350.31  27864.34  30509.40  41318.82
2008-08-14 06:02:00.000 227       350.31  27864.24  30509.50  41318.83
2008-08-14 06:03:00.000 227       350.34  27864.26  30509.40  41318.77
2008-08-14 06:04:00.000 227       350.31  27864.34  30509.50  41318.89
2008-08-14 06:05:00.000 227       350.31  27864.34  30509.60  41318.97
2008-08-14 06:06:00.000 227       350.31  27864.64  30509.60  41319.17
2008-08-14 06:07:00.000 227       350.30  27864.43  30509.60  41319.03
2008-08-14 06:08:00.000 227       350.28  27864.43  30509.50  41318.95
2008-08-14 06:09:00.000 227       350.26  27864.40  30509.50  41318.94
2008-08-14 06:10:00.000 227       350.25  27864.09  30509.50  41318.73
2008-08-14 06:11:00.000 227       350.25  27864.09  30509.50  41318.73
2008-08-14 06:12:00.000 227       350.24  27864.08  30509.50  41318.72
2008-08-14 06:13:00.000 227       350.25  27864.19  30509.60  41318.87
2008-08-14 06:14:00.000 227       350.26  27864.11  30509.50  41318.73
2008-08-14 06:15:00.000 227       350.27  27864.01  30509.60  41318.74
2008-08-14 06:16:00.000 227       350.26  27863.80  30509.50  41318.53
2008-08-14 06:17:00.000 227       350.23  27863.68  30509.50  41318.45
2008-08-14 06:18:00.000 227       350.20  27863.25  30509.50  41318.16
2008-08-14 06:19:00.000 227       350.19  27863.04  30509.50  41318.02
2008-08-14 06:20:00.000 227       350.18  27862.83  30509.60  41317.95
2008-08-14 06:21:00.000 227       350.20  27862.64  30509.50  41317.75
2008-08-14 06:22:00.000 227       350.17  27862.52  30509.50  41317.67
2008-08-14 06:23:00.000 227       350.17  27862.42  30509.40  41317.53
2008-08-14 06:24:00.000 227       350.19  27862.03  30509.40  41317.27
2008-08-14 06:25:00.000 227       350.18  27862.02  30509.40  41317.26
2008-08-14 06:26:00.000 227       350.18  27861.82  30509.40  41317.12
2008-08-14 06:27:00.000 227       350.18  27861.73  30509.40  41317.06
