2003-01-09 01:36:00.000 001      382.10  28144.70  30920.50  41811.60
2003-01-09 01:37:00.000 001      382.10  28144.80  30920.60  41811.60
2003-01-09 01:38:00.000 001      382.10  28144.70  30920.60  41811.60
2003-01-09 01:39:00.000 001      382.10  28145.00  30920.50  41811.80
2003-01-09 01:40:00.000 001      382.10  28145.00  30920.50  41811.80
2003-01-09 01:41:00.000 001      382.10  28145.10  30920.60  41811.80
2003-01-09 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-09 01:43:00.000 001      382.20  28145.10  30920.50  41811.80
2003-01-09 01:44:00.000 001      382.20  28145.20  30920.50  41812.00
2003-01-09 01:45:00.000 001      382.20  28145.10  30920.60  41812.00
2003-01-09 01:46:00.000 001      382.20  28145.00  30920.80  41812.00
2003-01-09 01:47:00.000 001      382.20  28145.10  30920.70  41812.00
2003-01-09 01:48:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-09 01:49:00.000 001      382.20  28144.90  30920.90  41812.00
2003-01-09 01:50:00.000 001      382.20  28145.00  30920.80  41812.00
2003-01-09 01:51:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-09 01:52:00.000 001      382.20  28144.90  30920.90  41812.00
2003-01-09 01:53:00.000 001      382.20  28144.90  30920.90  41812.00
2003-01-09 01:54:00.000 001      382.20  28144.80  30920.90  41812.00
2003-01-09 01:55:00.000 001      382.30  28144.70  30921.00  41812.00
2003-01-09 01:56:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-09 01:57:00.000 001      382.30  28144.40  30921.10  41811.80
2003-01-09 01:58:00.000 001      382.30  28144.50  30921.20  41812.00
2003-01-09 01:59:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-09 02:00:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-09 02:01:00.000 001      999.00  99999.00  99999.00  99999.00
2003-01-09 02:02:00.000 001      382.40  28144.60  30921.30  41812.10
2003-01-09 02:03:00.000 001      382.40  28144.60  30921.30  41812.10
2003-01-09 02:04:00.000 001      382.30  28144.70  30921.10  41812.00
2003-01-09 02:05:00.000 001      382.30  28144.70  30921.10  41812.00
2003-01-09 02:06:00.000 001      382.30  28144.70  30921.20  41812.10
2003-01-09 02:07:00.000 001      382.30  28144.70  30921.20  41812.10
2003-01-09 02:08:00.000 001      382.30  28144.70  30921.20  41812.10
2003-01-09 02:09:00.000 001      382.30  28144.60  30921.30  41812.10
2003-01-09 02:10:00.000 001      382.40  28144.60  30921.30  41812.10
2003-01-09 02:11:00.000 001      382.40  28144.30  30921.50  41812.10
2003-01-09 02:12:00.000 001      382.40  28144.40  30921.50  41812.10
2003-01-09 02:13:00.000 001      382.40  28144.30  30921.50  41812.10
2003-01-09 02:14:00.000 001      382.40  28144.40  30921.40  41812.10
2003-01-09 02:15:00.000 001      382.40  28144.30  30921.40  41812.00
2003-01-09 02:16:00.000 001      382.40  28144.40  30921.40  41812.00
2003-01-09 02:17:00.000 001      382.40  28144.20  30921.30  41811.80
2003-01-09 02:18:00.000 001      382.40  28144.30  30921.40  41811.80
2003-01-09 02:19:00.000 001      382.40  28144.10  30921.50  41811.80
2003-01-09 02:20:00.000 001      382.40  28144.00  30921.40  41811.80
2003-01-09 02:21:00.000 001      382.50  28143.80  30921.60  41811.80
2003-01-09 02:22:00.000 001      382.50  28143.70  30921.50  41811.60
2003-01-09 02:23:00.000 001      382.50  28143.70  30921.50  41811.60
2003-01-09 02:24:00.000 001      382.50  28143.60  30921.50  41811.60
2003-01-09 02:25:00.000 001      382.50  28143.40  30921.50  41811.50
2003-01-09 02:26:00.000 001      382.50  28143.30  30921.60  41811.50
2003-01-09 02:27:00.000 001      382.50  28143.20  30921.50  41811.30
2003-01-09 02:28:00.000 001      382.50  28143.20  30921.50  41811.30
2003-01-09 02:29:00.000 001      382.50  28143.20  30921.50  41811.30
2003-01-09 02:30:00.000 001      382.60  28143.00  30921.50  41811.10
2003-01-09 02:31:00.000 001      382.60  28143.00  30921.50  41811.10
2003-01-09 02:32:00.000 001      382.60  28143.00  30921.50  41811.10
2003-01-09 02:33:00.000 001      382.60  28143.00  30921.50  41811.10
2003-01-09 02:34:00.000 001      382.60  28142.90  30921.40  41811.10
2003-01-09 02:35:00.000 001      382.60  28143.10  30921.40  41811.10
2003-01-09 02:36:00.000 001      382.60  28143.10  30921.40  41811.10
2003-01-09 02:37:00.000 001      382.60  28143.20  30921.50  41811.30
2003-01-09 02:38:00.000 001      382.70  28143.30  30921.40  41811.30
2003-01-09 02:39:00.000 001      382.70  28143.40  30921.40  41811.30
2003-01-09 02:40:00.000 001      382.70  28143.40  30921.40  41811.30
2003-01-09 02:41:00.000 001      382.70  28143.40  30921.50  41811.50
2003-01-09 02:42:00.000 001      382.80  28143.20  30921.60  41811.30
2003-01-09 02:43:00.000 001      382.70  28143.20  30921.50  41811.30
2003-01-09 02:44:00.000 001      382.80  28143.40  30921.60  41811.50
2003-01-09 02:45:00.000 001      382.80  28143.30  30921.60  41811.50
2003-01-09 02:46:00.000 001      382.80  28143.20  30921.70  41811.50
2003-01-09 02:47:00.000 001      382.80  28143.20  30921.70  41811.50
2003-01-09 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-09 02:49:00.000 001      382.80  28143.30  30921.80  41811.60
2003-01-09 02:50:00.000 001      382.80  28143.40  30921.80  41811.60
2003-01-09 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-09 02:52:00.000 001      382.80  28143.50  30921.80  41811.60
2003-01-09 02:53:00.000 001      382.80  28143.50  30921.80  41811.60
2003-01-09 02:54:00.000 001      382.70  28143.40  30921.70  41811.60
2003-01-09 02:55:00.000 001      382.70  28143.30  30921.80  41811.60
2003-01-09 02:56:00.000 001      382.70  28143.40  30921.80  41811.60
2003-01-09 02:57:00.000 001      382.70  28143.40  30921.70  41811.60
2003-01-09 02:58:00.000 001      382.70  28143.20  30921.70  41811.50
2003-01-09 02:59:00.000 001      382.70  28143.10  30921.80  41811.50
2003-01-09 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-09 03:01:00.000 001      382.70  28142.70  30922.00  41811.30
2003-01-09 03:02:00.000 001      382.70  28142.80  30921.80  41811.30
2003-01-09 03:03:00.000 001      382.70  28142.60  30921.80  41811.10
2003-01-09 03:04:00.000 001      382.70  28142.60  30921.90  41811.10
2003-01-09 03:05:00.000 001      382.70  28142.50  30921.90  41811.10
2003-01-09 03:06:00.000 001      382.80  28142.60  30921.90  41811.10
2003-01-09 03:07:00.000 001      382.80  28142.60  30921.80  41811.10
2003-01-09 03:08:00.000 001      382.80  28142.60  30921.80  41811.10
2003-01-09 03:09:00.000 001      382.80  28142.50  30921.80  41811.10
2003-01-09 03:10:00.000 001      382.80  28142.60  30921.80  41811.10
2003-01-09 03:11:00.000 001      382.80  28142.40  30921.80  41811.00
2003-01-09 03:12:00.000 001      382.80  28142.40  30921.80  41811.00
2003-01-09 03:13:00.000 001      382.80  28142.40  30921.80  41811.00
2003-01-09 03:14:00.000 001      382.80  28142.30  30921.70  41810.80
2003-01-09 03:15:00.000 001      382.80  28142.30  30921.80  41810.80
2003-01-09 03:16:00.000 001      382.80  28142.10  30921.80  41810.80
2003-01-09 03:17:00.000 001      382.80  28142.10  30921.80  41810.80
2003-01-09 03:18:00.000 001      382.80  28142.00  30921.70  41810.60
2003-01-09 03:19:00.000 001      382.80  28141.90  30921.80  41810.60
2003-01-09 03:20:00.000 001      382.80  28141.90  30921.80  41810.60
2003-01-09 03:21:00.000 001      382.80  28141.80  30921.80  41810.60
2003-01-09 03:22:00.000 001      382.80  28141.80  30921.80  41810.60
2003-01-09 03:23:00.000 001      382.80  28141.70  30921.70  41810.50
2003-01-09 03:24:00.000 001      382.80  28141.70  30921.80  41810.50
2003-01-09 03:25:00.000 001      382.80  28141.60  30921.80  41810.50
2003-01-09 03:26:00.000 001      382.80  28141.50  30921.80  41810.30
2003-01-09 03:27:00.000 001      382.80  28141.40  30921.70  41810.30
2003-01-09 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-09 03:29:00.000 001      382.80  28141.40  30921.70  41810.30
2003-01-09 03:30:00.000 001      382.80  28141.30  30921.70  41810.10
2003-01-09 03:31:00.000 001      382.70  28141.40  30921.70  41810.30
2003-01-09 03:32:00.000 001      382.70  28141.50  30921.60  41810.30
2003-01-09 03:33:00.000 001      382.70  28141.50  30921.60  41810.30
2003-01-09 03:34:00.000 001      382.70  28141.50  30921.70  41810.30
2003-01-09 03:35:00.000 001      382.60  28141.60  30921.50  41810.30
2003-01-09 03:36:00.000 001      382.70  28141.50  30921.60  41810.10
2003-01-09 03:37:00.000 001      382.70  28141.40  30921.60  41810.10
2003-01-09 03:38:00.000 001      382.70  28141.20  30921.60  41810.10
2003-01-09 03:39:00.000 001      382.70  28141.30  30921.60  41810.10
2003-01-09 03:40:00.000 001      382.70  28141.30  30921.60  41810.10
2003-01-09 03:41:00.000 001      382.70  28141.20  30921.50  41810.00
2003-01-09 03:42:00.000 001      382.80  28140.90  30921.60  41809.80
2003-01-09 03:43:00.000 001      382.80  28140.70  30921.50  41809.60
2003-01-09 03:44:00.000 001      382.70  28140.80  30921.40  41809.60
2003-01-09 03:45:00.000 001      382.70  28140.70  30921.40  41809.60
2003-01-09 03:46:00.000 001      382.70  28140.50  30921.40  41809.50
2003-01-09 03:47:00.000 001      382.70  28140.60  30921.30  41809.30
2003-01-09 03:48:00.000 001      382.70  28140.50  30921.30  41809.30
2003-01-09 03:49:00.000 001      382.70  28140.50  30921.30  41809.30
2003-01-09 03:50:00.000 001      382.70  28140.30  30921.30  41809.30
2003-01-09 03:51:00.000 001      382.80  28140.20  30921.40  41809.30
2003-01-09 03:52:00.000 001      382.70  28140.30  30921.30  41809.10
2003-01-09 03:53:00.000 001      382.70  28140.00  30921.30  41809.10
2003-01-09 03:54:00.000 001      382.80  28139.70  30921.40  41808.80
2003-01-09 03:55:00.000 001      382.80  28139.60  30921.40  41808.80
2003-01-09 03:56:00.000 001      382.80  28139.50  30921.50  41808.80
2003-01-09 03:57:00.000 001      382.70  28139.70  30921.30  41808.80
2003-01-09 03:58:00.000 001      382.80  28139.40  30921.20  41808.60
2003-01-09 03:59:00.000 001      382.80  28139.40  30921.40  41808.60
2003-01-09 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-09 04:01:00.000 001      382.80  28139.10  30921.40  41808.50
2003-01-09 04:02:00.000 001      382.80  28138.80  30921.40  41808.30
2003-01-09 04:03:00.000 001      382.80  28138.60  30921.50  41808.10
2003-01-09 04:04:00.000 001      382.80  28138.60  30921.60  41808.30
2003-01-09 04:05:00.000 001      382.80  28138.50  30921.70  41808.30
2003-01-09 04:06:00.000 001      382.80  28138.50  30921.70  41808.30
2003-01-09 04:07:00.000 001      382.80  28138.60  30921.70  41808.30
2003-01-09 04:08:00.000 001      382.80  28138.60  30921.70  41808.30
2003-01-09 04:09:00.000 001      382.70  28138.80  30921.70  41808.50
2003-01-09 04:10:00.000 001      382.70  28139.00  30921.70  41808.60
2003-01-09 04:11:00.000 001      382.70  28138.80  30921.60  41808.30
2003-01-09 04:12:00.000 001      382.70  28138.70  30921.60  41808.30
2003-01-09 04:13:00.000 001      382.70  28138.50  30921.60  41808.10
2003-01-09 04:14:00.000 001      382.70  28138.60  30921.50  41808.30
2003-01-09 04:15:00.000 001      382.70  28138.50  30921.50  41808.10
2003-01-09 04:16:00.000 001      382.80  28138.50  30921.60  41808.10
2003-01-09 04:17:00.000 001      382.80  28138.50  30921.60  41808.10
2003-01-09 04:18:00.000 001      382.80  28138.40  30921.60  41808.10
2003-01-09 04:19:00.000 001      382.70  28138.60  30921.60  41808.30
2003-01-09 04:20:00.000 001      382.70  28138.70  30921.70  41808.30
2003-01-09 04:21:00.000 001      382.70  28138.50  30921.60  41808.30
2003-01-09 04:22:00.000 001      382.70  28138.60  30921.70  41808.30
2003-01-09 04:23:00.000 001      382.70  28138.60  30921.80  41808.30
2003-01-09 04:24:00.000 001      382.70  28138.80  30921.70  41808.50
2003-01-09 04:25:00.000 001      382.70  28138.90  30921.80  41808.60
2003-01-09 04:26:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:27:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:28:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:29:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:30:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:31:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:32:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:33:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:34:00.000 001      382.70  28139.00  30921.80  41808.60
2003-01-09 04:35:00.000 001      382.70  28139.10  30921.90  41808.80
2003-01-09 04:36:00.000 001      382.70  28139.20  30921.90  41808.80
2003-01-09 04:37:00.000 001      382.70  28139.40  30921.80  41809.00
2003-01-09 04:38:00.000 001      382.70  28139.40  30921.90  41809.10
2003-01-09 04:39:00.000 001      382.70  28139.80  30921.90  41809.30
2003-01-09 04:40:00.000 001      382.70  28139.80  30921.80  41809.30
2003-01-09 04:41:00.000 001      382.70  28139.90  30921.90  41809.30
2003-01-09 04:42:00.000 001      382.70  28139.80  30922.00  41809.30
2003-01-09 04:43:00.000 001      382.70  28139.90  30921.90  41809.30
2003-01-09 04:44:00.000 001      382.70  28139.90  30921.70  41809.30
2003-01-09 04:45:00.000 001      382.70  28139.80  30921.80  41809.30
2003-01-09 04:46:00.000 001      382.70  28139.50  30921.90  41809.10
2003-01-09 04:47:00.000 001      382.70  28139.40  30922.00  41809.10
2003-01-09 04:48:00.000 001      382.70  28139.30  30922.00  41809.00
2003-01-09 04:49:00.000 001      382.70  28139.20  30922.00  41809.00
2003-01-09 04:50:00.000 001      382.70  28139.10  30922.10  41809.00
2003-01-09 04:51:00.000 001      382.70  28139.00  30922.20  41809.00
2003-01-09 04:52:00.000 001      382.70  28139.10  30922.10  41809.00
2003-01-09 04:53:00.000 001      382.60  28139.20  30922.10  41809.10
2003-01-09 04:54:00.000 001      382.60  28139.30  30922.00  41809.10
2003-01-09 04:55:00.000 001      382.60  28139.30  30922.00  41809.10
2003-01-09 04:56:00.000 001      382.60  28139.30  30922.00  41809.10
2003-01-09 04:57:00.000 001      382.60  28139.30  30922.10  41809.10
2003-01-09 04:58:00.000 001      382.60  28139.20  30922.10  41809.10
2003-01-09 04:59:00.000 001      382.60  28139.00  30922.30  41809.10
2003-01-09 05:00:00.000 001      382.60  28138.90  30922.30  41809.00
2003-01-09 05:01:00.000 001      382.60  28138.80  30922.40  41809.00
2003-01-09 05:02:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:03:00.000 001      382.60  28138.60  30922.40  41808.80
2003-01-09 05:04:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:05:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:06:00.000 001      382.60  28138.40  30922.30  41808.60
2003-01-09 05:07:00.000 001      382.60  28138.40  30922.30  41808.60
2003-01-09 05:08:00.000 001      382.60  28138.40  30922.30  41808.60
2003-01-09 05:09:00.000 001      382.60  28138.40  30922.30  41808.60
2003-01-09 05:10:00.000 001      382.60  28138.40  30922.30  41808.60
2003-01-09 05:11:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:12:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:13:00.000 001      382.60  28138.60  30922.40  41808.80
2003-01-09 05:14:00.000 001      382.60  28138.60  30922.40  41808.80
2003-01-09 05:15:00.000 001      382.60  28138.60  30922.40  41808.80
2003-01-09 05:16:00.000 001      382.60  28138.70  30922.40  41809.00
2003-01-09 05:17:00.000 001      382.60  28138.70  30922.40  41809.00
2003-01-09 05:18:00.000 001      382.60  28138.70  30922.40  41809.00
2003-01-09 05:19:00.000 001      382.60  28138.70  30922.40  41809.00
2003-01-09 05:20:00.000 001      382.60  28138.70  30922.40  41809.00
2003-01-09 05:21:00.000 001      382.60  28138.80  30922.50  41809.10
2003-01-09 05:22:00.000 001      382.60  28138.80  30922.50  41809.10
2003-01-09 05:23:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:24:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:25:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:26:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:27:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:28:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:29:00.000 001      382.60  28138.70  30922.50  41809.00
2003-01-09 05:30:00.000 001      382.60  28138.60  30922.50  41809.00
2003-01-09 05:31:00.000 001      382.60  28138.60  30922.50  41809.00
2003-01-09 05:32:00.000 001      382.60  28138.60  30922.50  41809.00
2003-01-09 05:33:00.000 001      382.60  28138.60  30922.50  41809.00
2003-01-09 05:34:00.000 001      382.60  28138.60  30922.50  41809.00
2003-01-09 05:35:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:36:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:37:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:38:00.000 001      382.60  28138.50  30922.40  41808.80
2003-01-09 05:39:00.000 001      382.50  28138.50  30922.50  41808.80
2003-01-09 05:40:00.000 001      382.50  28138.50  30922.40  41808.80
2003-01-09 05:41:00.000 001      382.50  28138.50  30922.50  41808.80
2003-01-09 05:42:00.000 001      382.50  28138.50  30922.50  41808.80
2003-01-09 05:43:00.000 001      382.50  28138.50  30922.50  41808.80
2003-01-09 05:44:00.000 001      382.50  28138.60  30922.50  41808.80
2003-01-09 05:45:00.000 001      382.40  28138.50  30922.50  41808.80
2003-01-09 05:46:00.000 001      382.40  28138.40  30922.50  41808.80
2003-01-09 05:47:00.000 001      382.40  28138.50  30922.50  41808.80
2003-01-09 05:48:00.000 001      382.40  28138.50  30922.50  41808.80
2003-01-09 05:49:00.000 001      382.40  28138.50  30922.50  41808.80
2003-01-09 05:50:00.000 001      382.40  28138.50  30922.50  41808.80
2003-01-09 05:51:00.000 001      382.40  28138.50  30922.50  41808.80
2003-01-09 05:52:00.000 001      382.40  28138.50  30922.40  41808.80
2003-01-09 05:53:00.000 001      382.40  28138.50  30922.40  41808.80
2003-01-09 05:54:00.000 001      382.40  28138.40  30922.40  41808.80
2003-01-09 05:55:00.000 001      382.40  28138.30  30922.40  41808.60
2003-01-09 05:56:00.000 001      382.40  28138.40  30922.30  41808.60
2003-01-09 05:57:00.000 001      382.40  28138.40  30922.30  41808.60
2003-01-09 05:58:00.000 001      382.40  28138.40  30922.30  41808.60
2003-01-09 05:59:00.000 001      382.40  28138.40  30922.40  41808.80
2003-01-09 06:00:00.000 001      382.40  28138.50  30922.40  41808.80
2003-01-09 06:01:00.000 001      382.40  28138.60  30922.40  41808.80
2003-01-09 06:02:00.000 001      382.40  28138.70  30922.50  41809.00
2003-01-09 06:03:00.000 001      382.40  28138.80  30922.40  41809.00
2003-01-09 06:04:00.000 001      382.40  28138.90  30922.50  41809.10
2003-01-09 06:05:00.000 001      382.30  28138.90  30922.40  41809.10
2003-01-09 06:06:00.000 001      382.30  28139.10  30922.50  41809.30
2003-01-09 06:07:00.000 001      382.30  28139.20  30922.40  41809.30
2003-01-09 06:08:00.000 001      382.30  28139.30  30922.40  41809.30
2003-01-09 06:09:00.000 001      382.30  28139.40  30922.50  41809.50
2003-01-09 06:10:00.000 001      382.30  28139.40  30922.50  41809.50
2003-01-09 06:11:00.000 001      382.30  28139.50  30922.40  41809.50
2003-01-09 06:12:00.000 001      382.30  28139.50  30922.40  41809.50
2003-01-09 06:13:00.000 001      382.30  28139.30  30922.40  41809.30
2003-01-09 06:14:00.000 001      382.30  28139.30  30922.40  41809.30
2003-01-09 06:15:00.000 001      382.30  28139.20  30922.40  41809.30
2003-01-09 06:16:00.000 001      382.40  28139.10  30922.40  41809.10
2003-01-09 06:17:00.000 001      382.40  28139.10  30922.40  41809.10
2003-01-09 06:18:00.000 001      382.40  28139.00  30922.30  41809.10
2003-01-09 06:19:00.000 001      382.40  28139.00  30922.30  41809.10
2003-01-09 06:20:00.000 001      382.40  28139.00  30922.30  41809.10
2003-01-09 06:21:00.000 001      382.40  28139.00  30922.30  41809.10
2003-01-09 06:22:00.000 001      382.40  28139.10  30922.20  41809.10
2003-01-09 06:23:00.000 001      382.40  28139.10  30922.40  41809.10
2003-01-09 06:24:00.000 001      382.40  28139.00  30922.30  41809.10
2003-01-09 06:25:00.000 001      382.40  28139.00  30922.30  41809.10
2003-01-09 06:26:00.000 001      382.40  28138.90  30922.40  41809.10
2003-01-09 06:27:00.000 001      382.40  28138.90  30922.40  41809.10
