2015-03-22 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:28:00.000 001      293.30  27431.80  29952.30  40615.40
2015-03-22 06:29:00.000 001      293.10  27432.30  29952.60  40616.00
2015-03-22 06:30:00.000 001      293.00  27432.40  29952.60  40616.00
2015-03-22 06:31:00.000 001      292.90  27433.30  29952.70  40616.70
2015-03-22 06:32:00.000 001      292.90  27433.80  29952.80  40617.10
2015-03-22 06:33:00.000 001      292.90  27433.40  29952.70  40616.80
2015-03-22 06:34:00.000 001      292.80  27433.60  29952.80  40617.00
2015-03-22 06:35:00.000 001      292.60  27433.90  29953.00  40617.30
2015-03-22 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:44:00.000 001      291.70  27444.90  29954.20  40625.70
2015-03-22 06:45:00.000 001      291.70  27446.60  29954.40  40627.00
2015-03-22 06:46:00.000 001      291.70  27448.30  29954.40  40628.00
2015-03-22 06:47:00.000 001      291.60  27449.00  29954.50  40628.60
2015-03-22 06:48:00.000 001      291.60  27449.30  29954.50  40628.90
2015-03-22 06:49:00.000 001      291.60  27449.90  29954.50  40629.20
2015-03-22 06:50:00.000 001      291.60  27450.80  29954.50  40629.90
2015-03-22 06:51:00.000 001      291.60  27451.20  29954.60  40630.20
2015-03-22 06:52:00.000 001      291.60  27451.20  29954.50  40630.10
2015-03-22 06:53:00.000 001      291.70  27450.90  29954.30  40629.80
2015-03-22 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 06:56:00.000 001      291.70  27451.60  29954.30  40630.20
2015-03-22 06:57:00.000 001      291.70  27451.20  29954.30  40629.90
2015-03-22 06:58:00.000 001      291.60  27452.50  29954.40  40630.90
2015-03-22 06:59:00.000 001      291.50  27452.70  29954.50  40631.20
2015-03-22 07:00:00.000 001      291.50  27453.20  29954.40  40631.40
2015-03-22 07:01:00.000 001      291.50  27453.20  29954.50  40631.50
2015-03-22 07:02:00.000 001      291.50  27453.10  29954.50  40631.40
2015-03-22 07:03:00.000 001      291.40  27452.40  29954.60  40630.90
2015-03-22 07:04:00.000 001      291.50  27451.90  29954.50  40630.50
2015-03-22 07:05:00.000 001      291.60  27450.80  29954.10  40629.50
2015-03-22 07:06:00.000 001      291.80  27450.20  29954.00  40629.10
2015-03-22 07:07:00.000 001      292.00  27450.40  29953.50  40628.90
2015-03-22 07:08:00.000 001      292.20  27450.70  29953.50  40629.00
2015-03-22 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:10:00.000 001      292.60  27451.60  29953.10  40629.30
2015-03-22 07:11:00.000 001      292.80  27451.60  29953.10  40629.30
2015-03-22 07:12:00.000 001      292.90  27451.30  29952.90  40629.00
2015-03-22 07:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:15:00.000 001      293.20  27453.00  29952.60  40629.90
2015-03-22 07:16:00.000 001      293.10  27458.50  29953.00  40633.90
2015-03-22 07:17:00.000 001      293.20  27461.50  29953.50  40636.30
2015-03-22 07:18:00.000 001      293.10  27462.90  29953.60  40637.30
2015-03-22 07:19:00.000 001      293.20  27462.40  29953.70  40637.00
2015-03-22 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:23:00.000 001      293.20  27462.10  29953.50  40636.70
2015-03-22 07:24:00.000 001      292.90  27467.40  29953.80  40640.50
2015-03-22 07:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:26:00.000 001      292.30  27472.90  29955.00  40645.00
2015-03-22 07:27:00.000 001      292.00  27473.00  29955.40  40645.40
2015-03-22 07:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:30:00.000 001      291.20  27469.30  29956.10  40643.50
2015-03-22 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:35:00.000 001      292.20  27461.10  29954.10  40636.40
2015-03-22 07:36:00.000 001      292.30  27461.40  29953.90  40636.50
2015-03-22 07:37:00.000 001      292.40  27461.10  29953.70  40636.20
2015-03-22 07:38:00.000 001      292.30  27461.40  29953.80  40636.40
2015-03-22 07:39:00.000 001      292.20  27463.50  29954.10  40638.00
2015-03-22 07:40:00.000 001      292.20  27467.00  29954.30  40640.50
2015-03-22 07:41:00.000 001      292.30  27468.80  29954.50  40642.00
2015-03-22 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:44:00.000 001      292.30  27466.20  29954.40  40640.10
2015-03-22 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:48:00.000 001      292.50  27460.50  29953.60  40635.70
2015-03-22 07:49:00.000 001      292.50  27464.20  29953.40  40638.00
2015-03-22 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 07:51:00.000 001      292.60  27467.30  29953.80  40640.40
2015-03-22 07:52:00.000 001      292.70  27465.50  29953.80  40639.20
2015-03-22 07:53:00.000 001      292.90  27462.50  29953.60  40637.00
2015-03-22 07:54:00.000 001      292.90  27462.50  29953.40  40636.90
2015-03-22 07:55:00.000 001      292.80  27468.50  29953.60  40641.10
2015-03-22 07:56:00.000 001      292.70  27477.70  29954.10  40647.60
2015-03-22 07:57:00.000 001      292.70  27475.50  29954.40  40646.40
2015-03-22 07:58:00.000 001      292.60  27466.80  29954.40  40640.50
2015-03-22 07:59:00.000 001      292.70  27469.00  29954.20  40641.80
2015-03-22 08:00:00.000 001      292.70  27471.60  29954.10  40643.50
2015-03-22 08:01:00.000 001      292.60  27473.30  29954.40  40644.90
2015-03-22 08:02:00.000 001      292.60  27473.00  29954.40  40644.70
2015-03-22 08:03:00.000 001      292.60  27471.70  29954.40  40643.80
2015-03-22 08:04:00.000 001      292.60  27453.60  29953.80  40631.20
2015-03-22 08:05:00.000 001      293.30  27427.60  29952.10  40612.50
2015-03-22 08:06:00.000 001      293.60  27425.50  29950.10  40609.60
2015-03-22 08:07:00.000 001      293.40  27433.20  29949.50  40614.30
2015-03-22 08:08:00.000 001      293.20  27437.30  29950.00  40617.40
2015-03-22 08:09:00.000 001      293.20  27438.30  29950.20  40618.30
2015-03-22 08:10:00.000 001      293.30  27435.20  29950.20  40616.10
2015-03-22 08:11:00.000 001      293.50  27431.60  29950.00  40613.60
2015-03-22 08:12:00.000 001      293.70  27428.30  29949.50  40611.00
2015-03-22 08:13:00.000 001      293.50  27441.80  29949.50  40620.10
2015-03-22 08:14:00.000 001      293.20  27450.20  29950.70  40626.60
2015-03-22 08:15:00.000 001      292.90  27457.00  29951.80  40632.00
2015-03-22 08:16:00.000 001      292.90  27457.00  29952.30  40632.40
2015-03-22 08:17:00.000 001      293.00  27456.10  29952.60  40632.00
2015-03-22 08:18:00.000 001      292.90  27456.30  29952.60  40632.10
2015-03-22 08:19:00.000 001      292.90  27453.50  29952.30  40630.00
2015-03-22 08:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:21:00.000 001      293.10  27447.90  29952.00  40626.00
2015-03-22 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:23:00.000 001      293.20  27444.40  29951.10  40623.00
2015-03-22 08:24:00.000 001      293.30  27445.70  29951.00  40623.80
2015-03-22 08:25:00.000 001      293.40  27443.60  29951.00  40622.40
2015-03-22 08:26:00.000 001      293.50  27435.60  29950.70  40616.80
2015-03-22 08:27:00.000 001      293.90  27423.00  29949.80  40607.70
2015-03-22 08:28:00.000 001      294.40  27422.90  29948.70  40606.70
2015-03-22 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:31:00.000 001      294.20  27432.10  29949.30  40613.50
2015-03-22 08:32:00.000 001      294.30  27429.80  29949.30  40611.80
2015-03-22 08:33:00.000 001      294.30  27427.10  29949.20  40610.00
2015-03-22 08:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:36:00.000 001      294.20  27431.50  29949.20  40613.00
2015-03-22 08:37:00.000 001      294.10  27431.70  29949.80  40613.50
2015-03-22 08:38:00.000 001      294.20  27433.00  29949.80  40614.40
2015-03-22 08:39:00.000 001      294.10  27425.70  29949.80  40609.50
2015-03-22 08:40:00.000 001      294.70  27416.90  29948.90  40602.90
2015-03-22 08:41:00.000 001      294.90  27420.70  29948.30  40605.00
2015-03-22 08:42:00.000 001      294.50  27432.10  29948.80  40613.00
2015-03-22 08:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 08:45:00.000 001      294.20  27433.20  29950.40  40615.00
2015-03-22 08:46:00.000 001      294.20  27431.60  29950.30  40613.80
2015-03-22 08:47:00.000 001      294.20  27432.30  29950.30  40614.30
2015-03-22 08:48:00.000 001      294.30  27432.20  29950.10  40614.10
2015-03-22 08:49:00.000 001      294.40  27433.90  29949.90  40615.10
2015-03-22 08:50:00.000 001      294.50  27437.60  29950.20  40617.80
2015-03-22 08:51:00.000 001      294.10  27446.30  29951.00  40624.20
2015-03-22 08:52:00.000 001      294.00  27451.00  29951.60  40627.90
2015-03-22 08:53:00.000 001      294.10  27450.00  29952.10  40627.50
2015-03-22 08:54:00.000 001      294.40  27447.20  29952.00  40625.60
2015-03-22 08:55:00.000 001      294.60  27446.60  29951.70  40624.90
2015-03-22 08:56:00.000 001      294.60  27446.80  29951.50  40625.00
2015-03-22 08:57:00.000 001      294.70  27444.60  29951.40  40623.40
2015-03-22 08:58:00.000 001      294.80  27441.90  29951.30  40621.50
2015-03-22 08:59:00.000 001      294.90  27441.60  29951.10  40621.20
2015-03-22 09:00:00.000 001      295.00  27441.10  29951.10  40620.80
2015-03-22 09:01:00.000 001      295.20  27439.10  29950.90  40619.30
2015-03-22 09:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:04:00.000 001      295.30  27439.20  29951.20  40619.60
2015-03-22 09:05:00.000 001      295.40  27436.80  29950.90  40617.80
2015-03-22 09:06:00.000 001      295.40  27436.70  29950.90  40617.60
2015-03-22 09:07:00.000 001      295.40  27437.50  29950.90  40618.20
2015-03-22 09:08:00.000 001      295.40  27437.70  29950.90  40618.40
2015-03-22 09:09:00.000 001      295.40  27437.10  29951.10  40618.10
2015-03-22 09:10:00.000 001      295.50  27436.20  29951.20  40617.60
2015-03-22 09:11:00.000 001      295.50  27435.60  29951.30  40617.20
2015-03-22 09:12:00.000 001      295.50  27435.00  29951.20  40616.80
2015-03-22 09:13:00.000 001      295.40  27433.10  29951.30  40615.50
2015-03-22 09:14:00.000 001      295.50  27432.10  29951.20  40614.80
2015-03-22 09:15:00.000 001      295.60  27431.10  29951.10  40614.10
2015-03-22 09:16:00.000 001      295.70  27429.30  29950.90  40612.70
2015-03-22 09:17:00.000 001      295.60  27428.10  29950.80  40611.80
2015-03-22 09:18:00.000 001      295.50  27428.40  29950.90  40612.10
2015-03-22 09:19:00.000 001      295.40  27428.20  29951.00  40612.10
2015-03-22 09:20:00.000 001      295.30  27426.90  29951.10  40611.20
2015-03-22 09:21:00.000 001      295.30  27426.20  29951.00  40610.70
2015-03-22 09:22:00.000 001      295.30  27425.60  29951.10  40610.30
2015-03-22 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:25:00.000 001      295.10  27427.00  29951.10  40611.30
2015-03-22 09:26:00.000 001      295.10  27426.30  29951.10  40610.90
2015-03-22 09:27:00.000 001      295.10  27426.20  29951.20  40610.90
2015-03-22 09:28:00.000 001      295.10  27425.90  29951.10  40610.60
2015-03-22 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:31:00.000 001      294.90  27428.80  29951.60  40612.90
2015-03-22 09:32:00.000 001      294.90  27427.90  29951.40  40612.20
2015-03-22 09:33:00.000 001      294.80  27429.00  29951.40  40612.90
2015-03-22 09:34:00.000 001      294.80  27430.00  29951.50  40613.70
2015-03-22 09:35:00.000 001      294.80  27430.80  29951.50  40614.20
2015-03-22 09:36:00.000 001      294.70  27431.70  29951.70  40614.90
2015-03-22 09:37:00.000 001      294.60  27433.30  29951.90  40616.10
2015-03-22 09:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:40:00.000 001      294.50  27434.10  29952.20  40616.90
2015-03-22 09:41:00.000 001      294.50  27433.60  29952.10  40616.50
2015-03-22 09:42:00.000 001      294.60  27431.80  29952.10  40615.30
2015-03-22 09:43:00.000 001      294.60  27430.20  29951.90  40614.10
2015-03-22 09:44:00.000 001      294.70  27430.40  29951.70  40614.10
2015-03-22 09:45:00.000 001      294.70  27432.00  29951.60  40615.10
2015-03-22 09:46:00.000 001      294.70  27432.80  29951.70  40615.70
2015-03-22 09:47:00.000 001      294.60  27429.80  29951.70  40613.60
2015-03-22 09:48:00.000 001      294.80  27428.70  29951.60  40612.80
2015-03-22 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:52:00.000 001      295.10  27424.30  29951.00  40609.50
2015-03-22 09:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:55:00.000 001      295.30  27419.20  29950.50  40605.70
2015-03-22 09:56:00.000 001      295.30  27420.20  29950.50  40606.30
2015-03-22 09:57:00.000 001      294.90  27421.40  29950.70  40607.30
2015-03-22 09:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 09:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 10:00:00.000 001      294.20  27422.00  29951.70  40608.40
2015-03-22 10:01:00.000 001      294.20  27420.90  29951.80  40607.70
2015-03-22 10:02:00.000 001      294.20  27419.80  29951.90  40607.00
2015-03-22 10:03:00.000 001      294.20  27420.20  29951.60  40607.10
2015-03-22 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 10:05:00.000 001      294.00  27422.10  29951.60  40608.40
2015-03-22 10:06:00.000 001      293.90  27425.70  29952.00  40611.10
2015-03-22 10:07:00.000 001      293.70  27425.30  29952.50  40611.20
2015-03-22 10:08:00.000 001      293.60  27426.80  29952.60  40612.30
2015-03-22 10:09:00.000 001      293.50  27428.80  29952.80  40613.80
2015-03-22 10:10:00.000 001      293.40  27428.80  29953.10  40614.00
2015-03-22 10:11:00.000 001      293.40  27429.10  29953.10  40614.20
2015-03-22 10:12:00.000 001      293.60  27431.50  29952.90  40615.70
2015-03-22 10:13:00.000 001      293.40  27434.40  29953.20  40617.90
2015-03-22 10:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 10:16:00.000 001      293.30  27434.20  29953.40  40617.80
2015-03-22 10:17:00.000 001      293.30  27434.50  29953.40  40618.00
2015-03-22 10:18:00.000 001      293.20  27435.50  29953.40  40618.70
2015-03-22 10:19:00.000 001      293.30  27435.70  29953.40  40618.90
2015-03-22 10:20:00.000 001      293.40  27435.20  29953.20  40618.40
2015-03-22 10:21:00.000 001      293.40  27435.10  29953.10  40618.30
2015-03-22 10:22:00.000 001      293.30  27436.80  29953.10  40619.40
2015-03-22 10:23:00.000 001      293.40  27438.40  29953.30  40620.60
2015-03-22 10:24:00.000 001      293.40  27436.90  29953.40  40619.60
2015-03-22 10:25:00.000 001      293.50  27432.70  29953.20  40616.70
2015-03-22 10:26:00.000 001      293.80  27429.30  29952.70  40614.10
2015-03-22 10:27:00.000 001      294.10  27428.70  29952.10  40613.20
2015-03-22 10:28:00.000 001      294.10  27430.40  29952.10  40614.40
2015-03-22 10:29:00.000 001      293.90  27432.30  29952.30  40615.80
2015-03-22 10:30:00.000 001      293.80  27433.70  29952.60  40616.90
2015-03-22 10:31:00.000 001      293.70  27435.70  29952.90  40618.50
2015-03-22 10:32:00.000 001      293.40  27436.50  29953.30  40619.30
2015-03-22 10:33:00.000 001      293.30  27437.50  29953.40  40620.00
2015-03-22 10:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 10:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 10:36:00.000 001      293.30  27438.80  29953.70  40621.20
2015-03-22 10:37:00.000 001      293.30  27440.60  29953.80  40622.50
2015-03-22 10:38:00.000 001      293.20  27442.00  29954.00  40623.50
2015-03-22 10:39:00.000 001      293.10  27441.10  29954.10  40623.10
2015-03-22 10:40:00.000 001      293.20  27440.10  29953.90  40622.20
2015-03-22 10:41:00.000 001      293.40  27439.20  29953.90  40621.60
2015-03-22 10:42:00.000 001      293.40  27438.50  29953.70  40621.00
2015-03-22 10:43:00.000 001      293.50  27439.00  29953.60  40621.20
2015-03-22 10:44:00.000 001      293.50  27438.60  29953.70  40621.10
2015-03-22 10:45:00.000 001      293.60  27435.70  29953.60  40619.00
2015-03-22 10:46:00.000 001      293.70  27433.10  29953.30  40617.00
2015-03-22 10:47:00.000 001      293.80  27431.90  29953.00  40616.00
2015-03-22 10:48:00.000 001      294.10  27430.90  29952.70  40615.10
2015-03-22 10:49:00.000 001      294.20  27431.60  29952.50  40615.40
2015-03-22 10:50:00.000 001      293.90  27433.90  29952.70  40617.10
2015-03-22 10:51:00.000 001      293.60  27435.50  29953.30  40618.60
2015-03-22 10:52:00.000 001      293.50  27436.70  29953.30  40619.50
2015-03-22 10:53:00.000 001      293.50  27438.10  29953.60  40620.60
2015-03-22 10:54:00.000 001      293.50  27438.90  29953.80  40621.30
2015-03-22 10:55:00.000 001      293.50  27438.90  29953.80  40621.30
2015-03-22 10:56:00.000 001      293.40  27438.30  29953.90  40621.00
2015-03-22 10:57:00.000 001      293.30  27436.90  29953.90  40620.10
2015-03-22 10:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 10:59:00.000 001      293.60  27434.60  29953.40  40618.20
2015-03-22 11:00:00.000 001      293.70  27436.60  29953.40  40619.50
2015-03-22 11:01:00.000 001      293.50  27439.20  29953.40  40621.20
2015-03-22 11:02:00.000 001      293.30  27439.10  29953.80  40621.50
2015-03-22 11:03:00.000 001      293.20  27437.80  29954.10  40620.90
2015-03-22 11:04:00.000 001      293.50  27437.80  29953.90  40620.60
2015-03-22 11:05:00.000 001      293.70  27438.90  29953.80  40621.30
2015-03-22 11:06:00.000 001      293.60  27441.30  29953.70  40622.80
2015-03-22 11:07:00.000 001      293.50  27443.50  29954.00  40624.50
2015-03-22 11:08:00.000 001      293.40  27445.10  29954.40  40625.90
2015-03-22 11:09:00.000 001      293.40  27444.40  29954.60  40625.60
2015-03-22 11:10:00.000 001      293.30  27443.10  29954.40  40624.60
2015-03-22 11:11:00.000 001      293.40  27440.30  29954.40  40622.70
2015-03-22 11:12:00.000 001      293.60  27438.40  29954.20  40621.20
2015-03-22 11:13:00.000 001      293.70  27439.00  29953.60  40621.20
2015-03-22 11:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:16:00.000 001      293.50  27440.30  29953.90  40622.40
2015-03-22 11:17:00.000 001      293.40  27440.80  29954.10  40622.80
2015-03-22 11:18:00.000 001      293.40  27441.20  29954.20  40623.10
2015-03-22 11:19:00.000 001      293.40  27442.90  29954.30  40624.40
2015-03-22 11:20:00.000 001      293.20  27445.10  29954.60  40626.00
2015-03-22 11:21:00.000 001      293.10  27445.20  29954.80  40626.30
2015-03-22 11:22:00.000 001      293.00  27445.30  29955.00  40626.50
2015-03-22 11:23:00.000 001      293.00  27448.20  29955.10  40628.60
2015-03-22 11:24:00.000 001      293.00  27452.80  29955.30  40631.80
2015-03-22 11:25:00.000 001      292.90  27459.10  29955.60  40636.20
2015-03-22 11:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:28:00.000 001      292.80  27461.80  29956.70  40638.90
2015-03-22 11:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:31:00.000 001      293.70  27455.90  29955.60  40634.10
2015-03-22 11:32:00.000 001      293.90  27451.90  29955.20  40631.20
2015-03-22 11:33:00.000 001      294.10  27447.10  29954.80  40627.60
2015-03-22 11:34:00.000 001      294.10  27444.50  29954.40  40625.50
2015-03-22 11:35:00.000 001      294.20  27443.60  29954.20  40624.80
2015-03-22 11:36:00.000 001      294.40  27445.60  29954.10  40626.00
2015-03-22 11:37:00.000 001      294.20  27445.90  29954.30  40626.40
2015-03-22 11:38:00.000 001      294.20  27445.70  29954.50  40626.30
2015-03-22 11:39:00.000 001      294.20  27447.40  29954.60  40627.60
2015-03-22 11:40:00.000 001      293.90  27448.10  29955.10  40628.40
2015-03-22 11:41:00.000 001      293.90  27449.00  29955.10  40629.10
2015-03-22 11:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:43:00.000 001      294.00  27450.90  29955.20  40630.40
2015-03-22 11:44:00.000 001      293.90  27452.70  29955.50  40631.80
2015-03-22 11:45:00.000 001      293.70  27451.30  29955.60  40631.00
2015-03-22 11:46:00.000 001      294.00  27446.00  29955.40  40627.30
2015-03-22 11:47:00.000 001      294.10  27444.00  29955.00  40625.60
2015-03-22 11:48:00.000 001      294.30  27441.80  29954.70  40623.90
2015-03-22 11:49:00.000 001      294.30  27440.60  29954.40  40622.90
2015-03-22 11:50:00.000 001      294.30  27440.30  29954.40  40622.70
2015-03-22 11:51:00.000 001      294.20  27440.90  29954.30  40623.00
2015-03-22 11:52:00.000 001      294.10  27442.80  29954.30  40624.30
2015-03-22 11:53:00.000 001      293.80  27443.10  29954.80  40624.80
2015-03-22 11:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 11:56:00.000 001      293.50  27442.80  29955.00  40624.80
2015-03-22 11:57:00.000 001      293.30  27443.70  29955.20  40625.60
2015-03-22 11:58:00.000 001      293.30  27443.60  29955.30  40625.60
2015-03-22 11:59:00.000 001      293.20  27444.00  29955.20  40625.80
2015-03-22 12:00:00.000 001      293.00  27441.70  29955.40  40624.40
2015-03-22 12:01:00.000 001      293.20  27440.30  29955.10  40623.20
2015-03-22 12:02:00.000 001      293.20  27442.10  29955.00  40624.40
2015-03-22 12:03:00.000 001      293.00  27444.00  29955.20  40625.70
2015-03-22 12:04:00.000 001      292.80  27443.40  29955.30  40625.40
2015-03-22 12:05:00.000 001      292.90  27442.00  29955.20  40624.40
2015-03-22 12:06:00.000 001      292.80  27442.50  29955.30  40624.80
2015-03-22 12:07:00.000 001      292.70  27442.90  29955.20  40625.00
2015-03-22 12:08:00.000 001      292.60  27443.40  29955.20  40625.40
2015-03-22 12:09:00.000 001      292.60  27443.60  29955.20  40625.50
2015-03-22 12:10:00.000 001      292.60  27443.70  29955.30  40625.70
2015-03-22 12:11:00.000 001      292.60  27443.60  29955.20  40625.50
2015-03-22 12:12:00.000 001      292.60  27444.00  29955.10  40625.70
2015-03-22 12:13:00.000 001      292.60  27444.50  29955.10  40626.00
2015-03-22 12:14:00.000 001      292.60  27445.10  29955.10  40626.40
2015-03-22 12:15:00.000 001      292.50  27445.90  29955.20  40627.00
2015-03-22 12:16:00.000 001      292.50  27445.70  29955.00  40626.80
2015-03-22 12:17:00.000 001      292.50  27445.30  29955.10  40626.60
2015-03-22 12:18:00.000 001      292.50  27445.00  29954.90  40626.30
2015-03-22 12:19:00.000 001      292.50  27445.50  29954.90  40626.60
2015-03-22 12:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 12:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 12:22:00.000 001      292.40  27445.20  29954.80  40626.30
2015-03-22 12:23:00.000 001      292.40  27446.20  29954.80  40627.00
2015-03-22 12:24:00.000 001      292.30  27448.20  29954.90  40628.40
2015-03-22 12:25:00.000 001      292.20  27446.70  29954.90  40627.40
2015-03-22 12:26:00.000 001      292.40  27446.70  29954.90  40627.30
2015-03-22 12:27:00.000 001      292.40  27447.50  29954.70  40627.80
2015-03-22 12:28:00.000 001      292.30  27448.20  29954.80  40628.30
2015-03-22 12:29:00.000 001      292.20  27449.90  29954.80  40629.40
2015-03-22 12:30:00.000 001      292.20  27450.00  29955.10  40629.80
2015-03-22 12:31:00.000 001      292.20  27447.80  29955.00  40628.20
2015-03-22 12:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 12:33:00.000 001      292.10  27445.20  29954.80  40626.30
2015-03-22 12:34:00.000 001      291.90  27446.60  29954.70  40627.20
2015-03-22 12:35:00.000 001      291.70  27447.50  29954.80  40627.90
2015-03-22 12:36:00.000 001      291.60  27447.50  29954.90  40627.90
2015-03-22 12:37:00.000 001      291.50  27446.90  29954.80  40627.40
2015-03-22 12:38:00.000 001      291.40  27446.60  29954.90  40627.30
2015-03-22 12:39:00.000 001      291.30  27445.90  29954.70  40626.70
2015-03-22 12:40:00.000 001      291.30  27446.10  29954.50  40626.70
2015-03-22 12:41:00.000 001      291.20  27447.50  29954.50  40627.60
2015-03-22 12:42:00.000 001      291.20  27449.80  29954.50  40629.20
2015-03-22 12:43:00.000 001      291.20  27449.30  29954.70  40629.00
2015-03-22 12:44:00.000 001      291.10  27448.80  29954.90  40628.80
2015-03-22 12:45:00.000 001      291.10  27450.60  29954.80  40629.90
2015-03-22 12:46:00.000 001      291.10  27450.40  29955.00  40629.90
2015-03-22 12:47:00.000 001      291.00  27451.10  29955.20  40630.50
2015-03-22 12:48:00.000 001      290.90  27451.40  29955.30  40630.80
2015-03-22 12:49:00.000 001      290.90  27451.90  29955.50  40631.30
2015-03-22 12:50:00.000 001      290.80  27452.70  29955.40  40631.80
2015-03-22 12:51:00.000 001      290.80  27453.80  29955.50  40632.60
